LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:36 0                 
Time Ampl
1.8335492e-008 0.00824333
1.8352159e-008 0.00359944
1.8368825e-008 0.00257226
1.8385492e-008 0.00049201
1.8402159e-008 -0.00523948
1.8418825e-008 -0.0073111
1.8435492e-008 -0.00228742
1.8452159e-008 0.000448851
1.8468825e-008 -0.00405693
1.8485492e-008 -0.00536032
1.8502159e-008 0.000733699
1.8518825e-008 0.00137245
1.8535492e-008 -0.00625802
1.8552159e-008 -0.0061976
1.8568825e-008 0.00422956
1.8585492e-008 0.00874397
1.8602159e-008 0.00430725
1.8618825e-008 0.0018213
1.8635492e-008 0.0013034
1.8652159e-008 -0.000431588
1.8668825e-008 0.00233057
1.8685492e-008 0.00502368
1.8702159e-008 -0.00533443
1.8718825e-008 -0.0196286
1.8735492e-008 -0.0178591
1.8752159e-008 -0.00516179
1.8768825e-008 0.00194215
1.8785492e-008 0.00531716
1.8802159e-008 0.0108588
1.8818825e-008 0.013034
1.8835492e-008 0.0107552
1.8852159e-008 0.00996968
1.8868825e-008 0.00942588
1.8885492e-008 0.0056797
1.8902159e-008 0.000241689
1.8918825e-008 -0.0074751
1.8935492e-008 -0.0149502
1.8952159e-008 -0.0124038
1.8968825e-008 -0.00215794
1.8985492e-008 0.00149329
1.9002159e-008 0.00106171
1.9018825e-008 0.00791532
1.9035492e-008 0.0109105
1.9052159e-008 -0.00239963
1.9068825e-008 -0.0144668
1.9085492e-008 -0.0107293
1.9102159e-008 -0.00718162
1.9118825e-008 -0.0106084
1.9135492e-008 -0.00159688
1.9152159e-008 0.0199739
1.9168825e-008 0.0291322
1.9185492e-008 0.0229605
1.9202159e-008 0.0174275
1.9218825e-008 0.00754416
1.9235492e-008 -0.01615
1.9252159e-008 -0.0351744
1.9268825e-008 -0.0326885
1.9285492e-008 -0.0232367
1.9302159e-008 -0.0203192
1.9318825e-008 -0.0127318
1.9335492e-008 0.00561927
1.9352159e-008 0.021683
1.9368825e-008 0.0290372
1.9385492e-008 0.0332582
1.9402159e-008 0.0320238
1.9418825e-008 0.0185496
1.9435492e-008 -0.00131203
1.9452159e-008 -0.0159342
1.9468825e-008 -0.0230123
1.9485492e-008 -0.0266376
1.9502159e-008 -0.0275871
1.9518825e-008 -0.0223994
1.9535492e-008 -0.00899429
1.9552159e-008 0.00701762
1.9568825e-008 0.0152955
1.9585492e-008 0.0138108
1.9602159e-008 0.010807
1.9618825e-008 0.0106689
1.9635492e-008 0.00959851
1.9652159e-008 0.00592139
1.9668825e-008 0.00193351
1.9685492e-008 -0.0016573
1.9702159e-008 -0.00334912
1.9718825e-008 -0.000949493
1.9735492e-008 0.000949493
1.9752159e-008 -0.00471294
1.9768825e-008 -0.0148984
1.9785492e-008 -0.0202501
1.9802159e-008 -0.0175743
1.9818825e-008 -0.0094863
1.9835492e-008 0.000526537
1.9852159e-008 0.00805343
1.9868825e-008 0.0120586
1.9885492e-008 0.0168147
1.9902159e-008 0.021683
1.9918825e-008 0.0185669
1.9935492e-008 0.00559338
1.9952159e-008 -0.00971936
1.9968825e-008 -0.0221664
1.9985492e-008 -0.0296242
2.0002159e-008 -0.0281568
2.0018825e-008 -0.0186101
2.0035492e-008 -0.00740605
2.0052159e-008 0.00426409
2.0068825e-008 0.0163399
2.0085492e-008 0.0208198
2.0102159e-008 0.0155717
2.0118825e-008 0.0122657
2.0135492e-008 0.013854
2.0152159e-008 0.00834691
2.0168825e-008 -0.00431588
2.0185492e-008 -0.0105221
2.0202159e-008 -0.0102718
2.0218825e-008 -0.0127664
2.0235492e-008 -0.0134483
2.0252159e-008 -0.00620623
2.0268825e-008 -0.000500642
2.0285492e-008 -0.00267584
2.0302159e-008 -0.00373755
2.0318825e-008 0.000889071
2.0335492e-008 0.00420367
2.0352159e-008 0.00318512
2.0368825e-008 0.00106171
2.0385492e-008 -0.000448851
2.0402159e-008 -1.72635e-005
2.0418825e-008 0.00247731
2.0435492e-008 0.00397061
2.0452159e-008 0.00575738
2.0468825e-008 0.0121363
2.0485492e-008 0.0178505
2.0502159e-008 0.0141129
2.0518825e-008 0.0038325
2.0535492e-008 -0.00585233
2.0552159e-008 -0.0140525
2.0568825e-008 -0.0174534
2.0585492e-008 -0.0106516
2.0602159e-008 -0.000578328
2.0618825e-008 0.000621487
2.0635492e-008 -0.00442809
2.0652159e-008 -0.00410872
2.0668825e-008 0.0029089
2.0685492e-008 0.00803617
2.0702159e-008 0.00662919
2.0718825e-008 0.00272764
2.0735492e-008 0.00153645
2.0752159e-008 0.00177814
2.0768825e-008 0.00029348
2.0785492e-008 -0.000707804
2.0802159e-008 -0.000509274
2.0818825e-008 -0.00450578
2.0835492e-008 -0.0111868
2.0852159e-008 -0.0105825
2.0868825e-008 -0.00361671
2.0885492e-008 -0.00105307
2.0902159e-008 -0.00291753
2.0918825e-008 -0.0020112
2.0935492e-008 0.000768226
2.0952159e-008 0.0031247
2.0968825e-008 0.00686225
2.0985492e-008 0.00850228
2.1002159e-008 0.00413461
2.1018825e-008 -0.00105307
2.1035492e-008 -0.0041864
2.1052159e-008 -0.0092964
2.1068825e-008 -0.0130081
2.1085492e-008 -0.00868355
2.1102159e-008 -0.00170046
2.1118825e-008 0.000535169
2.1135492e-008 0.000224426
2.1152159e-008 -0.000310743
2.1168825e-008 -0.000716436
2.1185492e-008 0.00296932
2.1202159e-008 0.00899429
2.1218825e-008 0.00997831
2.1235492e-008 0.00907198
2.1252159e-008 0.012119
2.1268825e-008 0.0103236
2.1285492e-008 -0.00375481
2.1302159e-008 -0.0201465
2.1318825e-008 -0.0290545
2.1335492e-008 -0.0308758
2.1352159e-008 -0.0250062
2.1368825e-008 -0.0112817
2.1385492e-008 0.00529127
2.1402159e-008 0.0223045
2.1418825e-008 0.0362447
2.1435492e-008 0.036685
2.1452159e-008 0.0223994
2.1468825e-008 0.00562791
2.1485492e-008 -0.00788943
2.1502159e-008 -0.0185238
2.1518825e-008 -0.0210097
2.1535492e-008 -0.0169096
2.1552159e-008 -0.0158652
2.1568825e-008 -0.0146222
2.1585492e-008 -0.00633571
2.1602159e-008 5.17905e-005
2.1618825e-008 0.00058696
2.1635492e-008 0.00605086
2.1652159e-008 0.0136468
2.1668825e-008 0.0123952
2.1685492e-008 0.0108415
2.1702159e-008 0.0154336
2.1718825e-008 0.0122916
2.1735492e-008 0.00116529
2.1752159e-008 -0.00284848
2.1768825e-008 -0.00706078
2.1785492e-008 -0.0217693
2.1802159e-008 -0.0272591
2.1818825e-008 -0.0129994
2.1835492e-008 -0.00126887
2.1852159e-008 -0.000319375
2.1868825e-008 0.00436767
2.1885492e-008 0.00977978
2.1902159e-008 0.00659466
2.1918825e-008 0.00532579
2.1935492e-008 0.00904608
2.1952159e-008 0.00561927
2.1968825e-008 0.000397061
2.1985492e-008 0.00328007
2.2002159e-008 0.00093223
2.2018825e-008 -0.0123693
2.2035492e-008 -0.0179627
2.2052159e-008 -0.0131548
2.2068825e-008 -0.013854
2.2085492e-008 -0.0160551
2.2102159e-008 -0.00776858
2.2118825e-008 0.00319375
2.2135492e-008 0.0115579
2.2152159e-008 0.025645
2.2168825e-008 0.0388602
2.2185492e-008 0.034035
2.2202159e-008 0.014415
2.2218825e-008 -0.00492873
2.2235492e-008 -0.0190848
2.2252159e-008 -0.026301
2.2268825e-008 -0.0242121
2.2285492e-008 -0.01798
2.2302159e-008 -0.0116011
2.2318825e-008 -0.000509274
2.2335492e-008 0.0159688
2.2352159e-008 0.0303579
2.2368825e-008 0.0360894
2.2385492e-008 0.0290545
2.2402159e-008 0.0105048
2.2418825e-008 -0.00813975
2.2435492e-008 -0.0183943
2.2452159e-008 -0.0241776
2.2468825e-008 -0.0257744
2.2485492e-008 -0.015986
2.2502159e-008 -7.76858e-005
2.2518825e-008 0.00759595
2.2535492e-008 0.00670688
2.2552159e-008 0.00542938
2.2568825e-008 0.00316785
2.2585492e-008 -0.00100992
2.2602159e-008 -0.00133792
2.2618825e-008 0.00183856
2.2635492e-008 0.0025291
2.2652159e-008 0.00256363
2.2668825e-008 0.00598181
2.2685492e-008 0.00889071
2.2702159e-008 0.00740605
2.2718825e-008 0.00252047
2.2735492e-008 -0.00596454
2.2752159e-008 -0.0160637
2.2768825e-008 -0.0204832
2.2785492e-008 -0.0181094
2.2802159e-008 -0.015002
2.2818825e-008 -0.0102373
2.2835492e-008 0.000820017
2.2852159e-008 0.0132066
2.2868825e-008 0.0203192
2.2885492e-008 0.023582
2.2902159e-008 0.0220541
2.2918825e-008 0.0111781
2.2935492e-008 -0.00351313
2.2952159e-008 -0.013103
2.2968825e-008 -0.0197581
2.2985492e-008 -0.0244969
2.3002159e-008 -0.0179541
2.3018825e-008 -0.000535169
2.3035492e-008 0.0120499
2.3052159e-008 0.0136986
2.3068825e-008 0.0124643
2.3085492e-008 0.00995242
2.3102159e-008 0.00175225
2.3118825e-008 -0.00827786
2.3135492e-008 -0.0136468
2.3152159e-008 -0.0141129
2.3168825e-008 -0.00997831
2.3185492e-008 -0.00161414
2.3202159e-008 0.00575738
2.3218825e-008 0.00933956
2.3235492e-008 0.0119377
2.3252159e-008 0.0113594
2.3268825e-008 0.00286574
2.3285492e-008 -0.00745784
2.3302159e-008 -0.0106775
2.3318825e-008 -0.0102891
2.3335492e-008 -0.0121449
2.3352159e-008 -0.0113508
2.3368825e-008 -0.00438493
2.3385492e-008 0.00194215
2.3402159e-008 0.00447125
2.3418825e-008 0.00876123
2.3435492e-008 0.0146567
2.3452159e-008 0.0152351
2.3468825e-008 0.0106689
2.3485492e-008 0.00528264
2.3502159e-008 -0.00325417
2.3518825e-008 -0.0150969
2.3535492e-008 -0.0210529
2.3552159e-008 -0.0188949
2.3568825e-008 -0.0184547
2.3585492e-008 -0.0198271
2.3602159e-008 -0.0110659
2.3618825e-008 0.00678456
2.3635492e-008 0.019689
2.3652159e-008 0.0249803
2.3668825e-008 0.0288991
2.3685492e-008 0.0278978
2.3702159e-008 0.0160637
2.3718825e-008 -0.000267584
2.3735492e-008 -0.011299
2.3752159e-008 -0.0157357
2.3768825e-008 -0.0181094
2.3785492e-008 -0.0217348
2.3802159e-008 -0.0229087
2.3818825e-008 -0.0143978
2.3835492e-008 -0.000215794
2.3852159e-008 0.00694856
2.3868825e-008 0.00762184
2.3885492e-008 0.0113335
2.3902159e-008 0.0145014
2.3918825e-008 0.010876
2.3935492e-008 0.00861449
2.3952159e-008 0.0112731
2.3968825e-008 0.00897703
2.3985492e-008 0.00232194
2.4002159e-008 -0.00063875
2.4018825e-008 -0.00738015
2.4035492e-008 -0.0231072
2.4052159e-008 -0.0312124
2.4068825e-008 -0.0228483
2.4085492e-008 -0.0120931
2.4102159e-008 -0.00555022
2.4118825e-008 0.00373755
2.4135492e-008 0.0136382
2.4152159e-008 0.0189985
2.4168825e-008 0.0238668
2.4185492e-008 0.0268966
2.4202159e-008 0.02044
2.4218825e-008 0.00762184
2.4235492e-008 -0.00460936
2.4252159e-008 -0.016642
2.4268825e-008 -0.0260506
2.4285492e-008 -0.0287955
2.4302159e-008 -0.0290113
2.4318825e-008 -0.0253774
2.4335492e-008 -0.00781174
2.4352159e-008 0.0176174
2.4368825e-008 0.0319893
2.4385492e-008 0.0333617
2.4402159e-008 0.0302543
2.4418825e-008 0.0198962
2.4435492e-008 0.00098402
2.4452159e-008 -0.0159688
2.4468825e-008 -0.0256622
2.4485492e-008 -0.0301766
2.4502159e-008 -0.0267584
2.4518825e-008 -0.0150797
2.4535492e-008 -0.00295206
2.4552159e-008 0.00612855
2.4568825e-008 0.0139403
2.4585492e-008 0.0181526
2.4602159e-008 0.0159688
2.4618825e-008 0.00796711
2.4635492e-008 -0.00404829
2.4652159e-008 -0.0130857
2.4668825e-008 -0.0121276
2.4685492e-008 -0.00779448
2.4702159e-008 -0.00809659
2.4718825e-008 -0.00529127
2.4735492e-008 0.00495463
2.4752159e-008 0.0105739
2.4768825e-008 0.00847639
2.4785492e-008 0.00860586
2.4802159e-008 0.00662056
2.4818825e-008 -0.00713846
2.4835492e-008 -0.0202328
2.4852159e-008 -0.0183425
2.4868825e-008 -0.0108933
2.4885492e-008 -0.00779448
2.4902159e-008 -0.00170909
2.4918825e-008 0.0107724
2.4935492e-008 0.0213722
2.4952159e-008 0.025058
2.4968825e-008 0.0200084
2.4985492e-008 0.00540348
2.5002159e-008 -0.00916693
2.5018825e-008 -0.0134483
2.5035492e-008 -0.0141906
2.5052159e-008 -0.019361
2.5068825e-008 -0.0193697
2.5085492e-008 -0.00742331
2.5102159e-008 0.00478199
2.5118825e-008 0.00956399
2.5135492e-008 0.01369
2.5152159e-008 0.0167801
2.5168825e-008 0.00978841
2.5185492e-008 -0.00315922
2.5202159e-008 -0.0104013
2.5218825e-008 -0.0134914
2.5235492e-008 -0.017626
2.5252159e-008 -0.0160637
2.5268825e-008 -0.00390155
2.5285492e-008 0.0110314
2.5302159e-008 0.0217434
2.5318825e-008 0.0268448
2.5335492e-008 0.0223131
2.5352159e-008 0.00786353
2.5368825e-008 -0.00774269
2.5385492e-008 -0.0203364
2.5402159e-008 -0.03148
2.5418825e-008 -0.0341472
2.5435492e-008 -0.0212687
2.5452159e-008 -0.00176088
2.5468825e-008 0.0127836
2.5485492e-008 0.0216571
2.5502159e-008 0.0240826
2.5518825e-008 0.0181094
2.5535492e-008 0.0105912
2.5552159e-008 0.00578328
2.5568825e-008 -0.0031247
2.5585492e-008 -0.0158652
2.5602159e-008 -0.0216312
2.5618825e-008 -0.0183252
2.5635492e-008 -0.0103322
2.5652159e-008 0.00267584
2.5668825e-008 0.0148984
2.5685492e-008 0.0151142
2.5702159e-008 0.007501
2.5718825e-008 0.00365987
2.5735492e-008 0.00083728
2.5752159e-008 -0.00574012
2.5768825e-008 -0.00989199
2.5785492e-008 -0.0104703
2.5802159e-008 -0.0110659
2.5818825e-008 -0.0045662
2.5835492e-008 0.0100387
2.5852159e-008 0.0150538
2.5868825e-008 0.00579191
2.5885492e-008 0.000725068
2.5902159e-008 0.00289164
2.5918825e-008 -0.00541211
2.5935492e-008 -0.0230727
2.5952159e-008 -0.0288128
2.5968825e-008 -0.0169959
2.5985492e-008 -0.00093223
2.6002159e-008 0.0100819
2.6018825e-008 0.0156666
2.6035492e-008 0.0176433
2.6052159e-008 0.0182907
2.6068825e-008 0.016901
2.6085492e-008 0.00992652
2.6102159e-008 -0.0014674
2.6118825e-008 -0.0119032
2.6135492e-008 -0.0202242
2.6152159e-008 -0.0272418
2.6168825e-008 -0.0282949
2.6185492e-008 -0.0193438
2.6202159e-008 -0.00656877
2.6218825e-008 0.00224426
2.6235492e-008 0.0112644
2.6252159e-008 0.0260938
2.6268825e-008 0.0363138
2.6285492e-008 0.0300989
2.6302159e-008 0.01697
2.6318825e-008 0.00983157
2.6335492e-008 0.00126024
2.6352159e-008 -0.014743
2.6368825e-008 -0.0246178
2.6385492e-008 -0.0237028
2.6402159e-008 -0.0249544
2.6418825e-008 -0.0253342
2.6435492e-008 -0.0106343
2.6452159e-008 0.00772542
2.6468825e-008 0.0113508
2.6485492e-008 0.0108329
2.6502159e-008 0.0184979
2.6518825e-008 0.0219506
2.6535492e-008 0.0162622
2.6552159e-008 0.01369
2.6568825e-008 0.0100128
2.6585492e-008 -0.00635297
2.6602159e-008 -0.0214758
2.6618825e-008 -0.0199221
2.6635492e-008 -0.0142424
2.6652159e-008 -0.0164694
2.6668825e-008 -0.0169873
2.6685492e-008 -0.00870081
2.6702159e-008 0.00252047
2.6718825e-008 0.0115493
2.6735492e-008 0.0152609
2.6752159e-008 0.0130685
2.6768825e-008 0.0113249
2.6785492e-008 0.010712
2.6802159e-008 0.00346133
2.6818825e-008 -0.00630981
2.6835492e-008 -0.00808796
2.6852159e-008 -0.00789806
2.6868825e-008 -0.012939
2.6885492e-008 -0.0137331
2.6902159e-008 -0.00803617
2.6918825e-008 -0.0065515
2.6935492e-008 -0.00436767
2.6952159e-008 0.00855407
2.6968825e-008 0.0190158
2.6985492e-008 0.0153645
2.7002159e-008 0.0101855
2.7018825e-008 0.00908924
2.7035492e-008 0.00154508
2.7052159e-008 -0.00867492
2.7068825e-008 -0.0117478
2.7085492e-008 -0.0162277
2.7102159e-008 -0.026042
2.7118825e-008 -0.0258435
2.7135492e-008 -0.0117133
2.7152159e-008 0.00360807
2.7168825e-008 0.0155285
2.7185492e-008 0.0225893
2.7202159e-008 0.0190071
2.7218825e-008 0.0122657
2.7235492e-008 0.0129649
2.7252159e-008 0.00992652
2.7268825e-008 -0.00571422
2.7285492e-008 -0.0167974
2.7302159e-008 -0.0125074
2.7318825e-008 -0.00614581
2.7335492e-008 -0.00412598
2.7352159e-008 0.00132066
2.7368825e-008 0.00991789
2.7385492e-008 0.0154508
2.7402159e-008 0.0156321
2.7418825e-008 0.00807932
2.7435492e-008 -0.00339228
2.7452159e-008 -0.00786353
2.7468825e-008 -0.0074751
2.7485492e-008 -0.0121017
2.7502159e-008 -0.0148984
2.7518825e-008 -0.0071471
2.7535492e-008 0.00150193
2.7552159e-008 0.00672414
2.7568825e-008 0.0171772
2.7585492e-008 0.0252306
2.7602159e-008 0.0158911
2.7618825e-008 -0.00120845
2.7635492e-008 -0.010971
2.7652159e-008 -0.0175743
2.7668825e-008 -0.0223994
2.7685492e-008 -0.0174707
2.7702159e-008 -0.00870081
2.7718825e-008 -0.0051359
2.7735492e-008 -0.000103581
2.7752159e-008 0.00692267
2.7768825e-008 0.00411735
2.7785492e-008 -0.00328007
2.7802159e-008 9.49493e-005
2.7818825e-008 0.00788079
2.7835492e-008 0.00585233
2.7852159e-008 -0.0018472
2.7868825e-008 -0.00637024
2.7885492e-008 -0.00708667
2.7902159e-008 -0.00279669
2.7918825e-008 0.00428135
2.7935492e-008 0.00448851
2.7952159e-008 -0.00260679
2.7968825e-008 -0.00649108
2.7985492e-008 -0.00393608
2.8002159e-008 0.00139834
2.8018825e-008 0.00750963
2.8035492e-008 0.00807069
2.8052159e-008 -0.00189035
2.8068825e-008 -0.0108933
2.8085492e-008 -0.0065774
2.8102159e-008 0.00260679
2.8118825e-008 0.0042123
2.8135492e-008 0.00148466
2.8152159e-008 -0.000716436
2.8168825e-008 -0.00468704
2.8185492e-008 -0.00598181
2.8202159e-008 0.00196804
2.8218825e-008 0.00972799
2.8235492e-008 0.00515316
2.8252159e-008 -0.00358218
2.8268825e-008 -0.00361671
2.8285492e-008 -0.000845912
2.8302159e-008 -0.0044022
2.8318825e-008 -0.00718162
2.8335492e-008 -0.00283985
2.8352159e-008 0.00019853
2.8368825e-008 -0.00268448
2.8385492e-008 -0.00382387
2.8402159e-008 -0.000656014
2.8418825e-008 0.00226152
2.8435492e-008 0.00608539
2.8452159e-008 0.0114371
2.8468825e-008 0.0120499
2.8485492e-008 0.00831238
2.8502159e-008 0.00687088
2.8518825e-008 0.0047561
2.8535492e-008 -0.00214068
2.8552159e-008 -0.00662056
2.8568825e-008 -0.00743194
2.8585492e-008 -0.0131893
2.8602159e-008 -0.0170305
2.8618825e-008 -0.00480789
2.8635492e-008 0.0116097
2.8652159e-008 0.0114716
2.8668825e-008 0.00220973
2.8685492e-008 0.000155372
2.8702159e-008 -8.63176e-006
2.8718825e-008 -0.00567106
2.8735492e-008 -0.00849365
2.8752159e-008 -0.00537758
2.8768825e-008 -0.0047561
2.8785492e-008 -0.0060336
2.8802159e-008 -0.00152782
2.8818825e-008 0.00536032
2.8835492e-008 0.00659466
2.8852159e-008 0.00490284
2.8868825e-008 0.00636161
2.8885492e-008 0.00803617
2.8902159e-008 0.00451441
2.8918825e-008 -0.00112213
2.8935492e-008 -0.00197667
2.8952159e-008 0.00101855
2.8968825e-008 0.000543801
2.8985492e-008 -0.00492873
2.9002159e-008 -0.00813112
2.9018825e-008 -0.00458346
2.9035492e-008 -0.000284848
2.9052159e-008 -0.002719
2.9068825e-008 -0.00850228
2.9085492e-008 -0.00833828
2.9102159e-008 -0.00256363
2.9118825e-008 0.00110486
2.9135492e-008 0.0039965
2.9152159e-008 0.0118082
2.9168825e-008 0.0174707
2.9185492e-008 0.0124902
2.9202159e-008 0.00577465
2.9218825e-008 0.00576601
2.9235492e-008 0.00242552
2.9252159e-008 -0.00965894
2.9268825e-008 -0.0180058
2.9285492e-008 -0.0174016
2.9302159e-008 -0.0158393
2.9318825e-008 -0.0131375
2.9335492e-008 -0.00536895
2.9352159e-008 0.00110486
2.9368825e-008 0.00346133
2.9385492e-008 0.00722478
2.9402159e-008 0.00885618
2.9418825e-008 0.00325417
2.9435492e-008 0.000802753
2.9452159e-008 0.00734563
2.9468825e-008 0.00914966
2.9485492e-008 -0.000561064
2.9502159e-008 -0.00999558
2.9518825e-008 -0.0127146
2.9535492e-008 -0.0129908
2.9552159e-008 -0.0102632
2.9568825e-008 -0.00245142
2.9585492e-008 0.0058437
2.9602159e-008 0.0107638
2.9618825e-008 0.0129822
2.9635492e-008 0.0135605
2.9652159e-008 0.0137677
2.9668825e-008 0.0117651
2.9685492e-008 0.00103581
2.9702159e-008 -0.0168837
2.9718825e-008 -0.0275267
2.9735492e-008 -0.0218211
2.9752159e-008 -0.00779448
2.9768825e-008 0.00139834
2.9785492e-008 0.0018213
2.9802159e-008 0.000897703
2.9818825e-008 0.00706078
2.9835492e-008 0.0162622
2.9852159e-008 0.017393
2.9868825e-008 0.010876
2.9885492e-008 0.00542938
2.9902159e-008 0.00126887
2.9918825e-008 -0.00432451
2.9935492e-008 -0.00618897
2.9952159e-008 -0.00272764
2.9968825e-008 -0.00263269
2.9985492e-008 -0.0100646
3.0002159e-008 -0.0182648
3.0018825e-008 -0.0199825
3.0035492e-008 -0.0140093
3.0052159e-008 -0.00468704
3.0068825e-008 0.00302975
3.0085492e-008 0.0104531
3.0102159e-008 0.0193351
3.0118825e-008 0.0221232
3.0135492e-008 0.0136209
3.0152159e-008 0.00283985
3.0168825e-008 -0.00214068
3.0185492e-008 -0.00523084
3.0202159e-008 -0.00940862
3.0218825e-008 -0.0124643
3.0235492e-008 -0.0145963
3.0252159e-008 -0.0137677
3.0268825e-008 -0.00534306
3.0285492e-008 0.00560201
3.0302159e-008 0.0105912
3.0318825e-008 0.0126369
3.0335492e-008 0.0151833
3.0352159e-008 0.0122139
3.0368825e-008 0.00341818
3.0385492e-008 -0.00356492
3.0402159e-008 -0.00868355
3.0418825e-008 -0.0138453
3.0435492e-008 -0.0124038
3.0452159e-008 -0.00333186
3.0468825e-008 0.00344407
3.0485492e-008 0.00504958
3.0502159e-008 0.00690541
3.0518825e-008 0.00871807
3.0535492e-008 0.00809659
3.0552159e-008 0.00724204
3.0568825e-008 0.00608539
3.0585492e-008 0.00289164
3.0602159e-008 0.000914966
3.0618825e-008 0.00152782
3.0635492e-008 0.000595591
3.0652159e-008 -0.00152782
3.0668825e-008 -0.000569696
3.0685492e-008 0.00153645
3.0702159e-008 0.000284848
3.0718825e-008 -0.00443672
3.0735492e-008 -0.0123693
3.0752159e-008 -0.0221922
3.0768825e-008 -0.0261542
3.0785492e-008 -0.0183425
3.0802159e-008 -0.00384976
3.0818825e-008 0.00972799
3.0835492e-008 0.0212687
3.0852159e-008 0.0305651
3.0868825e-008 0.0337847
3.0885492e-008 0.0286747
3.0902159e-008 0.0168751
3.0918825e-008 0.000129476
3.0935492e-008 -0.0186878
3.0952159e-008 -0.0308931
3.0968825e-008 -0.0283122
3.0985492e-008 -0.0167888
3.1002159e-008 -0.0112903
3.1018825e-008 -0.0133274
3.1035492e-008 -0.00901155
3.1052159e-008 0.00578328
3.1068825e-008 0.0182044
3.1085492e-008 0.0202846
3.1102159e-008 0.0168319
3.1118825e-008 0.0109105
3.1135492e-008 0.0018472
3.1152159e-008 -0.00545527
3.1168825e-008 -0.00677593
3.1185492e-008 -0.00720752
3.1202159e-008 -0.0114112
3.1218825e-008 -0.0149934
3.1235492e-008 -0.0129131
3.1252159e-008 -0.00624076
3.1268825e-008 0.00153645
3.1285492e-008 0.00732836
3.1302159e-008 0.00914966
3.1318825e-008 0.00779448
3.1335492e-008 0.0045662
3.1352159e-008 -0.000233057
3.1368825e-008 -0.00334049
3.1385492e-008 -0.00152782
3.1402159e-008 0.000431588
3.1418825e-008 -0.00253774
3.1435492e-008 -0.00461799
3.1452159e-008 -0.00155372
3.1468825e-008 -0.00149329
3.1485492e-008 -0.00665508
3.1502159e-008 -0.00597318
3.1518825e-008 0.000172635
3.1535492e-008 -0.00155372
3.1552159e-008 -0.00682772
3.1568825e-008 0.000552432
3.1585492e-008 0.0146395
3.1602159e-008 0.0185324
3.1618825e-008 0.0157098
3.1635492e-008 0.0148035
3.1652159e-008 0.00851091
3.1668825e-008 -0.00543801
3.1685492e-008 -0.0155285
3.1702159e-008 -0.0203623
3.1718825e-008 -0.0261197
3.1735492e-008 -0.0257572
3.1752159e-008 -0.0138281
3.1768825e-008 -0.00264995
3.1785492e-008 0.00100992
3.1802159e-008 0.00734563
3.1818825e-008 0.0187309
3.1835492e-008 0.0245832
3.1852159e-008 0.0221836
3.1868825e-008 0.0168492
3.1885492e-008 0.00889934
3.1902159e-008 -0.00169182
3.1918825e-008 -0.00902019
3.1935492e-008 -0.00935682
3.1952159e-008 -0.00693993
3.1968825e-008 -0.0087526
3.1985492e-008 -0.0156235
3.2002159e-008 -0.0191107
3.2018825e-008 -0.0124125
3.2035492e-008 -0.0019853
3.2052159e-008 0.00239963
3.2068825e-008 0.00285711
3.2085492e-008 0.00664645
3.2102159e-008 0.0129304
3.2118825e-008 0.01615
3.2135492e-008 0.0142251
3.2152159e-008 0.00978841
3.2168825e-008 0.00705215
3.2185492e-008 0.00548117
3.2202159e-008 0.000215794
3.2218825e-008 -0.00736289
3.2235492e-008 -0.0112731
3.2252159e-008 -0.0138022
3.2268825e-008 -0.0183252
3.2285492e-008 -0.016409
3.2302159e-008 -0.00341818
3.2318825e-008 0.00922735
3.2335492e-008 0.0152178
3.2352159e-008 0.0219851
3.2368825e-008 0.0275353
3.2385492e-008 0.0196459
3.2402159e-008 0.00137245
3.2418825e-008 -0.0120068
3.2435492e-008 -0.0170132
3.2452159e-008 -0.0193524
3.2468825e-008 -0.0182044
3.2485492e-008 -0.0107293
3.2502159e-008 -0.000690541
3.2518825e-008 0.00799301
3.2535492e-008 0.0162709
3.2552159e-008 0.0229346
3.2568825e-008 0.0213032
3.2585492e-008 0.00923598
3.2602159e-008 -0.00426409
3.2618825e-008 -0.0104013
3.2635492e-008 -0.0119377
3.2652159e-008 -0.0143805
3.2668825e-008 -0.0156148
3.2685492e-008 -0.0126283
3.2702159e-008 -0.00687088
3.2718825e-008 0.00100128
3.2735492e-008 0.00974525
3.2752159e-008 0.0142424
3.2768825e-008 0.0125851
3.2785492e-008 0.00754416
3.2802159e-008 -0.000181267
3.2818825e-008 -0.00763047
3.2835492e-008 -0.00783764
3.2852159e-008 -0.00350449
3.2868825e-008 -0.00359081
3.2885492e-008 -0.0039965
3.2902159e-008 0.00286574
3.2918825e-008 0.00924461
3.2935492e-008 0.00862313
3.2952159e-008 0.00909787
3.2968825e-008 0.0112558
3.2985492e-008 0.00427272
3.3002159e-008 -0.00851091
3.3018825e-008 -0.0144064
3.3035492e-008 -0.015658
3.3052159e-008 -0.0187913
3.3068825e-008 -0.0171081
3.3085492e-008 -0.00575738
3.3102159e-008 0.0070953
3.3118825e-008 0.0147344
3.3135492e-008 0.0179886
3.3152159e-008 0.0167197
3.3168825e-008 0.00976252
3.3185492e-008 -5.17905e-005
3.3202159e-008 -0.00753552
3.3218825e-008 -0.00971073
3.3235492e-008 -0.00814838
3.3252159e-008 -0.00561064
3.3268825e-008 -0.00157961
3.3285492e-008 0.002555
3.3302159e-008 0.000966757
