LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:46 0                 
Time Ampl
1.5285528e-008 0.0272677
1.5302194e-008 0.0275008
1.5318861e-008 0.00742331
1.5335528e-008 -0.0166248
1.5352194e-008 -0.0248595
1.5368861e-008 -0.0277511
1.5385528e-008 -0.0309707
1.5402194e-008 -0.0208543
1.5418861e-008 -0.000328007
1.5435528e-008 0.0138108
1.5452194e-008 0.0211219
1.5468861e-008 0.0261715
1.5485528e-008 0.0231676
1.5502194e-008 0.0128268
1.5518861e-008 0.00462662
1.5535528e-008 0.000940862
1.5552194e-008 -0.000319375
1.5568861e-008 -0.000759595
1.5585528e-008 -0.00562791
1.5602194e-008 -0.0144755
1.5618861e-008 -0.0166852
1.5635528e-008 -0.0101855
1.5652194e-008 -0.00495463
1.5668861e-008 -0.00411735
1.5685528e-008 -0.00227878
1.5702194e-008 0.00359081
1.5718861e-008 0.0139317
1.5735528e-008 0.0242811
1.5752194e-008 0.0246178
1.5768861e-008 0.0142338
1.5785528e-008 0.00427272
1.5802194e-008 -0.000543801
1.5818861e-008 -0.00384113
1.5835528e-008 -0.00637024
1.5852194e-008 -0.00995242
1.5868861e-008 -0.0174879
1.5885528e-008 -0.0224685
1.5902194e-008 -0.0187223
1.5918861e-008 -0.0126801
1.5935528e-008 -0.00817427
1.5952194e-008 -0.000612855
1.5968861e-008 0.00586096
1.5985528e-008 0.00532579
1.6002194e-008 0.00734563
1.6018861e-008 0.0163054
1.6035528e-008 0.0164349
1.6052194e-008 0.002555
1.6068861e-008 -0.00805343
1.6085528e-008 -0.00937409
1.6102194e-008 -0.013267
1.6118861e-008 -0.019853
1.6135528e-008 -0.0183166
1.6152194e-008 -0.00966757
1.6168861e-008 -0.000517905
1.6185528e-008 0.00983157
1.6202194e-008 0.0189899
1.6218861e-008 0.0194128
1.6235528e-008 0.013595
1.6252194e-008 0.00907198
1.6268861e-008 0.00145877
1.6285528e-008 -0.0144409
1.6302194e-008 -0.0270001
1.6318861e-008 -0.0236769
1.6335528e-008 -0.0103495
1.6352194e-008 0.00294343
1.6368861e-008 0.0162881
1.6385528e-008 0.0275871
1.6402194e-008 0.0286402
1.6418861e-008 0.0204832
1.6435528e-008 0.0105566
1.6452194e-008 -0.00189035
1.6468861e-008 -0.0169528
1.6485528e-008 -0.0235733
1.6502194e-008 -0.0158997
1.6518861e-008 -0.00309017
1.6535528e-008 0.00626666
1.6552194e-008 0.0111868
1.6568861e-008 0.0110228
1.6585528e-008 0.00744921
1.6602194e-008 0.00467841
1.6618861e-008 -0.000120845
1.6635528e-008 -0.0117047
1.6652194e-008 -0.0225289
1.6668861e-008 -0.0211823
1.6685528e-008 -0.00953809
1.6702194e-008 0.00151056
1.6718861e-008 0.00585233
1.6735528e-008 0.00562791
1.6752194e-008 0.00597318
1.6768861e-008 0.00750963
1.6785528e-008 0.00617171
1.6802194e-008 0.00214931
1.6818861e-008 -0.00063875
1.6835528e-008 -0.00365987
1.6852194e-008 -0.00845049
1.6868861e-008 -0.00909787
1.6885528e-008 -0.00342681
1.6902194e-008 0.00179541
1.6918861e-008 0.00340954
1.6935528e-008 0.0020112
1.6952194e-008 -0.00537758
1.6968861e-008 -0.0154595
1.6985528e-008 -0.0171081
1.7002194e-008 -0.00985747
1.7018861e-008 -0.00172635
1.7035528e-008 0.00807069
1.7052194e-008 0.0197322
1.7068861e-008 0.0221405
1.7085528e-008 0.0123693
1.7102194e-008 0.00430725
1.7118861e-008 0.00630981
1.7135528e-008 0.00999558
1.7152194e-008 0.00343544
1.7168861e-008 -0.0136036
1.7185528e-008 -0.0255673
1.7202194e-008 -0.0195596
1.7218861e-008 -0.00678456
1.7235528e-008 -0.00353902
1.7252194e-008 -0.00288301
1.7268861e-008 0.00427272
1.7285528e-008 0.00867492
1.7302194e-008 0.00997831
1.7318861e-008 0.0197236
1.7335528e-008 0.0264477
1.7352194e-008 0.0125678
1.7368861e-008 -0.00693993
1.7385528e-008 -0.0145704
1.7402194e-008 -0.0206213
1.7418861e-008 -0.0268016
1.7435528e-008 -0.0174966
1.7452194e-008 -0.000302112
1.7468861e-008 0.00704351
1.7485528e-008 0.0132584
1.7502194e-008 0.0248681
1.7518861e-008 0.0242552
1.7535528e-008 0.00936546
1.7552194e-008 -0.000509274
1.7568861e-008 -0.00481652
1.7585528e-008 -0.0133361
1.7602194e-008 -0.0168578
1.7618861e-008 -0.00743194
1.7635528e-008 0.00448851
1.7652194e-008 0.011368
1.7668861e-008 0.0135173
1.7685528e-008 0.00838144
1.7702194e-008 -0.000604223
1.7718861e-008 -0.00466978
1.7735528e-008 -0.00639613
1.7752194e-008 -0.0117047
1.7768861e-008 -0.0155113
1.7785528e-008 -0.0126628
1.7802194e-008 -0.00425546
1.7818861e-008 0.00847639
1.7835528e-008 0.0188949
1.7852194e-008 0.0184979
1.7868861e-008 0.0123348
1.7885528e-008 0.00761321
1.7902194e-008 -0.00113076
1.7918861e-008 -0.0132843
1.7935528e-008 -0.0179023
1.7952194e-008 -0.0181871
1.7968861e-008 -0.0218383
1.7985528e-008 -0.018308
1.8002194e-008 -0.00367713
1.8018861e-008 0.00504958
1.8035528e-008 0.00618034
1.8052194e-008 0.0152351
1.8068861e-008 0.0256708
1.8085528e-008 0.0211392
1.8102194e-008 0.0107638
1.8118861e-008 0.00702625
1.8135528e-008 0.00191625
1.8152194e-008 -0.00806206
1.8168861e-008 -0.0137935
1.8185528e-008 -0.0157875
1.8202194e-008 -0.0179541
1.8218861e-008 -0.0134655
1.8235528e-008 -0.0011135
1.8252194e-008 0.00844186
1.8268861e-008 0.0103581
1.8285528e-008 0.00712983
1.8302194e-008 0.00119981
1.8318861e-008 -0.00114802
1.8335528e-008 0.00365123
1.8352194e-008 0.00769953
1.8368861e-008 0.00575738
1.8385528e-008 0.00218383
1.8402194e-008 -0.00263269
1.8418861e-008 -0.00812248
1.8435528e-008 -0.00479926
1.8452194e-008 0.0056538
1.8468861e-008 0.00602497
1.8485528e-008 -0.00409145
1.8502194e-008 -0.00757005
1.8518861e-008 -0.00461799
1.8535528e-008 -0.00685362
1.8552194e-008 -0.00759595
1.8568861e-008 0.00208889
1.8585528e-008 0.00938272
1.8602194e-008 0.00387566
1.8618861e-008 -0.00180404
1.8635528e-008 0.00202846
1.8652194e-008 0.00511
1.8668861e-008 0.000207162
1.8685528e-008 -0.00439356
1.8702194e-008 -0.00455757
1.8718861e-008 -0.00745784
1.8735528e-008 -0.01287
1.8752194e-008 -0.0105307
1.8768861e-008 -0.000656014
1.8785528e-008 0.00574012
1.8802194e-008 0.00729383
1.8818861e-008 0.0098661
1.8835528e-008 0.0105135
1.8852194e-008 0.00648245
1.8868861e-008 0.00400514
1.8885528e-008 0.00183856
1.8902194e-008 -0.00751826
1.8918861e-008 -0.0156321
1.8935528e-008 -0.0112127
1.8952194e-008 -0.0041864
1.8968861e-008 -0.00266721
1.8985528e-008 0.0040224
1.9002194e-008 0.0139748
1.9018861e-008 0.00998694
1.9035528e-008 -0.00243416
1.9052194e-008 -0.00592139
1.9068861e-008 -0.00717299
1.9085528e-008 -0.0146481
1.9102194e-008 -0.0144496
1.9118861e-008 -0.00195941
1.9135528e-008 0.00903745
1.9152194e-008 0.0173153
1.9168861e-008 0.0263787
1.9185528e-008 0.0241689
1.9202194e-008 0.00899429
1.9218861e-008 -0.00315059
1.9235528e-008 -0.0125506
1.9252194e-008 -0.0277166
1.9268861e-008 -0.0351313
1.9285528e-008 -0.0250407
1.9302194e-008 -0.0131289
1.9318861e-008 -0.00539485
1.9335528e-008 0.00996105
1.9352194e-008 0.0278029
1.9368861e-008 0.0335344
1.9385528e-008 0.0306773
1.9402194e-008 0.0247127
1.9418861e-008 0.0111177
1.9435528e-008 -0.00571422
1.9452194e-008 -0.0173067
1.9468861e-008 -0.0258866
1.9485528e-008 -0.0295897
1.9502194e-008 -0.0222958
1.9518861e-008 -0.0134569
1.9535528e-008 -0.0102804
1.9552194e-008 0.000302112
1.9568861e-008 0.0183597
1.9585528e-008 0.0217002
1.9602194e-008 0.0101941
1.9618861e-008 0.00598181
1.9635528e-008 0.00918419
1.9652194e-008 0.00532579
1.9668861e-008 -0.00208889
1.9685528e-008 -0.00561927
1.9702194e-008 -0.00855407
1.9718861e-008 -0.00810522
1.9735528e-008 -0.000820017
1.9752194e-008 0.000630118
1.9768861e-008 -0.010876
1.9785528e-008 -0.0199307
1.9802194e-008 -0.0155717
1.9818861e-008 -0.00590412
1.9835528e-008 0.00206299
1.9852194e-008 0.00886481
1.9868861e-008 0.0122657
1.9885528e-008 0.0115061
1.9902194e-008 0.0118428
1.9918861e-008 0.0139489
1.9935528e-008 0.0104962
1.9952194e-008 -0.0031247
1.9968861e-008 -0.0216916
1.9985528e-008 -0.0333704
2.0002194e-008 -0.0301766
2.0018861e-008 -0.0165816
2.0035528e-008 -0.0029348
2.0052194e-008 0.00755279
2.0068861e-008 0.0173585
2.0085528e-008 0.0252306
2.0102194e-008 0.0263355
2.0118861e-008 0.0186619
2.0135528e-008 0.00633571
2.0152194e-008 -0.00267584
2.0168861e-008 -0.00501505
2.0185528e-008 -0.00611128
2.0202194e-008 -0.0101509
2.0218861e-008 -0.0128009
2.0235528e-008 -0.0103063
2.0252194e-008 -0.00636161
2.0268861e-008 -0.0047561
2.0285528e-008 -0.00434177
2.0302194e-008 -0.00277079
2.0318861e-008 0.000811385
2.0335528e-008 0.00505821
2.0352194e-008 0.00654287
2.0368861e-008 0.0040224
2.0385528e-008 0.00044022
2.0402194e-008 -0.00148466
2.0418861e-008 -0.00119981
2.0435528e-008 0.0016573
2.0452194e-008 0.00582644
2.0468861e-008 0.00801027
2.0485528e-008 0.00703488
2.0502194e-008 0.00428998
2.0518861e-008 0.000353902
2.0535528e-008 -0.00474747
2.0552194e-008 -0.0101682
2.0568861e-008 -0.0144841
2.0585528e-008 -0.0144841
2.0602194e-008 -0.00761321
2.0618861e-008 0.0014415
2.0635528e-008 0.00466978
2.0652194e-008 0.00302112
2.0668861e-008 0.00436767
2.0685528e-008 0.00946904
2.0702194e-008 0.0106343
2.0718861e-008 0.00496326
2.0735528e-008 -0.000561064
2.0752194e-008 -0.000112213
2.0768861e-008 0.00162277
2.0785528e-008 -0.00192488
2.0802194e-008 -0.0064134
2.0818861e-008 -0.00487694
2.0835528e-008 -0.00287438
2.0852194e-008 -0.00757005
2.0868861e-008 -0.0109451
2.0885528e-008 -0.00473883
2.0902194e-008 0.00193351
2.0918861e-008 0.00121708
2.0935528e-008 0.00229605
2.0952194e-008 0.0101768
2.0968861e-008 0.0141561
2.0985528e-008 0.00919282
2.1002194e-008 0.00246005
2.1018861e-008 -0.00348723
2.1035528e-008 -0.00887345
2.1052194e-008 -0.00781174
2.1068861e-008 -0.00171772
2.1085528e-008 -0.00170046
2.1102194e-008 -0.00517905
2.1118861e-008 0.000914966
2.1135528e-008 0.0105307
2.1152194e-008 0.00706078
2.1168861e-008 -0.00323691
2.1185528e-008 -0.0014415
2.1202194e-008 0.0109623
2.1218861e-008 0.018636
2.1235528e-008 0.0168233
2.1252194e-008 0.00963304
2.1268861e-008 -0.000448851
2.1285528e-008 -0.0118773
2.1302194e-008 -0.0233144
2.1318861e-008 -0.0318598
2.1335528e-008 -0.0310571
2.1352194e-008 -0.0214068
2.1368861e-008 -0.0129649
2.1385528e-008 -0.00449715
2.1402194e-008 0.0155717
2.1418861e-008 0.0374877
2.1435528e-008 0.0369784
2.1452194e-008 0.0178159
2.1468861e-008 0.0038325
2.1485528e-008 -0.0034786
2.1502194e-008 -0.0150797
2.1518861e-008 -0.0234956
2.1535528e-008 -0.0206472
2.1552194e-008 -0.0165816
2.1568861e-008 -0.0152782
2.1585528e-008 -0.00791532
2.1602194e-008 0.00190762
2.1618861e-008 0.00353039
2.1635528e-008 0.00264995
2.1652194e-008 0.0078549
2.1668861e-008 0.0128095
2.1685528e-008 0.0125074
2.1702194e-008 0.0118773
2.1718861e-008 0.00978841
2.1735528e-008 0.000543801
2.1752194e-008 -0.0107638
2.1768861e-008 -0.0163399
2.1785528e-008 -0.0183597
2.1802194e-008 -0.0188259
2.1818861e-008 -0.0130771
2.1835528e-008 -0.00253774
2.1852194e-008 0.00390155
2.1868861e-008 0.00489421
2.1885528e-008 0.0067414
2.1902194e-008 0.00965894
2.1918861e-008 0.0091324
2.1935528e-008 0.00672414
2.1952194e-008 0.00612855
2.1968861e-008 0.00552432
2.1985528e-008 0.00340091
2.2002194e-008 0.00093223
2.2018861e-008 -0.00528264
2.2035528e-008 -0.016806
2.2052194e-008 -0.0228483
2.2068861e-008 -0.0157961
2.2085528e-008 -0.00556748
2.2102194e-008 -0.000923598
2.2118861e-008 0.00368576
2.2135528e-008 0.0116011
2.2152194e-008 0.0196545
2.2168861e-008 0.0280532
2.2185528e-008 0.0301421
2.2202194e-008 0.0127405
2.2218861e-008 -0.0149502
2.2235528e-008 -0.0283985
2.2252194e-008 -0.0281309
2.2268861e-008 -0.0287869
2.2285528e-008 -0.023746
2.2302194e-008 -0.00639613
2.2318861e-008 0.00743194
2.2335528e-008 0.0128009
2.2352194e-008 0.0236942
2.2368861e-008 0.0342422
2.2385528e-008 0.0258348
2.2402194e-008 0.00509274
2.2418861e-008 -0.0113249
2.2435528e-008 -0.0224512
2.2452194e-008 -0.0260765
2.2468861e-008 -0.016573
2.2485528e-008 -0.00519632
2.2502194e-008 -0.00294343
2.2518861e-008 -0.000517905
2.2535528e-008 0.00625802
2.2552194e-008 0.00620623
2.2568861e-008 0.000923598
2.2585528e-008 0.00212341
2.2602194e-008 0.00478199
2.2618861e-008 -0.000630118
2.2635528e-008 -0.00588686
2.2652194e-008 -0.000716436
2.2668861e-008 0.00938272
2.2685528e-008 0.0132756
2.2702194e-008 0.00733699
2.2718861e-008 -0.00294343
2.2735528e-008 -0.00964167
2.2752194e-008 -0.0130426
2.2768861e-008 -0.0183856
2.2785528e-008 -0.0219765
2.2802194e-008 -0.0165989
2.2818861e-008 -0.0061976
2.2835528e-008 0.00183856
2.2852194e-008 0.00933093
2.2868861e-008 0.0196372
2.2885528e-008 0.028269
2.2902194e-008 0.0264045
2.2918861e-008 0.00996105
2.2935528e-008 -0.0114284
2.2952194e-008 -0.0210356
2.2968861e-008 -0.0177555
2.2985528e-008 -0.0147517
2.3002194e-008 -0.012188
2.3018861e-008 0.000284848
2.3035528e-008 0.016642
2.3052194e-008 0.0215708
2.3068861e-008 0.0150452
2.3085528e-008 0.0058178
2.3102194e-008 -0.00354765
2.3118861e-008 -0.0115925
2.3135528e-008 -0.0149329
2.3152194e-008 -0.0133188
2.3168861e-008 -0.00864039
2.3185528e-008 -0.00395334
2.3202194e-008 -0.00155372
2.3218861e-008 0.00313333
2.3235528e-008 0.0123693
2.3252194e-008 0.0144582
2.3268861e-008 0.00306427
2.3285528e-008 -0.00788943
2.3302194e-008 -0.00988336
2.3318861e-008 -0.0113508
2.3335528e-008 -0.0125592
2.3352194e-008 -0.00644792
2.3368861e-008 -0.000716436
2.3385528e-008 -0.00167456
2.3402194e-008 0.00241689
2.3418861e-008 0.014018
2.3435528e-008 0.0176951
2.3452194e-008 0.01186
2.3468861e-008 0.00849365
2.3485528e-008 0.00514453
2.3502194e-008 -0.00573149
2.3518861e-008 -0.0168406
2.3535528e-008 -0.021027
2.3552194e-008 -0.0225634
2.3568861e-008 -0.0229346
2.3585528e-008 -0.0179023
2.3602194e-008 -0.00717299
2.3618861e-008 0.00710394
2.3635528e-008 0.0222095
2.3652194e-008 0.031808
2.3668861e-008 0.0320238
2.3685528e-008 0.0255932
2.3702194e-008 0.0142942
2.3718861e-008 -0.00142424
2.3735528e-008 -0.0154508
2.3752194e-008 -0.021519
2.3768861e-008 -0.021752
2.3785528e-008 -0.0208198
2.3802194e-008 -0.0173067
2.3818861e-008 -0.00807932
2.3835528e-008 0.00304701
2.3852194e-008 0.00815701
2.3868861e-008 0.00733699
2.3885528e-008 0.00818291
2.3902194e-008 0.0112903
2.3918861e-008 0.0108933
2.3935528e-008 0.00933093
2.3952194e-008 0.0107034
2.3968861e-008 0.00820017
2.3985528e-008 -0.000707804
2.4002194e-008 -0.00579191
2.4018861e-008 -0.007501
2.4035528e-008 -0.0169269
2.4052194e-008 -0.0262751
2.4068861e-008 -0.0197926
2.4085528e-008 -0.00672414
2.4102194e-008 -0.00232194
2.4118861e-008 0.00132929
2.4135528e-008 0.0119464
2.4152194e-008 0.0190589
2.4168861e-008 0.0191539
2.4185528e-008 0.0198962
2.4202194e-008 0.017134
2.4218861e-008 0.00365123
2.4235528e-008 -0.01186
2.4252194e-008 -0.0205091
2.4268861e-008 -0.0257054
2.4285528e-008 -0.0285366
2.4302194e-008 -0.0252652
2.4318861e-008 -0.0171599
2.4335528e-008 -0.00427272
2.4352194e-008 0.0167197
2.4368861e-008 0.0378071
2.4385528e-008 0.0433055
2.4402194e-008 0.0316095
2.4418861e-008 0.0141216
2.4435528e-008 -0.00300385
2.4452194e-008 -0.019853
2.4468861e-008 -0.0327403
2.4485528e-008 -0.0359254
2.4502194e-008 -0.0290027
2.4518861e-008 -0.0159342
2.4535528e-008 -0.000310743
2.4552194e-008 0.0132497
2.4568861e-008 0.0181957
2.4585528e-008 0.0140525
2.4602194e-008 0.00952083
2.4618861e-008 0.00864902
2.4635528e-008 0.00433314
2.4652194e-008 -0.00556748
2.4668861e-008 -0.0122139
2.4685528e-008 -0.0122226
2.4702194e-008 -0.00944314
2.4718861e-008 -0.00114802
2.4735528e-008 0.0133706
2.4752194e-008 0.0201724
2.4768861e-008 0.0115666
2.4785528e-008 0.00185583
2.4802194e-008 0.00100128
2.4818861e-008 -0.00260679
2.4835528e-008 -0.0163054
2.4852194e-008 -0.0264736
2.4868861e-008 -0.0204227
2.4885528e-008 -0.0036426
2.4902194e-008 0.011368
2.4918861e-008 0.0190589
2.4935528e-008 0.0215276
2.4952194e-008 0.0218988
2.4968861e-008 0.0181181
2.4985528e-008 0.00616307
2.5002194e-008 -0.00959851
2.5018861e-008 -0.0185324
2.5035528e-008 -0.0184288
2.5052194e-008 -0.0163399
2.5068861e-008 -0.0141647
2.5085528e-008 -0.00697446
2.5102194e-008 0.00447125
2.5118861e-008 0.013267
2.5135528e-008 0.0165902
2.5152194e-008 0.014838
2.5168861e-008 0.00661193
2.5185528e-008 -0.00561064
2.5202194e-008 -0.0139662
2.5218861e-008 -0.0159601
2.5235528e-008 -0.0151315
2.5252194e-008 -0.0108674
2.5268861e-008 -0.000914966
2.5285528e-008 0.0112644
2.5302194e-008 0.0222872
2.5318861e-008 0.0305478
2.5335528e-008 0.0282863
2.5352194e-008 0.0105566
2.5368861e-008 -0.0114026
2.5385528e-008 -0.0241258
2.5402194e-008 -0.0276562
2.5418861e-008 -0.0243157
2.5435528e-008 -0.0129649
2.5452194e-008 0.000699172
2.5468861e-008 0.0110055
2.5485528e-008 0.0217952
2.5502194e-008 0.0299177
2.5518861e-008 0.0226843
2.5535528e-008 0.00447988
2.5552194e-008 -0.00645655
2.5568861e-008 -0.00971936
2.5585528e-008 -0.0161586
2.5602194e-008 -0.0208371
2.5618861e-008 -0.0153645
2.5635528e-008 -0.00653424
2.5652194e-008 0.000215794
2.5668861e-008 0.00934819
2.5685528e-008 0.0167715
2.5702194e-008 0.0117306
2.5718861e-008 -0.00174361
2.5735528e-008 -0.00978841
2.5752194e-008 -0.00963304
2.5768861e-008 -0.00792395
2.5785528e-008 -0.00678456
2.5802194e-008 -0.00372892
2.5818861e-008 0.00151056
2.5835528e-008 0.007665
2.5852194e-008 0.0141302
2.5868861e-008 0.0171254
2.5885528e-008 0.00965894
2.5902194e-008 -0.00691404
2.5918861e-008 -0.0193092
2.5935528e-008 -0.0198099
2.5952194e-008 -0.0157875
2.5968861e-008 -0.0128786
2.5985528e-008 -0.00574012
2.6002194e-008 0.0069572
2.6018861e-008 0.017298
2.6035528e-008 0.0213463
2.6052194e-008 0.0218211
2.6068861e-008 0.0195509
2.6085528e-008 0.0125592
2.6102194e-008 9.49493e-005
2.6118861e-008 -0.0138281
2.6135528e-008 -0.0210356
2.6152194e-008 -0.0207507
2.6168861e-008 -0.0217434
2.6185528e-008 -0.0224253
2.6202194e-008 -0.0102977
2.6218861e-008 0.00995242
2.6235528e-008 0.0210097
2.6252194e-008 0.0246955
2.6268861e-008 0.0307377
2.6285528e-008 0.0300385
2.6302194e-008 0.0158047
2.6318861e-008 0.00113939
2.6335528e-008 -0.00840733
2.6352194e-008 -0.0200516
2.6368861e-008 -0.0283467
2.6385528e-008 -0.0257831
2.6402194e-008 -0.0217779
2.6418861e-008 -0.0198962
2.6435528e-008 -0.00969346
2.6452194e-008 0.00586096
2.6468861e-008 0.014087
2.6485528e-008 0.0162363
2.6502194e-008 0.0165902
2.6518861e-008 0.0137504
2.6535528e-008 0.0139489
2.6552194e-008 0.0184892
2.6568861e-008 0.0115407
2.6585528e-008 -0.00799301
2.6602194e-008 -0.018869
2.6618861e-008 -0.0178677
2.6635528e-008 -0.0181698
2.6652194e-008 -0.0156925
2.6668861e-008 -0.00654287
2.6685528e-008 -0.00511
2.6702194e-008 -0.00857997
2.6718861e-008 0.00346997
2.6735528e-008 0.0211219
2.6752194e-008 0.0184288
2.6768861e-008 0.00482515
2.6785528e-008 0.00287438
2.6802194e-008 0.00507547
2.6818861e-008 -0.0019853
2.6835528e-008 -0.0100733
2.6852194e-008 -0.0119205
2.6868861e-008 -0.0133447
2.6885528e-008 -0.0153473
2.6902194e-008 -0.0121967
2.6918861e-008 -0.00304701
2.6935528e-008 0.00813975
2.6952194e-008 0.0164176
2.6968861e-008 0.0187482
2.6985528e-008 0.0170822
2.7002194e-008 0.013198
2.7018861e-008 0.00508411
2.7035528e-008 -0.0047561
2.7052194e-008 -0.00941725
2.7068861e-008 -0.00955536
2.7085528e-008 -0.0115493
2.7102194e-008 -0.0157271
2.7118861e-008 -0.016314
2.7135528e-008 -0.00830375
2.7152194e-008 0.00703488
2.7168861e-008 0.0193956
2.7185528e-008 0.0195768
2.7202194e-008 0.0119377
2.7218861e-008 0.00540348
2.7235528e-008 0.000707804
2.7252194e-008 -0.00416914
2.7268861e-008 -0.00999558
2.7285528e-008 -0.0184288
2.7302194e-008 -0.0238064
2.7318861e-008 -0.0150538
2.7335528e-008 0.00302975
2.7352194e-008 0.0134138
2.7368861e-008 0.0132411
2.7385528e-008 0.0102891
2.7402194e-008 0.00457483
2.7418861e-008 -0.00324554
2.7435528e-008 -0.00648245
2.7452194e-008 -0.00735426
2.7468861e-008 -0.0121276
2.7485528e-008 -0.0152437
2.7502194e-008 -0.0104703
2.7518861e-008 -0.00182993
2.7535528e-008 0.00807932
2.7552194e-008 0.0185669
2.7568861e-008 0.0229691
2.7585528e-008 0.0193869
2.7602194e-008 0.0133533
2.7618861e-008 0.00410872
2.7635528e-008 -0.00845912
2.7652194e-008 -0.0139748
2.7668861e-008 -0.0106775
2.7685528e-008 -0.00882166
2.7702194e-008 -0.00628392
2.7718861e-008 0.00310743
2.7735528e-008 0.00757005
2.7752194e-008 0.00145877
2.7768861e-008 0.00126024
2.7785528e-008 0.00885618
2.7802194e-008 0.00535169
2.7818861e-008 -0.00537758
2.7835528e-008 -0.00260679
2.7852194e-008 0.00660329
2.7868861e-008 0.00309017
2.7885528e-008 -0.00516179
2.7902194e-008 -0.0045403
2.7918861e-008 -0.0038066
2.7935528e-008 -0.00912377
2.7952194e-008 -0.00871807
2.7968861e-008 -0.000422956
2.7985528e-008 0.00243416
2.8002194e-008 -0.00110486
2.8018861e-008 0.00104444
2.8035528e-008 0.00758731
2.8052194e-008 0.00555885
2.8068861e-008 -0.00461799
2.8085528e-008 -0.00953809
2.8102194e-008 -0.0045662
2.8118861e-008 0.00348723
2.8135528e-008 0.00899429
2.8152194e-008 0.00860586
2.8168861e-008 0.000604223
2.8185528e-008 -0.00672414
2.8202194e-008 -0.00225289
2.8218861e-008 0.00781174
2.8235528e-008 0.00775132
2.8252194e-008 -0.0012516
2.8268861e-008 -0.00537758
2.8285528e-008 -0.00195078
2.8302194e-008 0.00100992
2.8318861e-008 -0.000871807
2.8335528e-008 -0.00599044
2.8352194e-008 -0.00895113
2.8368861e-008 -0.00553296
2.8385528e-008 -0.000776858
2.8402194e-008 -0.00078549
2.8418861e-008 0.000880439
2.8435528e-008 0.00902019
2.8452194e-008 0.0121535
2.8468861e-008 0.00441083
2.8485528e-008 -0.000621487
2.8502194e-008 0.00319375
2.8518861e-008 0.0034786
2.8535528e-008 -0.00370302
2.8552194e-008 -0.00775132
2.8568861e-008 -0.00653424
2.8585528e-008 -0.00656877
2.8602194e-008 -0.00587823
2.8618861e-008 0.000509274
2.8635528e-008 0.00769953
2.8652194e-008 0.00870944
2.8668861e-008 0.00514453
2.8685528e-008 0.00128613
2.8702194e-008 -0.00357355
2.8718861e-008 -0.00958125
2.8735528e-008 -0.0108242
2.8752194e-008 -0.00508411
2.8768861e-008 -0.00183856
2.8785528e-008 -0.00616307
2.8802194e-008 -0.00599044
2.8818861e-008 0.0054898
2.8835528e-008 0.013431
2.8852194e-008 0.00851091
2.8868861e-008 0.00346997
2.8885528e-008 0.00497189
2.8902194e-008 0.00321101
2.8918861e-008 -0.00177814
2.8935528e-008 -0.00107897
2.8952194e-008 -0.000656014
2.8968861e-008 -0.0084246
2.8985528e-008 -0.013923
2.9002194e-008 -0.00864039
2.9018861e-008 -0.00159688
2.9035528e-008 -0.00014674
2.9052194e-008 -0.00207162
2.9068861e-008 -0.0058437
2.9085528e-008 -0.00707804
2.9102194e-008 0.000224426
2.9118861e-008 0.00915829
2.9135528e-008 0.0103236
2.9152194e-008 0.0108329
2.9168861e-008 0.0160033
2.9185528e-008 0.0141129
2.9202194e-008 0.00270174
2.9218861e-008 -0.00283122
2.9235528e-008 -0.000811385
2.9252194e-008 -0.00538622
2.9268861e-008 -0.015917
2.9285528e-008 -0.0200775
2.9302194e-008 -0.0174534
2.9318861e-008 -0.0124384
2.9335528e-008 -0.0030988
2.9352194e-008 0.00677593
2.9368861e-008 0.00792395
2.9385528e-008 0.00360807
2.9402194e-008 0.00496326
2.9418861e-008 0.0111263
2.9435528e-008 0.0120845
2.9452194e-008 0.00537758
2.9468861e-008 -0.0027449
2.9485528e-008 -0.00851954
2.9502194e-008 -0.0141561
2.9518861e-008 -0.0186705
2.9535528e-008 -0.0141388
2.9552194e-008 -0.000742331
2.9568861e-008 0.00652561
2.9585528e-008 0.00207162
2.9602194e-008 0.00176088
2.9618861e-008 0.0123866
2.9635528e-008 0.0176347
2.9652194e-008 0.0109451
2.9668861e-008 0.00570559
2.9685528e-008 0.00267584
2.9702194e-008 -0.0102373
2.9718861e-008 -0.0251616
2.9735528e-008 -0.0241258
2.9752194e-008 -0.0126628
2.9768861e-008 -0.0069572
2.9785528e-008 -0.00480789
2.9802194e-008 0.00317649
2.9818861e-008 0.0137504
2.9835528e-008 0.0189553
2.9852194e-008 0.0168319
2.9868861e-008 0.00968483
2.9885528e-008 0.00224426
2.9902194e-008 -0.00135519
2.9918861e-008 -0.00118255
2.9935528e-008 0.00093223
2.9952194e-008 0.00142424
2.9968861e-008 -0.00591275
2.9985528e-008 -0.0193092
3.0002194e-008 -0.0264477
3.0018861e-008 -0.0230813
3.0035528e-008 -0.0170995
3.0052194e-008 -0.0103063
3.0068861e-008 0.000397061
3.0085528e-008 0.00935682
3.0102194e-008 0.0129131
3.0118861e-008 0.0175397
3.0135528e-008 0.0216398
3.0152194e-008 0.0148553
3.0168861e-008 0.000543801
3.0185528e-008 -0.00926188
3.0202194e-008 -0.0138971
3.0218861e-008 -0.016081
3.0235528e-008 -0.012447
3.0252194e-008 -0.00524811
