LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:23 0                 
Time Ampl
2.7557033e-008 0.0201897
2.75737e-008 0.0200775
2.7590366e-008 0.0105825
2.7607033e-008 0.000733699
2.76237e-008 -0.00960715
2.7640366e-008 -0.0195164
2.7657033e-008 -0.0196977
2.76737e-008 -0.0111263
2.7690366e-008 -0.00426409
2.7707033e-008 0.000733699
2.77237e-008 0.00665508
2.7740366e-008 0.00632708
2.7757033e-008 -0.000647382
2.77737e-008 -0.00102718
2.7790366e-008 0.00788943
2.7807033e-008 0.0120845
2.78237e-008 0.00503231
2.7840366e-008 -0.00337502
2.7857033e-008 -0.00378071
2.78737e-008 0.00118255
2.7890366e-008 0.00308154
2.7907033e-008 -0.0013034
2.79237e-008 -0.00758731
2.7940366e-008 -0.0109623
2.7957033e-008 -0.0105048
2.79737e-008 -0.00628392
2.7990366e-008 0.000405693
2.8007033e-008 0.00433314
2.80237e-008 0.00131203
2.8040366e-008 -0.00574875
2.8057033e-008 -0.00956399
2.80737e-008 -0.00489421
2.8090366e-008 0.00550706
2.8107033e-008 0.0104099
2.81237e-008 0.00371166
2.8140366e-008 -0.00428135
2.8157033e-008 -0.00231331
2.81737e-008 0.00359081
2.8190366e-008 0.00354765
2.8207033e-008 0.00173498
2.82237e-008 0.00460073
2.8240366e-008 0.0071471
2.8257033e-008 0.0040224
2.82737e-008 -0.00167456
2.8290366e-008 -0.00630118
2.8307033e-008 -0.00886481
2.83237e-008 -0.0080448
2.8340366e-008 -0.00623213
2.8357033e-008 -0.00699172
2.83737e-008 -0.00547253
2.8390366e-008 0.00335775
2.8407033e-008 0.0107638
2.84237e-008 0.00798438
2.8440366e-008 0.00259816
2.8457033e-008 0.00275353
2.84737e-008 0.00321965
2.8490366e-008 0.000621487
2.8507033e-008 -0.000630118
2.85237e-008 -0.00239963
2.8540366e-008 -0.00819154
2.8557033e-008 -0.0110918
2.85737e-008 -0.00744057
2.8590366e-008 -0.00416051
2.8607033e-008 -0.0010876
2.86237e-008 0.00664645
2.8640366e-008 0.0108674
2.8657033e-008 0.00542074
2.86737e-008 0.00123434
2.8690366e-008 0.00172635
2.8707033e-008 -0.00443672
2.87237e-008 -0.0137418
2.8740366e-008 -0.0121276
2.8757033e-008 -0.00479926
2.87737e-008 -0.00277943
2.8790366e-008 -0.000500642
2.8807033e-008 0.00561927
2.88237e-008 0.00930503
2.8840366e-008 0.0123348
2.8857033e-008 0.015822
2.88737e-008 0.0103408
2.8890366e-008 0.00058696
2.8907033e-008 0.00206299
2.89237e-008 0.00630981
2.8940366e-008 -0.00132066
2.8957033e-008 -0.00719889
2.89737e-008 -0.00133792
2.8990366e-008 -0.00161414
2.9007033e-008 -0.0108242
2.90237e-008 -0.00889934
2.9040366e-008 -0.000517905
2.9057033e-008 -0.00541211
2.90737e-008 -0.0128872
2.9090366e-008 -0.00485968
2.9107033e-008 0.00725931
2.91237e-008 0.0101682
2.9140366e-008 0.010971
2.9157033e-008 0.0128009
2.91737e-008 0.00975389
2.9190366e-008 0.00466115
2.9207033e-008 0.00121708
2.92237e-008 -0.00508411
2.9240366e-008 -0.0132497
2.9257033e-008 -0.0162277
2.92737e-008 -0.0146826
2.9290366e-008 -0.0128095
2.9307033e-008 -0.0098402
2.93237e-008 -0.00515316
2.9340366e-008 5.17905e-005
2.9357033e-008 0.00599044
2.93737e-008 0.010807
2.9390366e-008 0.011696
2.9407033e-008 0.0105135
2.94237e-008 0.00946041
2.9440366e-008 0.00660329
2.9457033e-008 0.0012516
2.94737e-008 -0.00460073
2.9490366e-008 -0.00977115
2.9507033e-008 -0.0119377
2.95237e-008 -0.00843323
2.9540366e-008 -0.00164867
2.9557033e-008 0.00381524
2.95737e-008 0.00669824
2.9590366e-008 0.00790669
2.9607033e-008 0.00952946
2.96237e-008 0.0127405
2.9640366e-008 0.0126714
2.9657033e-008 0.00459209
2.96737e-008 -0.00678456
2.9690366e-008 -0.015753
2.9707033e-008 -0.0228224
2.97237e-008 -0.0247386
2.9740366e-008 -0.017134
2.9757033e-008 -0.00756142
2.97737e-008 -0.00306427
2.9790366e-008 0.00382387
2.9807033e-008 0.015658
2.98237e-008 0.0206126
2.9840366e-008 0.0156321
2.9857033e-008 0.00991789
2.98737e-008 0.00522221
2.9890366e-008 0.000595591
2.9907033e-008 0.00151056
2.99237e-008 0.00426409
2.9940366e-008 -0.00222699
2.9957033e-008 -0.0127491
2.99737e-008 -0.0152264
2.9990366e-008 -0.0144496
3.0007033e-008 -0.017065
3.00237e-008 -0.0151746
3.0040366e-008 -0.00562791
3.0057033e-008 0.00302112
3.00737e-008 0.010315
3.0090366e-008 0.0206817
3.0107033e-008 0.0261024
3.01237e-008 0.0180145
3.0140366e-008 0.00358218
3.0157033e-008 -0.00687088
3.01737e-008 -0.0130685
3.0190366e-008 -0.0177901
3.0207033e-008 -0.0202328
3.02237e-008 -0.0177814
3.0240366e-008 -0.00931367
3.0257033e-008 0.000509274
3.02737e-008 0.00482515
3.0290366e-008 0.0061976
3.0307033e-008 0.0117996
3.03237e-008 0.0163658
3.0340366e-008 0.00936546
3.0357033e-008 -0.00407419
3.03737e-008 -0.0115838
3.0390366e-008 -0.0141043
3.0407033e-008 -0.016642
3.04237e-008 -0.0136641
3.0440366e-008 -0.00371166
3.0457033e-008 0.00126887
3.04737e-008 -0.00264995
3.0490366e-008 -0.00370302
3.0507033e-008 0.00189899
3.05237e-008 0.00428998
3.0540366e-008 0.000863176
3.0557033e-008 -0.00156235
3.05737e-008 -0.00113076
3.0590366e-008 0.00151919
3.0607033e-008 0.0072852
3.06237e-008 0.00996968
3.0640366e-008 0.00403966
3.0657033e-008 -0.00093223
3.06737e-008 0.00166593
3.0690366e-008 -0.000820017
3.0707033e-008 -0.013854
3.07237e-008 -0.0214499
3.0740366e-008 -0.0174793
3.0757033e-008 -0.0138885
3.07737e-008 -0.0103322
3.0790366e-008 0.00280532
3.0807033e-008 0.017393
3.08237e-008 0.0222095
3.0840366e-008 0.0247214
3.0857033e-008 0.028528
3.08737e-008 0.0208371
3.0890366e-008 0.000828649
3.0907033e-008 -0.0148035
3.09237e-008 -0.0202156
3.0940366e-008 -0.022339
3.0957033e-008 -0.0218988
3.09737e-008 -0.0175829
3.0990366e-008 -0.0137331
3.1007033e-008 -0.00960715
3.10237e-008 0.000699172
3.1040366e-008 0.0144582
3.1057033e-008 0.0235474
3.10737e-008 0.0256622
3.1090366e-008 0.0208025
3.1107033e-008 0.00906335
3.11237e-008 -0.00239963
3.1140366e-008 -0.0058696
3.1157033e-008 -0.00631845
3.11737e-008 -0.01186
3.1190366e-008 -0.0168665
3.1207033e-008 -0.0121708
3.12237e-008 -0.00315922
3.1240366e-008 0.000647382
3.1257033e-008 0.00334049
3.12737e-008 0.011299
3.1290366e-008 0.0168665
3.1307033e-008 0.0118946
3.13237e-008 0.00333186
3.1340366e-008 -0.000353902
3.1357033e-008 -0.0019853
3.13737e-008 -0.00391882
3.1390366e-008 -0.00241689
3.1407033e-008 0.000569696
3.14237e-008 -0.00122571
3.1440366e-008 -0.00523084
3.1457033e-008 -0.00451441
3.14737e-008 -0.000794122
3.1490366e-008 -0.00049201
3.1507033e-008 -0.00393608
3.15237e-008 -0.00531716
3.1540366e-008 -9.49493e-005
3.1557033e-008 0.00925324
3.15737e-008 0.0162536
3.1590366e-008 0.0196718
3.1607033e-008 0.0214844
3.16237e-008 0.0173067
3.1640366e-008 0.00376345
3.1657033e-008 -0.0108933
3.16737e-008 -0.0198099
3.1690366e-008 -0.0269052
3.1707033e-008 -0.0311347
3.17237e-008 -0.0248595
3.1740366e-008 -0.0123866
3.1757033e-008 -0.0027449
3.17737e-008 0.00814838
3.1790366e-008 0.0218125
3.1807033e-008 0.0264563
3.18237e-008 0.0214154
3.1840366e-008 0.0188777
3.1857033e-008 0.0157616
3.18737e-008 0.00321965
3.1890366e-008 -0.00700899
3.1907033e-008 -0.00460936
3.19237e-008 -0.00322828
3.1940366e-008 -0.011299
3.1957033e-008 -0.0165298
3.19737e-008 -0.0146136
3.1990366e-008 -0.0139576
3.2007033e-008 -0.0123607
3.20237e-008 -0.00386703
3.2040366e-008 0.00484242
3.2057033e-008 0.00763911
3.20737e-008 0.00820017
3.2090366e-008 0.0087785
3.2107033e-008 0.00971073
3.21237e-008 0.012939
3.2140366e-008 0.0143805
3.2157033e-008 0.00899429
3.21737e-008 0.00175225
3.2190366e-008 -0.00398787
3.2207033e-008 -0.0129908
3.22237e-008 -0.0211996
3.2240366e-008 -0.019033
3.2257033e-008 -0.0119118
3.22737e-008 -0.00867492
3.2290366e-008 -0.00351313
3.2307033e-008 0.00725931
3.23237e-008 0.0159256
3.2340366e-008 0.0204141
3.2357033e-008 0.0209838
3.23737e-008 0.00947767
3.2390366e-008 -0.0107465
3.2407033e-008 -0.0206817
3.24237e-008 -0.0179368
3.2440366e-008 -0.01615
3.2457033e-008 -0.0134742
3.24737e-008 -0.00257226
3.2490366e-008 0.0067673
3.2507033e-008 0.00917556
3.25237e-008 0.0151746
3.2540366e-008 0.0224512
3.2557033e-008 0.0168665
3.25737e-008 0.00369439
3.2590366e-008 -0.00219247
3.2607033e-008 -0.00369439
3.26237e-008 -0.00862313
3.2640366e-008 -0.0125333
3.2657033e-008 -0.0109278
3.26737e-008 -0.00548117
3.2690366e-008 0.00203709
3.2707033e-008 0.00672414
3.27237e-008 0.00505821
3.2740366e-008 0.0049201
3.2757033e-008 0.0105739
3.27737e-008 0.00999558
3.2790366e-008 -0.00192488
3.2807033e-008 -0.0111263
3.28237e-008 -0.010384
3.2840366e-008 -0.0080448
3.2857033e-008 -0.00590412
3.28737e-008 0.0016314
3.2890366e-008 0.0104876
3.2907033e-008 0.0128613
3.29237e-008 0.0105739
3.2940366e-008 0.00869218
3.2957033e-008 0.00680182
3.29737e-008 0.00129476
3.2990366e-008 -0.00989199
3.3007033e-008 -0.0219851
3.30237e-008 -0.0247472
3.3040366e-008 -0.01615
3.3057033e-008 -0.0058696
3.30737e-008 0.000595591
3.3090366e-008 0.00626666
3.3107033e-008 0.0112385
3.31237e-008 0.013526
3.3140366e-008 0.0153732
3.3157033e-008 0.0153559
3.31737e-008 0.00781174
3.3190366e-008 -0.00356492
3.3207033e-008 -0.00940862
3.32237e-008 -0.010056
3.3240366e-008 -0.00950356
3.3257033e-008 -0.00508411
3.32737e-008 0.00215794
3.3290366e-008 0.0036426
3.3307033e-008 -0.00190762
3.33237e-008 -0.00758731
3.3340366e-008 -0.0108415
3.3357033e-008 -0.0114802
3.33737e-008 -0.00741468
3.3390366e-008 -0.00171772
3.3407033e-008 0.0011135
3.34237e-008 0.00497189
3.3440366e-008 0.0118687
3.3457033e-008 0.0139662
3.34737e-008 0.0100215
3.3490366e-008 0.00808796
3.3507033e-008 0.00516179
3.35237e-008 -0.00744057
3.3540366e-008 -0.0206472
3.3557033e-008 -0.0200343
3.35737e-008 -0.0111004
3.3590366e-008 -0.00617171
3.3607033e-008 -0.00340091
3.36237e-008 0.00271037
3.3640366e-008 0.00928777
3.3657033e-008 0.0123607
3.36737e-008 0.0110832
3.3690366e-008 0.00606813
3.3707033e-008 0.0010876
3.37237e-008 -0.000759595
3.3740366e-008 -0.00150193
3.3757033e-008 -0.0020112
3.37737e-008 -0.000923598
3.3790366e-008 -0.00117392
3.3807033e-008 -0.0032628
3.38237e-008 -0.00100128
3.3840366e-008 0.00304701
3.3857033e-008 -0.00194215
3.38737e-008 -0.0117651
3.3890366e-008 -0.0122226
3.3907033e-008 -0.00466978
3.39237e-008 0.00133792
3.3940366e-008 0.00549843
3.3957033e-008 0.00680182
3.39737e-008 0.00199394
3.3990366e-008 -7.76858e-005
3.4007033e-008 0.00644792
3.40237e-008 0.00711257
3.4040366e-008 -0.00515316
3.4057033e-008 -0.01369
3.40737e-008 -0.0109451
3.4090366e-008 -0.00911514
3.4107033e-008 -0.01022
3.41237e-008 -0.00610265
3.4140366e-008 -0.000923598
3.4157033e-008 0.000612855
3.41737e-008 0.0067414
3.4190366e-008 0.0183943
3.4207033e-008 0.0228742
3.42237e-008 0.0160464
3.4240366e-008 0.00543801
3.4257033e-008 -0.0040224
3.42737e-008 -0.010056
3.4290366e-008 -0.0117306
3.4307033e-008 -0.0137245
3.43237e-008 -0.0175397
3.4340366e-008 -0.0157271
3.4357033e-008 -0.00630118
3.43737e-008 0.00235647
3.4390366e-008 0.00627529
3.4407033e-008 0.00885618
3.44237e-008 0.0115752
3.4440366e-008 0.0144496
3.4457033e-008 0.0169614
3.44737e-008 0.0136986
3.4490366e-008 0.00178677
3.4507033e-008 -0.0105566
3.45237e-008 -0.0154163
3.4540366e-008 -0.0158134
3.4557033e-008 -0.0156753
3.45737e-008 -0.0118946
3.4590366e-008 -0.00277943
3.4607033e-008 0.00716436
3.46237e-008 0.0139058
3.4640366e-008 0.0168578
3.4657033e-008 0.0151401
3.46737e-008 0.00794122
3.4690366e-008 -0.000880439
3.4707033e-008 -0.00493737
3.47237e-008 -0.00378934
3.4740366e-008 -0.00279669
3.4757033e-008 -0.00294343
3.47737e-008 -0.000673277
3.4790366e-008 0.00151056
3.4807033e-008 -0.00186446
3.48237e-008 -0.0065774
3.4840366e-008 -0.00507547
3.4857033e-008 -0.0010876
3.48737e-008 -0.00177814
3.4890366e-008 -0.00442809
3.4907033e-008 -0.00428135
3.49237e-008 -0.00247731
3.4940366e-008 0.00196804
3.4957033e-008 0.0110832
3.49737e-008 0.0172117
3.4990366e-008 0.0124125
3.5007033e-008 0.00342681
3.50237e-008 -0.000431588
3.5040366e-008 -0.00252047
3.5057033e-008 -0.00675003
3.50737e-008 -0.00838144
3.5090366e-008 -0.00684498
3.5107033e-008 -0.00672414
3.51237e-008 -0.0038584
3.5140366e-008 0.00605949
3.5157033e-008 0.012352
3.51737e-008 0.00625802
3.5190366e-008 -0.002555
3.5207033e-008 -0.00523948
3.52237e-008 -0.00663782
3.5240366e-008 -0.00788079
3.5257033e-008 -0.00374618
3.52737e-008 0.00143287
3.5290366e-008 0.0020112
3.5307033e-008 0.00449715
3.53237e-008 0.0106602
3.5340366e-008 0.00907198
3.5357033e-008 -0.00132066
3.53737e-008 -0.00690541
3.5390366e-008 -0.00461799
3.5407033e-008 -0.00461799
3.54237e-008 -0.0103236
3.5440366e-008 -0.0152696
3.5457033e-008 -0.0127836
3.54737e-008 -0.00233057
3.5490366e-008 0.00679319
3.5507033e-008 0.00592139
3.55237e-008 0.00262405
3.5540366e-008 0.00656877
3.5557033e-008 0.00940862
3.55737e-008 0.00344407
3.5590366e-008 -0.00116529
3.5607033e-008 3.4527e-005
3.56237e-008 -0.00353039
3.5640366e-008 -0.0106602
3.5657033e-008 -0.00902019
3.56737e-008 -0.00167456
3.5690366e-008 0.000768226
3.5707033e-008 0.00029348
3.57237e-008 0.00044022
3.5740366e-008 -0.00107034
3.5757033e-008 -0.000820017
3.57737e-008 0.00276216
3.5790366e-008 0.000215794
3.5807033e-008 -0.00834691
3.58237e-008 -0.00832965
3.5840366e-008 0.00034527
3.5857033e-008 0.00256363
3.58737e-008 -0.00221836
3.5890366e-008 -0.00331459
3.5907033e-008 -0.00142424
3.59237e-008 -0.000725068
3.5940366e-008 0.00189899
3.5957033e-008 0.00424682
3.59737e-008 0.00083728
3.5990366e-008 -0.000569696
3.6007033e-008 0.00750963
3.60237e-008 0.0128095
3.6040366e-008 0.00504095
3.6057033e-008 -0.00314196
3.60737e-008 -0.00158824
3.6090366e-008 -0.00176088
3.6107033e-008 -0.0100042
3.61237e-008 -0.0137159
3.6140366e-008 -0.00911514
3.6157033e-008 -0.00811385
3.61737e-008 -0.00942588
3.6190366e-008 -0.000258953
3.6207033e-008 0.013103
3.62237e-008 0.0135605
3.6240366e-008 0.00458346
3.6257033e-008 0.000267584
3.62737e-008 -0.000681909
3.6290366e-008 -0.00512726
3.6307033e-008 -0.0100905
3.63237e-008 -0.0116615
3.6340366e-008 -0.00946041
3.6357033e-008 -0.00228742
3.63737e-008 0.00483378
3.6390366e-008 0.00315059
3.6407033e-008 -0.00233057
3.64237e-008 -0.000630118
3.6440366e-008 0.00329733
3.6457033e-008 -6.90541e-005
3.64737e-008 -0.00604223
3.6490366e-008 -0.00859723
3.6507033e-008 -0.0100215
3.65237e-008 -0.0083987
3.6540366e-008 -0.000690541
3.6557033e-008 0.00570559
3.65737e-008 0.00591275
3.6590366e-008 0.00653424
3.6607033e-008 0.00922735
3.66237e-008 0.0083987
3.6640366e-008 0.00637024
3.6657033e-008 0.00736289
3.66737e-008 0.0056538
3.6690366e-008 -0.00174361
3.6707033e-008 -0.00682772
3.67237e-008 -0.0058178
3.6740366e-008 -0.00461799
3.6757033e-008 -0.00605949
3.67737e-008 -0.00664645
3.6790366e-008 -0.00512726
3.6807033e-008 -0.00425546
3.68237e-008 -0.00422093
3.6840366e-008 -0.000673277
3.6857033e-008 0.00662056
3.68737e-008 0.00949493
3.6890366e-008 0.00522221
3.6907033e-008 0.00301248
3.69237e-008 0.00493737
3.6940366e-008 0.00119118
3.6957033e-008 -0.00621487
3.69737e-008 -0.00517905
3.6990366e-008 -0.000241689
3.7007033e-008 -0.00294343
3.70237e-008 -0.00699172
3.7040366e-008 -0.00479063
3.7057033e-008 -0.00288301
3.70737e-008 -0.00119118
3.7090366e-008 0.00647382
3.7107033e-008 0.0106257
3.71237e-008 0.00392745
3.7140366e-008 0.000181267
3.7157033e-008 0.00407419
3.71737e-008 0.00124297
3.7190366e-008 -0.0064134
3.7207033e-008 -0.00453167
3.72237e-008 0.00014674
3.7240366e-008 -0.00343544
3.7257033e-008 -0.00605086
3.72737e-008 -0.00259816
3.7290366e-008 -0.00193351
3.7307033e-008 -0.00182993
3.73237e-008 0.00382387
3.7340366e-008 0.00608539
3.7357033e-008 0.00195941
3.73737e-008 0.00276216
3.7390366e-008 0.0069313
3.7407033e-008 0.00369439
3.74237e-008 -0.00283122
3.7440366e-008 -0.00721615
3.7457033e-008 -0.013759
3.74737e-008 -0.0167025
3.7490366e-008 -0.00800164
3.7507033e-008 -0.000388429
3.75237e-008 -0.00340091
3.7540366e-008 -0.00218383
3.7557033e-008 0.00942588
3.75737e-008 0.0146826
3.7590366e-008 0.00770816
3.7607033e-008 -0.0010876
3.76237e-008 -0.00945177
3.7640366e-008 -0.0177728
3.7657033e-008 -0.0177296
3.76737e-008 -0.00814838
3.7690366e-008 0.00150193
3.7707033e-008 0.00754416
3.77237e-008 0.0110486
3.7740366e-008 0.0112817
3.7757033e-008 0.0113939
3.77737e-008 0.0134396
3.7790366e-008 0.0105221
3.7807033e-008 0.000811385
3.78237e-008 -0.00616307
3.7840366e-008 -0.00771679
3.7857033e-008 -0.0111695
3.78737e-008 -0.0167801
3.7890366e-008 -0.0175915
3.7907033e-008 -0.0104099
3.79237e-008 0.00307291
3.7940366e-008 0.0161932
3.7957033e-008 0.0202069
3.79737e-008 0.0167801
3.7990366e-008 0.0152437
3.8007033e-008 0.0146049
3.80237e-008 0.00726794
3.8040366e-008 -0.00397061
3.8057033e-008 -0.0114198
3.80737e-008 -0.0141129
3.8090366e-008 -0.0124297
3.8107033e-008 -0.00633571
3.81237e-008 -0.00129476
3.8140366e-008 -0.00156235
3.8157033e-008 -0.0036426
3.81737e-008 -0.00446262
3.8190366e-008 -0.00409145
3.8207033e-008 -0.000630118
3.82237e-008 0.00488557
3.8240366e-008 0.00701762
3.8257033e-008 0.00757868
3.82737e-008 0.0131375
3.8290366e-008 0.0186619
3.8307033e-008 0.0130857
3.83237e-008 -0.00112213
3.8340366e-008 -0.0121708
3.8357033e-008 -0.0168147
3.83737e-008 -0.0193783
3.8390366e-008 -0.020276
3.8407033e-008 -0.0164867
3.84237e-008 -0.00771679
3.8440366e-008 0.00438493
3.8457033e-008 0.0177469
3.84737e-008 0.0274404
3.8490366e-008 0.0279583
3.8507033e-008 0.019853
3.85237e-008 0.00749237
3.8540366e-008 -0.0070953
3.8557033e-008 -0.0204141
3.85737e-008 -0.0259039
3.8590366e-008 -0.0245832
3.8607033e-008 -0.0229346
3.86237e-008 -0.0171254
3.8640366e-008 -0.00116529
3.8657033e-008 0.0143891
3.86737e-008 0.0183943
3.8690366e-008 0.0184633
3.8707033e-008 0.0209579
3.87237e-008 0.0187827
3.8740366e-008 0.0121708
3.8757033e-008 0.00740605
3.87737e-008 -0.000673277
3.8790366e-008 -0.0120154
3.8807033e-008 -0.013362
3.88237e-008 -0.00961578
3.8840366e-008 -0.0179109
3.8857033e-008 -0.0269138
3.88737e-008 -0.0179713
3.8890366e-008 -0.00650835
3.8907033e-008 -0.00815701
3.89237e-008 -0.00625802
3.8940366e-008 0.00743194
3.8957033e-008 0.0161759
3.89737e-008 0.0171081
3.8990366e-008 0.0193438
3.9007033e-008 0.0164953
3.90237e-008 0.00552432
3.9040366e-008 -0.00195941
3.9057033e-008 -0.00671551
3.90737e-008 -0.0153904
3.9090366e-008 -0.0179972
3.9107033e-008 -0.0120672
3.91237e-008 -0.0125765
3.9140366e-008 -0.0155199
3.9157033e-008 -0.00448851
3.91737e-008 0.00955536
3.9190366e-008 0.00961578
3.9207033e-008 0.00628392
3.92237e-008 0.00940862
3.9240366e-008 0.00909787
3.9257033e-008 0.00368576
3.92737e-008 0.00112213
3.9290366e-008 -0.0020112
3.9307033e-008 -0.00745784
3.93237e-008 -0.00606813
3.9340366e-008 0.0010876
3.9357033e-008 0.00335775
3.93737e-008 0.000794122
3.9390366e-008 -0.00153645
3.9407033e-008 -0.00394471
3.94237e-008 -0.00516179
3.9440366e-008 -0.00344407
3.9457033e-008 -0.00115666
3.94737e-008 0.00179541
3.9490366e-008 0.00517042
3.9507033e-008 0.00372029
3.95237e-008 -0.000388429
3.9540366e-008 -0.000690541
3.9557033e-008 -0.00389292
3.95737e-008 -0.0138022
3.9590366e-008 -0.0151056
3.9607033e-008 -0.00374618
3.96237e-008 0.0020112
3.9640366e-008 -0.000604223
3.9657033e-008 0.00276216
3.96737e-008 0.00863176
3.9690366e-008 0.00582644
3.9707033e-008 0.000233057
3.97237e-008 -0.00233921
3.9740366e-008 -0.00416051
3.9757033e-008 -0.00034527
3.97737e-008 0.00859723
3.9790366e-008 0.00873534
3.9807033e-008 0.00113076
3.98237e-008 -0.00109623
3.9840366e-008 -0.00360807
3.9857033e-008 -0.0124815
3.98737e-008 -0.0133102
3.9890366e-008 -0.00571422
3.9907033e-008 -0.00735426
3.99237e-008 -0.0107724
3.9940366e-008 -1.72635e-005
3.9957033e-008 0.00835554
3.99737e-008 0.00150193
3.9990366e-008 -0.000405693
4.0007033e-008 0.00726794
4.00237e-008 0.00413461
4.0040366e-008 -0.00406556
4.0057033e-008 0.00117392
4.00737e-008 0.00644792
4.0090366e-008 -0.000880439
4.0107033e-008 -0.00235647
4.01237e-008 0.00718162
4.0140366e-008 0.00679319
4.0157033e-008 -0.00391019
4.01737e-008 -0.00710394
4.0190366e-008 -0.00544664
4.0207033e-008 -0.0097021
4.02237e-008 -0.0148466
4.0240366e-008 -0.0156407
4.0257033e-008 -0.0134828
4.02737e-008 -0.00492873
4.0290366e-008 0.00848502
4.0307033e-008 0.0153991
4.03237e-008 0.0151746
4.0340366e-008 0.0169182
4.0357033e-008 0.0181267
4.03737e-008 0.011627
4.0390366e-008 0.000958125
4.0407033e-008 -0.00900292
4.04237e-008 -0.0174016
4.0440366e-008 -0.0200429
4.0457033e-008 -0.016642
4.04737e-008 -0.0142597
4.0490366e-008 -0.0114198
4.0507033e-008 -0.00183856
4.05237e-008 0.00624939
4.0540366e-008 0.0032628
4.0557033e-008 -0.00160551
4.05737e-008 -4.31588e-005
4.0590366e-008 -0.000164003
4.0607033e-008 -0.00417777
4.06237e-008 -0.00292617
4.0640366e-008 0.000215794
4.0657033e-008 -0.00511863
4.06737e-008 -0.0120499
4.0690366e-008 -0.00902882
4.0707033e-008 -0.000940862
4.07237e-008 0.00496326
4.0740366e-008 0.0106947
4.0757033e-008 0.0139144
4.07737e-008 0.00931367
4.0790366e-008 0.00340954
4.0807033e-008 0.00352176
4.08237e-008 0.00296932
4.0840366e-008 -0.00358218
4.0857033e-008 -0.00870944
4.08737e-008 -0.00818291
4.0890366e-008 -0.00697446
4.0907033e-008 -0.00540348
4.09237e-008 0.000250321
4.0940366e-008 0.00650835
4.0957033e-008 0.00791532
4.09737e-008 0.00616307
4.0990366e-008 0.00459209
4.1007033e-008 0.00246005
4.10237e-008 -0.000716436
4.1040366e-008 -0.00252047
4.1057033e-008 -0.00131203
4.10737e-008 0.00105307
4.1090366e-008 0.00113939
4.1107033e-008 -0.00107897
4.11237e-008 -0.00202846
4.1140366e-008 -0.00157098
4.1157033e-008 -0.00322828
4.11737e-008 -0.00618897
4.1190366e-008 -0.00730247
4.1207033e-008 -0.00838144
4.12237e-008 -0.00952083
4.1240366e-008 -0.00482515
4.1257033e-008 0.00340091
4.12737e-008 0.00365123
4.1290366e-008 -0.00286574
4.1307033e-008 -0.00289164
4.13237e-008 0.00298659
4.1340366e-008 0.00264995
4.1357033e-008 -0.00166593
4.13737e-008 0.00173498
4.1390366e-008 0.0101682
4.1407033e-008 0.0126801
4.14237e-008 0.0096762
4.1440366e-008 0.00650835
4.1457033e-008 0.000155372
4.14737e-008 -0.0116701
4.1490366e-008 -0.0198876
4.1507033e-008 -0.0159774
4.15237e-008 -0.00602497
4.1540366e-008 -0.00173498
4.1557033e-008 -0.00309017
4.15737e-008 -0.000742331
4.1590366e-008 0.00746647
4.1607033e-008 0.0136727
4.16237e-008 0.0131203
4.1640366e-008 0.00908061
4.1657033e-008 0.00503231
4.16737e-008 0.00124297
4.1690366e-008 -0.00196804
4.1707033e-008 -0.00492873
4.17237e-008 -0.00921872
4.1740366e-008 -0.0123693
4.1757033e-008 -0.00846775
4.17737e-008 0.00145014
4.1790366e-008 0.00808796
4.1807033e-008 0.00717299
4.18237e-008 0.00449715
4.1840366e-008 0.00372892
4.1857033e-008 0.000958125
4.18737e-008 -0.00447125
4.1890366e-008 -0.00651698
4.1907033e-008 -0.00391019
4.19237e-008 -0.00170909
4.1940366e-008 -0.000181267
4.1957033e-008 0.00361671
4.19737e-008 0.00511
4.1990366e-008 -0.000975389
4.2007033e-008 -0.00779448
4.20237e-008 -0.00642203
4.2040366e-008 -0.0018213
4.2057033e-008 -0.00376345
4.20737e-008 -0.00911514
4.2090366e-008 -0.00696583
4.2107033e-008 0.00390155
4.21237e-008 0.0135173
4.2140366e-008 0.0142165
4.2157033e-008 0.00857134
4.21737e-008 0.00344407
4.2190366e-008 0.000759595
4.2207033e-008 -0.00260679
4.22237e-008 -0.00855407
4.2240366e-008 -0.0149847
4.2257033e-008 -0.0180835
4.22737e-008 -0.0147344
4.2290366e-008 -0.00512726
4.2307033e-008 0.00553296
4.23237e-008 0.0113939
4.2340366e-008 0.0125851
4.2357033e-008 0.0136123
4.23737e-008 0.0150365
4.2390366e-008 0.01186
4.2407033e-008 0.00158824
4.24237e-008 -0.0109192
4.2440366e-008 -0.018705
4.2457033e-008 -0.018541
4.24737e-008 -0.0110228
4.2490366e-008 -0.00100128
4.2507033e-008 0.00342681
4.25237e-008 0.000673277
4.2540366e-008 -0.000129476
4.2557033e-008 0.00582644
4.25737e-008 0.00958988
4.2590366e-008 0.00509274
4.2607033e-008 0.000880439
4.26237e-008 0.00323691
4.2640366e-008 0.00423819
4.2657033e-008 -0.00283985
4.26737e-008 -0.0116701
4.2690366e-008 -0.0138194
4.2707033e-008 -0.00925324
4.27237e-008 -0.00249458
4.2740366e-008 0.00378934
4.2757033e-008 0.0094863
4.27737e-008 0.0142079
4.2790366e-008 0.0155285
4.2807033e-008 0.0118169
4.28237e-008 0.0047561
