LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:18 0                 
Time Ampl
2.2590151e-008 0.00606813
2.2606818e-008 0.000267584
2.2623485e-008 0.000940862
2.2640151e-008 0.00841596
2.2656818e-008 0.00974525
2.2673485e-008 0.00753552
2.2690151e-008 0.00944314
2.2706818e-008 0.00693993
2.2723485e-008 -0.00460073
2.2740151e-008 -0.0139662
2.2756818e-008 -0.0172204
2.2773485e-008 -0.0202069
2.2790151e-008 -0.0203192
2.2806818e-008 -0.0137072
2.2823485e-008 -0.00487694
2.2840151e-008 0.00508411
2.2856818e-008 0.0167974
2.2873485e-008 0.0216916
2.2890151e-008 0.0160119
2.2906818e-008 0.00886481
2.2923485e-008 0.00263269
2.2940151e-008 -0.0084246
2.2956818e-008 -0.0190934
2.2973485e-008 -0.0204227
2.2990151e-008 -0.0149847
2.3006818e-008 -0.00626666
2.3023485e-008 0.00659466
2.3040151e-008 0.0171254
2.3056818e-008 0.0179541
2.3073485e-008 0.0133361
2.3090151e-008 0.00795848
2.3106818e-008 -0.000569696
2.3123485e-008 -0.0101164
2.3140151e-008 -0.0143978
2.3156818e-008 -0.0130944
2.3173485e-008 -0.00775995
2.3190151e-008 0.00102718
2.3206818e-008 0.00786353
2.3223485e-008 0.00888208
2.3240151e-008 0.0087785
2.3256818e-008 0.00931367
2.3273485e-008 0.00523948
2.3290151e-008 -0.00254637
2.3306818e-008 -0.00731973
2.3323485e-008 -0.00826922
2.3340151e-008 -0.00720752
2.3356818e-008 -0.00368576
2.3373485e-008 -0.00164003
2.3390151e-008 -0.00514453
2.3406818e-008 -0.00626666
2.3423485e-008 0.00450578
2.3440151e-008 0.0192229
2.3456818e-008 0.0216312
2.3473485e-008 0.010384
2.3490151e-008 -0.00242552
2.3506818e-008 -0.0113508
2.3523485e-008 -0.0199221
2.3540151e-008 -0.0260679
2.3556818e-008 -0.0231763
2.3573485e-008 -0.0144237
2.3590151e-008 -0.0076909
2.3606818e-008 -0.000630118
2.3623485e-008 0.0114198
2.3640151e-008 0.0232453
2.3656818e-008 0.0301076
2.3673485e-008 0.0328093
2.3690151e-008 0.0268534
2.3706818e-008 0.00968483
2.3723485e-008 -0.00719889
2.3740151e-008 -0.0159688
2.3756818e-008 -0.0228051
2.3773485e-008 -0.0264477
2.3790151e-008 -0.0187568
2.3806818e-008 -0.00830375
2.3823485e-008 -0.00624076
2.3840151e-008 -0.00378071
2.3856818e-008 0.00460936
2.3873485e-008 0.00832965
2.3890151e-008 0.00874397
2.3906818e-008 0.0159688
2.3923485e-008 0.0195078
2.3940151e-008 0.00933956
2.3956818e-008 0.00241689
2.3973485e-008 0.00717299
2.3990151e-008 0.00424682
2.4006818e-008 -0.0106171
2.4023485e-008 -0.0176174
2.4040151e-008 -0.0153041
2.4056818e-008 -0.0175311
2.4073485e-008 -0.0182734
2.4090151e-008 -0.00680182
2.4106818e-008 0.00590412
2.4123485e-008 0.0102286
2.4140151e-008 0.0155458
2.4156818e-008 0.0252565
2.4173485e-008 0.0274317
2.4190151e-008 0.0186791
2.4206818e-008 0.00814838
2.4223485e-008 -0.00171772
2.4240151e-008 -0.0153127
2.4256818e-008 -0.0295379
2.4273485e-008 -0.0360376
2.4290151e-008 -0.032559
2.4306818e-008 -0.021683
2.4323485e-008 -0.00540348
2.4340151e-008 0.0122226
2.4356818e-008 0.0249803
2.4373485e-008 0.0315318
2.4390151e-008 0.0340005
2.4406818e-008 0.0295551
2.4423485e-008 0.0144841
2.4440151e-008 -0.00590412
2.4456818e-008 -0.0218815
2.4473485e-008 -0.028856
2.4490151e-008 -0.0269225
2.4506818e-008 -0.0189035
2.4523485e-008 -0.00903745
2.4540151e-008 0.00254637
2.4556818e-008 0.0160896
2.4573485e-008 0.0230382
2.4590151e-008 0.0174879
2.4606818e-008 0.00961578
2.4623485e-008 0.0073111
2.4640151e-008 0.00137245
2.4656818e-008 -0.0118341
2.4673485e-008 -0.0185496
2.4690151e-008 -0.0123003
2.4706818e-008 -0.00230468
2.4723485e-008 0.00591275
2.4740151e-008 0.0127664
2.4756818e-008 0.0152351
2.4773485e-008 0.0124729
2.4790151e-008 0.00696583
2.4806818e-008 -0.00249458
2.4823485e-008 -0.0134828
2.4840151e-008 -0.0176002
2.4856818e-008 -0.0164176
2.4873485e-008 -0.0165557
2.4890151e-008 -0.0100992
2.4906818e-008 0.0096762
2.4923485e-008 0.0266635
2.4940151e-008 0.0260938
2.4956818e-008 0.0170822
2.4973485e-008 0.0100819
2.4990151e-008 0.00176088
2.5006818e-008 -0.00832101
2.5023485e-008 -0.0148984
2.5040151e-008 -0.0185324
2.5056818e-008 -0.0195596
2.5073485e-008 -0.0132497
2.5090151e-008 -0.000759595
2.5106818e-008 0.0113249
2.5123485e-008 0.0201034
2.5140151e-008 0.0221922
2.5156818e-008 0.0136641
2.5173485e-008 0.000923598
2.5190151e-008 -0.00585233
2.5206818e-008 -0.00882166
2.5223485e-008 -0.0145618
2.5240151e-008 -0.0185151
2.5256818e-008 -0.0118082
2.5273485e-008 0.00480789
2.5290151e-008 0.021191
2.5306818e-008 0.0278115
2.5323485e-008 0.0245832
2.5340151e-008 0.0174966
2.5356818e-008 0.00628392
2.5373485e-008 -0.0121794
2.5390151e-008 -0.0289337
2.5406818e-008 -0.0311347
2.5423485e-008 -0.0209147
2.5440151e-008 -0.00681909
2.5456818e-008 0.00973662
2.5473485e-008 0.0240308
2.5490151e-008 0.0261024
2.5506818e-008 0.0186273
2.5523485e-008 0.0128182
2.5540151e-008 0.00825196
2.5556818e-008 -0.00138971
2.5573485e-008 -0.0136382
2.5590151e-008 -0.0227792
2.5606818e-008 -0.0244365
2.5623485e-008 -0.014251
2.5640151e-008 0.00208889
2.5656818e-008 0.0101423
2.5673485e-008 0.0085627
2.5690151e-008 0.00767363
2.5706818e-008 0.00710394
2.5723485e-008 0.00098402
2.5740151e-008 -0.00617171
2.5756818e-008 -0.00988336
2.5773485e-008 -0.0117133
2.5790151e-008 -0.00787216
2.5806818e-008 0.00264995
2.5823485e-008 0.00818291
2.5840151e-008 0.0061976
2.5856818e-008 0.00946041
2.5873485e-008 0.0158738
2.5890151e-008 0.00882166
2.5906818e-008 -0.00945177
2.5923485e-008 -0.0217952
2.5940151e-008 -0.0233057
2.5956818e-008 -0.0174707
2.5973485e-008 -0.0061976
2.5990151e-008 0.00444536
2.6006818e-008 0.0109364
2.6023485e-008 0.0185065
2.6040151e-008 0.0251443
2.6056818e-008 0.0221664
2.6073485e-008 0.0135173
2.6090151e-008 0.00544664
2.6106818e-008 -0.00832965
2.6123485e-008 -0.0257572
2.6140151e-008 -0.0316009
2.6156818e-008 -0.0266721
2.6173485e-008 -0.0230123
2.6190151e-008 -0.0156839
2.6206818e-008 0.00161414
2.6223485e-008 0.0166248
2.6240151e-008 0.0230036
2.6256818e-008 0.029348
2.6273485e-008 0.0333963
2.6290151e-008 0.0260161
2.6306818e-008 0.0131634
2.6323485e-008 0.00212341
2.6340151e-008 -0.011463
2.6356818e-008 -0.0257572
2.6373485e-008 -0.0309707
2.6390151e-008 -0.0275785
2.6406818e-008 -0.0211651
2.6423485e-008 -0.0113335
2.6440151e-008 -0.00029348
2.6456818e-008 0.00668961
2.6473485e-008 0.0116701
2.6490151e-008 0.0182648
2.6506818e-008 0.0234439
2.6523485e-008 0.0237028
2.6540151e-008 0.0180404
2.6556818e-008 0.00699172
2.6573485e-008 -0.00363397
2.6590151e-008 -0.00843323
2.6606818e-008 -0.0114284
2.6623485e-008 -0.0166852
2.6640151e-008 -0.0193783
2.6656818e-008 -0.0150969
2.6673485e-008 -0.00601633
2.6690151e-008 0.00276216
2.6706818e-008 0.00580917
2.6723485e-008 0.00509274
2.6740151e-008 0.0102114
2.6756818e-008 0.0186878
2.6773485e-008 0.0163658
2.6790151e-008 0.00564517
2.6806818e-008 0.000604223
2.6823485e-008 -0.00179541
2.6840151e-008 -0.00914966
2.6856818e-008 -0.0133706
2.6873485e-008 -0.0120413
2.6890151e-008 -0.0135691
2.6906818e-008 -0.0113939
2.6923485e-008 0.0025809
2.6940151e-008 0.0135346
2.6956818e-008 0.0128872
2.6973485e-008 0.014907
2.6990151e-008 0.0207162
2.7006818e-008 0.0163399
2.7023485e-008 0.00637024
2.7040151e-008 0.000759595
2.7056818e-008 -0.00771679
2.7073485e-008 -0.0196459
2.7090151e-008 -0.0230468
2.7106818e-008 -0.0193524
2.7123485e-008 -0.0140525
2.7140151e-008 -0.00123434
2.7156818e-008 0.0142942
2.7173485e-008 0.0192143
2.7190151e-008 0.0194991
2.7206818e-008 0.0221836
2.7223485e-008 0.0154422
2.7240151e-008 0.000422956
2.7256818e-008 -0.00575738
2.7273485e-008 -0.0083728
2.7290151e-008 -0.0192229
2.7306818e-008 -0.0229605
2.7323485e-008 -0.0098402
2.7340151e-008 0.00264995
2.7356818e-008 0.00802753
2.7373485e-008 0.0140698
2.7390151e-008 0.0124815
2.7406818e-008 -0.000811385
2.7423485e-008 -0.00767363
2.7440151e-008 -0.00492873
2.7456818e-008 -0.0089425
2.7473485e-008 -0.016314
2.7490151e-008 -0.013854
2.7506818e-008 -0.00778585
2.7523485e-008 -0.00321101
2.7540151e-008 0.00699172
2.7556818e-008 0.0167974
2.7573485e-008 0.015071
2.7590151e-008 0.00940862
2.7606818e-008 0.00677593
2.7623485e-008 -0.000302112
2.7640151e-008 -0.0109192
2.7656818e-008 -0.0152523
2.7673485e-008 -0.0140698
2.7690151e-008 -0.010712
2.7706818e-008 -0.0031247
2.7723485e-008 0.00388429
2.7740151e-008 0.00433314
2.7756818e-008 0.00340954
2.7773485e-008 0.00503231
2.7790151e-008 0.00617171
2.7806818e-008 0.0073111
2.7823485e-008 0.00667235
2.7840151e-008 -0.000880439
2.7856818e-008 -0.00623213
2.7873485e-008 0.00185583
2.7890151e-008 0.0101768
2.7906818e-008 0.00392745
2.7923485e-008 -0.00558475
2.7940151e-008 -0.0074751
2.7956818e-008 -0.00883029
2.7973485e-008 -0.00926188
2.7990151e-008 -0.00124297
2.8006818e-008 0.00591275
2.8023485e-008 0.00189035
2.8040151e-008 -0.00333186
2.8056818e-008 -0.000828649
2.8073485e-008 0.00234784
2.8090151e-008 0.00147603
2.8106818e-008 0.000138108
2.8123485e-008 -0.000552432
2.8140151e-008 -0.000958125
2.8156818e-008 -0.000224426
2.8173485e-008 0.000379797
2.8190151e-008 0.000845912
2.8206818e-008 0.00308154
2.8223485e-008 0.00508411
2.8240151e-008 0.00511863
2.8256818e-008 0.00557612
2.8273485e-008 0.00501505
2.8290151e-008 0.000483378
2.8306818e-008 -0.00349586
2.8323485e-008 -0.00434177
2.8340151e-008 -0.00752689
2.8356818e-008 -0.0115061
2.8373485e-008 -0.00836417
2.8390151e-008 -0.00193351
2.8406818e-008 -0.000699172
2.8423485e-008 -0.000526537
2.8440151e-008 0.00460073
2.8456818e-008 0.00977978
2.8473485e-008 0.00903745
2.8490151e-008 0.00389292
2.8506818e-008 -5.17905e-005
2.8523485e-008 0.000949493
2.8540151e-008 0.00120845
2.8556818e-008 -0.00712983
2.8573485e-008 -0.0150624
2.8590151e-008 -0.00923598
2.8606818e-008 0.000120845
2.8623485e-008 -0.000673277
2.8640151e-008 0.000405693
2.8656818e-008 0.0117737
2.8673485e-008 0.0153645
2.8690151e-008 0.00414324
2.8706818e-008 -0.00482515
2.8723485e-008 -0.0078549
2.8740151e-008 -0.0139058
2.8756818e-008 -0.015917
2.8773485e-008 -0.00850228
2.8790151e-008 -0.00468704
2.8806818e-008 -0.00578328
2.8823485e-008 0.00174361
2.8840151e-008 0.0119377
2.8856818e-008 0.00998694
2.8873485e-008 0.00357355
2.8890151e-008 0.00354765
2.8906818e-008 0.00308154
2.8923485e-008 -0.00049201
2.8940151e-008 -0.000302112
2.8956818e-008 -0.000552432
2.8973485e-008 -0.00731973
2.8990151e-008 -0.011627
2.9006818e-008 -0.00681046
2.9023485e-008 -0.000164003
2.9040151e-008 0.00302975
2.9056818e-008 0.00273627
2.9073485e-008 -0.00301248
2.9090151e-008 -0.00911514
2.9106818e-008 -0.00416051
2.9123485e-008 0.00886481
2.9140151e-008 0.0150797
2.9156818e-008 0.0123348
2.9173485e-008 0.0109364
2.9190151e-008 0.0129476
2.9206818e-008 0.0109623
2.9223485e-008 0.00242552
2.9240151e-008 -0.00771679
2.9256818e-008 -0.0146222
2.9273485e-008 -0.016901
2.9290151e-008 -0.0154077
2.9306818e-008 -0.0125247
2.9323485e-008 -0.00960715
2.9340151e-008 -0.00349586
2.9356818e-008 0.007829
2.9373485e-008 0.0159774
2.9390151e-008 0.0118773
2.9406818e-008 0.00310743
2.9423485e-008 0.00220973
2.9440151e-008 0.00441083
2.9456818e-008 0.000405693
2.9473485e-008 -0.00408282
2.9490151e-008 -0.00483378
2.9506818e-008 -0.0110055
2.9523485e-008 -0.0212341
2.9540151e-008 -0.018541
2.9556818e-008 -0.00151056
2.9573485e-008 0.0109451
2.9590151e-008 0.0100042
2.9606818e-008 0.0060077
2.9623485e-008 0.00893387
2.9640151e-008 0.0154595
2.9656818e-008 0.0138712
2.9673485e-008 0.000181267
2.9690151e-008 -0.0135864
2.9706818e-008 -0.017298
2.9723485e-008 -0.0177383
2.9740151e-008 -0.0197322
2.9756818e-008 -0.0144237
2.9773485e-008 -0.00188172
2.9790151e-008 0.00460073
2.9806818e-008 0.00474747
2.9823485e-008 0.0093223
2.9840151e-008 0.0155199
2.9856818e-008 0.014018
2.9873485e-008 0.00751826
2.9890151e-008 0.00199394
2.9906818e-008 -0.00240826
2.9923485e-008 -0.00435041
2.9940151e-008 -0.00322828
2.9956818e-008 -0.00470431
2.9973485e-008 -0.0114371
2.9990151e-008 -0.0176519
3.0006818e-008 -0.0180922
3.0023485e-008 -0.0135691
3.0040151e-008 -0.00773405
3.0056818e-008 -0.00167456
3.0073485e-008 0.00796711
3.0090151e-008 0.0193783
3.0106818e-008 0.0215621
3.0123485e-008 0.0141388
3.0140151e-008 0.0124038
3.0156818e-008 0.0161414
3.0173485e-008 0.00601633
3.0190151e-008 -0.0156494
3.0206818e-008 -0.0238237
3.0223485e-008 -0.0152696
3.0240151e-008 -0.00846775
3.0256818e-008 -0.00678456
3.0273485e-008 -0.00187309
3.0290151e-008 0.00400514
3.0306818e-008 0.0069572
3.0323485e-008 0.00997831
3.0340151e-008 0.0111695
3.0356818e-008 0.00551569
3.0373485e-008 -0.00405693
3.0390151e-008 -0.0119032
3.0406818e-008 -0.0153732
3.0423485e-008 -0.0124988
3.0440151e-008 -0.00620623
3.0456818e-008 -0.00342681
3.0473485e-008 -0.00272764
3.0490151e-008 0.00288301
3.0506818e-008 0.0110228
3.0523485e-008 0.0135432
3.0540151e-008 0.0094863
3.0556818e-008 0.00390155
3.0573485e-008 0.00128613
3.0590151e-008 0.00276216
3.0606818e-008 0.00466978
3.0623485e-008 0.00335775
3.0640151e-008 0.000768226
3.0656818e-008 -0.000250321
3.0673485e-008 2.58953e-005
3.0690151e-008 0.00049201
3.0706818e-008 -0.00214931
3.0723485e-008 -0.0103581
3.0740151e-008 -0.0167111
3.0756818e-008 -0.013923
3.0773485e-008 -0.00914103
3.0790151e-008 -0.00691404
3.0806818e-008 0.00368576
3.0823485e-008 0.0227619
3.0840151e-008 0.0319289
3.0856818e-008 0.0282949
3.0873485e-008 0.0261715
3.0890151e-008 0.0223908
3.0906818e-008 0.00447125
3.0923485e-008 -0.0167283
3.0940151e-008 -0.0235561
3.0956818e-008 -0.0219937
3.0973485e-008 -0.0239963
3.0990151e-008 -0.0237719
3.1006818e-008 -0.0135001
3.1023485e-008 5.17905e-005
3.1040151e-008 0.00870081
3.1056818e-008 0.0152955
3.1073485e-008 0.0228914
3.1090151e-008 0.0241344
3.1106818e-008 0.0137418
3.1123485e-008 0.00179541
3.1140151e-008 -0.00154508
3.1156818e-008 -0.0029348
3.1173485e-008 -0.00880439
3.1190151e-008 -0.0109451
3.1206818e-008 -0.00706941
3.1223485e-008 -0.00745784
3.1240151e-008 -0.00995242
3.1256818e-008 -0.00283122
3.1273485e-008 0.00794985
3.1290151e-008 0.00990063
3.1306818e-008 0.0074751
3.1323485e-008 0.00615444
3.1340151e-008 0.000820017
3.1356818e-008 -0.00500642
3.1373485e-008 -0.00233921
3.1390151e-008 0.00245142
3.1406818e-008 0.000794122
3.1423485e-008 -0.00158824
3.1440151e-008 -0.00153645
3.1456818e-008 -0.00378071
3.1473485e-008 -0.00505821
3.1490151e-008 -0.00195078
3.1506818e-008 -0.00216657
3.1523485e-008 -0.00583507
3.1540151e-008 -0.00170909
3.1556818e-008 0.00783764
3.1573485e-008 0.010807
3.1590151e-008 0.0108846
3.1606818e-008 0.0167025
3.1623485e-008 0.0201638
3.1640151e-008 0.0113076
3.1656818e-008 -0.00353039
3.1673485e-008 -0.0142165
3.1690151e-008 -0.020017
3.1706818e-008 -0.0230554
3.1723485e-008 -0.0221664
3.1740151e-008 -0.017065
3.1756818e-008 -0.0112731
3.1773485e-008 -0.00608539
3.1790151e-008 0.00413461
3.1806818e-008 0.021027
3.1823485e-008 0.031316
3.1840151e-008 0.0237632
3.1856818e-008 0.00902019
3.1873485e-008 0.00247731
3.1890151e-008 0.00147603
3.1906818e-008 -0.0014415
3.1923485e-008 -0.0038584
3.1940151e-008 -0.00583507
3.1956818e-008 -0.0118341
3.1973485e-008 -0.0160033
3.1990151e-008 -0.0112903
3.2006818e-008 -0.00602497
3.2023485e-008 -0.00798438
3.2040151e-008 -0.00787216
3.2056818e-008 0.00173498
3.2073485e-008 0.0113594
3.2090151e-008 0.0119032
3.2106818e-008 0.00735426
3.2123485e-008 0.00424682
3.2140151e-008 0.00447125
3.2156818e-008 0.00794985
3.2173485e-008 0.0105221
3.2190151e-008 0.00524811
3.2206818e-008 -0.00605086
3.2223485e-008 -0.0129908
3.2240151e-008 -0.0130685
3.2256818e-008 -0.0141992
3.2273485e-008 -0.0177814
3.2290151e-008 -0.0155372
3.2306818e-008 -0.00536895
3.2323485e-008 0.00586096
3.2340151e-008 0.0146481
3.2356818e-008 0.0207248
3.2373485e-008 0.0193438
3.2390151e-008 0.0076909
3.2406818e-008 -0.00739742
3.2423485e-008 -0.0175311
3.2440151e-008 -0.0209147
3.2456818e-008 -0.0191625
3.2473485e-008 -0.0136727
3.2490151e-008 -0.00528264
3.2506818e-008 0.00560201
3.2523485e-008 0.0157357
3.2540151e-008 0.0195078
3.2556818e-008 0.0171599
3.2573485e-008 0.013595
3.2590151e-008 0.00790669
3.2606818e-008 -0.00287438
3.2623485e-008 -0.0132325
3.2640151e-008 -0.0164694
3.2656818e-008 -0.0143287
3.2673485e-008 -0.00998694
3.2690151e-008 -0.00409145
3.2706818e-008 -2.58953e-005
3.2723485e-008 0.00112213
3.2740151e-008 0.00484242
3.2756818e-008 0.0105394
3.2773485e-008 0.00921009
3.2790151e-008 0.000681909
3.2806818e-008 -0.00597318
3.2823485e-008 -0.00902882
3.2840151e-008 -0.0111263
3.2856818e-008 -0.00801027
3.2873485e-008 0.00153645
3.2890151e-008 0.00814838
3.2906818e-008 0.00764774
3.2923485e-008 0.00750963
3.2940151e-008 0.0104962
3.2956818e-008 0.0100128
3.2973485e-008 0.00332323
3.2990151e-008 -0.00646519
3.3006818e-008 -0.0175225
3.3023485e-008 -0.0258694
3.3040151e-008 -0.0244624
3.3056818e-008 -0.0150106
3.3073485e-008 -0.00682772
3.3090151e-008 -0.00014674
3.3106818e-008 0.0113162
3.3123485e-008 0.0222786
3.3140151e-008 0.0217693
3.3156818e-008 0.0121276
3.3173485e-008 0.00281395
3.3190151e-008 -0.00441946
3.3206818e-008 -0.00958988
3.3223485e-008 -0.00933956
3.3240151e-008 -0.00583507
3.3256818e-008 -0.00450578
3.3273485e-008 -0.00398787
3.3290151e-008 -0.00162277
3.3306818e-008 0.000966757
3.3323485e-008 0.00304701
3.3340151e-008 0.00171772
3.3356818e-008 -0.00813112
3.3373485e-008 -0.0172117
3.3390151e-008 -0.00906335
3.3406818e-008 0.00857997
3.3423485e-008 0.0144237
3.3440151e-008 0.0110832
3.3456818e-008 0.0124988
3.3473485e-008 0.0133965
3.3490151e-008 0.00723341
3.3506818e-008 0.00242552
3.3523485e-008 -0.000811385
3.3540151e-008 -0.010315
3.3556818e-008 -0.0177814
3.3573485e-008 -0.0142251
3.3590151e-008 -0.0100646
3.3606818e-008 -0.00962441
3.3623485e-008 -0.00172635
3.3640151e-008 0.0100387
3.3656818e-008 0.0108846
3.3673485e-008 0.00479926
3.3690151e-008 0.00291753
3.3706818e-008 0.00176088
3.3723485e-008 -0.00202846
3.3740151e-008 -0.00344407
3.3756818e-008 -0.00257226
3.3773485e-008 -0.00122571
3.3790151e-008 0.00230468
3.3806818e-008 0.00266721
3.3823485e-008 -0.00346997
3.3840151e-008 -0.00479926
3.3856818e-008 0.000371166
3.3873485e-008 -0.00435041
3.3890151e-008 -0.0152264
3.3906818e-008 -0.00876123
3.3923485e-008 0.00907198
3.3940151e-008 0.0111177
3.3956818e-008 0.00172635
3.3973485e-008 0.00350449
3.3990151e-008 0.0108846
3.4006818e-008 0.00735426
3.4023485e-008 -9.49493e-005
3.4040151e-008 -0.00109623
3.4056818e-008 -0.00330596
3.4073485e-008 -0.0108501
3.4090151e-008 -0.013923
3.4106818e-008 -0.0103063
3.4123485e-008 -0.00905471
3.4140151e-008 -0.0100905
3.4156818e-008 -0.0036685
3.4173485e-008 0.0091324
3.4190151e-008 0.0150106
3.4206818e-008 0.00994378
3.4223485e-008 0.00550706
3.4240151e-008 0.00794985
3.4256818e-008 0.00735426
3.4273485e-008 -0.00331459
3.4290151e-008 -0.0148294
3.4306818e-008 -0.0183425
3.4323485e-008 -0.0182216
3.4340151e-008 -0.0180835
3.4356818e-008 -0.0125074
3.4373485e-008 -0.00162277
3.4390151e-008 0.00463525
3.4406818e-008 0.00460073
3.4423485e-008 0.00840733
3.4440151e-008 0.0174103
3.4456818e-008 0.0193265
3.4473485e-008 0.00973662
3.4490151e-008 -0.000802753
3.4506818e-008 -0.0062235
3.4523485e-008 -0.0123175
3.4540151e-008 -0.0200775
3.4556818e-008 -0.020699
3.4573485e-008 -0.0121276
3.4590151e-008 -0.00373755
3.4606818e-008 -0.000595591
3.4623485e-008 0.00289164
3.4640151e-008 0.0102114
3.4656818e-008 0.0154508
3.4673485e-008 0.0129045
3.4690151e-008 0.00514453
3.4706818e-008 -0.00298659
3.4723485e-008 -0.0102545
3.4740151e-008 -0.0141733
3.4756818e-008 -0.0101078
3.4773485e-008 -0.000897703
3.4790151e-008 0.00340954
3.4806818e-008 -0.000215794
3.4823485e-008 -0.00526537
3.4840151e-008 -0.00687088
3.4856818e-008 -0.0044022
3.4873485e-008 0.000794122
3.4890151e-008 0.00216657
3.4906818e-008 -0.00503231
3.4923485e-008 -0.0111868
3.4940151e-008 -0.00439356
3.4956818e-008 0.00930503
3.4973485e-008 0.0160292
3.4990151e-008 0.0138799
3.5006818e-008 0.00864039
3.5023485e-008 0.00372892
3.5040151e-008 0.0011135
3.5056818e-008 -0.000759595
3.5073485e-008 -0.0064134
3.5090151e-008 -0.0130944
3.5106818e-008 -0.0131548
3.5123485e-008 -0.0071212
3.5140151e-008 0.000422956
3.5156818e-008 0.00831238
3.5173485e-008 0.0112644
3.5190151e-008 0.00378071
3.5206818e-008 -0.00539485
3.5223485e-008 -0.00591275
3.5240151e-008 -0.00435904
3.5256818e-008 -0.00740605
3.5273485e-008 -0.00591275
3.5290151e-008 0.00531716
3.5306818e-008 0.0156666
3.5323485e-008 0.0171427
3.5340151e-008 0.0128441
3.5356818e-008 0.00725931
3.5373485e-008 0.00282258
3.5390151e-008 -0.00049201
3.5406818e-008 -0.0061976
3.5423485e-008 -0.0132584
3.5440151e-008 -0.0147171
3.5456818e-008 -0.0103408
3.5473485e-008 -0.0060336
3.5490151e-008 -0.00174361
3.5506818e-008 0.0036685
3.5523485e-008 0.00598181
3.5540151e-008 0.00628392
3.5556818e-008 0.0102977
3.5573485e-008 0.0133706
3.5590151e-008 0.00832965
3.5606818e-008 0.00173498
3.5623485e-008 0.000707804
3.5640151e-008 -0.000802753
3.5656818e-008 -0.00549843
3.5673485e-008 -0.00512726
3.5690151e-008 0.000164003
3.5706818e-008 0.00034527
3.5723485e-008 -0.00300385
3.5740151e-008 0.000569696
3.5756818e-008 0.007829
3.5773485e-008 0.00662056
3.5790151e-008 -0.00078549
3.5806818e-008 -0.00210615
3.5823485e-008 0.00187309
3.5840151e-008 0.000794122
3.5856818e-008 -0.0044022
3.5873485e-008 -0.00542938
3.5890151e-008 -0.00397061
3.5906818e-008 -0.00451441
3.5923485e-008 -0.00191625
3.5940151e-008 0.00462662
3.5956818e-008 0.00342681
3.5973485e-008 -0.00635297
3.5990151e-008 -0.00729383
3.6006818e-008 0.00602497
3.6023485e-008 0.0160723
3.6040151e-008 0.0117651
3.6056818e-008 0.0029089
3.6073485e-008 -0.000164003
3.6090151e-008 -0.00029348
3.6106818e-008 -0.0038066
3.6123485e-008 -0.0101855
3.6140151e-008 -0.0137245
3.6156818e-008 -0.0118859
3.6173485e-008 -0.00813112
3.6190151e-008 -0.00356492
3.6206818e-008 0.00524811
3.6223485e-008 0.0143546
3.6240151e-008 0.0137072
3.6256818e-008 0.0060336
3.6273485e-008 0.00295206
3.6290151e-008 0.00172635
3.6306818e-008 -0.0073111
3.6323485e-008 -0.0158738
3.6340151e-008 -0.0102977
3.6356818e-008 0.0014674
3.6373485e-008 0.00442809
3.6390151e-008 0.00290027
3.6406818e-008 0.00703488
3.6423485e-008 0.011135
3.6440151e-008 0.00670688
3.6456818e-008 -0.000949493
3.6473485e-008 -0.00540348
3.6490151e-008 -0.0100905
3.6506818e-008 -0.0152955
3.6523485e-008 -0.0133188
3.6540151e-008 -0.00536895
3.6556818e-008 -0.00257226
3.6573485e-008 -0.00438493
3.6590151e-008 0.000716436
3.6606818e-008 0.00992652
3.6623485e-008 0.00891661
3.6640151e-008 0.000164003
3.6656818e-008 -0.00140698
3.6673485e-008 0.00329733
3.6690151e-008 0.00340954
3.6706818e-008 0.00123434
3.6723485e-008 0.00218383
3.6740151e-008 -3.4527e-005
3.6756818e-008 -0.00667235
3.6773485e-008 -0.00725068
3.6790151e-008 -0.00209752
3.6806818e-008 -0.00204573
3.6823485e-008 -0.00422956
3.6840151e-008 0.000673277
3.6856818e-008 0.00704351
3.6873485e-008 0.00811385
3.6890151e-008 0.0104013
3.6906818e-008 0.0139576
3.6923485e-008 0.00783764
3.6940151e-008 -0.00432451
3.6956818e-008 -0.00822606
3.6973485e-008 -0.00633571
3.6990151e-008 -0.00824333
3.7006818e-008 -0.00862313
3.7023485e-008 -0.00321101
3.7040151e-008 -0.00161414
3.7056818e-008 -0.00536032
3.7073485e-008 -0.00386703
3.7090151e-008 0.00181267
3.7106818e-008 0.00279669
3.7123485e-008 0.00230468
3.7140151e-008 0.00455757
3.7156818e-008 0.00339228
3.7173485e-008 -0.000509274
3.7190151e-008 0.0014415
3.7206818e-008 0.00442809
3.7223485e-008 -0.00145014
3.7240151e-008 -0.00893387
3.7256818e-008 -0.00799301
3.7273485e-008 -0.0047302
3.7290151e-008 -0.00476473
3.7306818e-008 -0.00189899
3.7323485e-008 0.00410872
3.7340151e-008 0.00448851
3.7356818e-008 0.000215794
3.7373485e-008 0.00151919
3.7390151e-008 0.00955536
3.7406818e-008 0.0141906
3.7423485e-008 0.0078549
3.7440151e-008 -0.00502368
3.7456818e-008 -0.0128441
3.7473485e-008 -0.0116701
3.7490151e-008 -0.00927914
3.7506818e-008 -0.00980568
3.7523485e-008 -0.00730247
3.7540151e-008 -0.000224426
