LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:14 0                 
Time Ampl
-1.5567626e-008 0.00450578
-1.555096e-008 -0.00281395
-1.5534293e-008 -0.00242552
-1.5517626e-008 0.00314196
-1.550096e-008 -0.00173498
-1.5484293e-008 -0.00864902
-1.5467626e-008 -0.00353039
-1.545096e-008 0.000466115
-1.5434293e-008 -0.00582644
-1.5417626e-008 -0.00664645
-1.540096e-008 0.00078549
-1.5384293e-008 0.000958125
-1.5367626e-008 -0.00348723
-1.535096e-008 -0.00120845
-1.5334293e-008 0.00049201
-1.5317626e-008 -0.00442809
-1.530096e-008 -0.00662056
-1.5284293e-008 -0.0041864
-1.5267626e-008 -0.00353902
-1.525096e-008 -0.00252047
-1.5234293e-008 -0.000353902
-1.5217626e-008 -0.00282258
-1.520096e-008 -0.00554159
-1.5184293e-008 -0.00100128
-1.5167626e-008 0.00305564
-1.515096e-008 -0.00104444
-1.5134293e-008 -0.00543801
-1.5117626e-008 -0.0038584
-1.510096e-008 -0.000897703
-1.5084293e-008 0.00044022
-1.5067626e-008 0.000422956
-1.505096e-008 -0.00237373
-1.5034293e-008 -0.00564517
-1.5017626e-008 -0.00428998
-1.500096e-008 0.000284848
-1.4984293e-008 0.00189899
-1.4967626e-008 -0.00164867
-1.495096e-008 -0.0060336
-1.4934293e-008 -0.00498052
-1.4917626e-008 0.000561064
-1.490096e-008 0.00196804
-1.4884293e-008 -0.00202846
-1.4867626e-008 -0.00304701
-1.485096e-008 -0.000854544
-1.4834293e-008 -0.00246005
-1.4817626e-008 -0.00458346
-1.480096e-008 -0.00162277
-1.4784293e-008 -0.000284848
-1.4767626e-008 -0.0040224
-1.475096e-008 -0.00357355
-1.4734293e-008 0.00173498
-1.4717626e-008 0.00126887
-1.470096e-008 -0.00353039
-1.4684293e-008 -0.00273627
-1.4667626e-008 0.00044022
-1.465096e-008 -0.0016314
-1.4634293e-008 -0.00411735
-1.4617626e-008 -0.0018472
-1.460096e-008 -0.000138108
-1.4584293e-008 -0.00132929
-1.4567626e-008 -0.000138108
-1.455096e-008 0.00226152
-1.4534293e-008 -0.000621487
-1.4517626e-008 -0.00516179
-1.450096e-008 -0.00275353
-1.4484293e-008 0.00286574
-1.4467626e-008 0.00187309
-1.445096e-008 -0.00340091
-1.4434293e-008 -0.00433314
-1.4417626e-008 -0.00201983
-1.440096e-008 -0.00162277
-1.4384293e-008 -0.00175225
-1.4367626e-008 -0.000854544
-1.435096e-008 -0.0012775
-1.4334293e-008 -0.00208889
-1.4317626e-008 -0.000742331
-1.430096e-008 0.000371166
-1.4284293e-008 -0.00063875
-1.4267626e-008 -0.00133792
-1.425096e-008 -0.000992652
-1.4234293e-008 -0.000509274
-1.4217626e-008 0.00049201
-1.420096e-008 0.00034527
-1.4184293e-008 -0.0011135
-1.4167626e-008 0.00107034
-1.415096e-008 0.00518769
-1.4134293e-008 0.00228742
-1.4117626e-008 -0.00425546
-1.410096e-008 -0.00374618
-1.4084293e-008 -0.000664645
-1.4067626e-008 -0.0023651
-1.405096e-008 -0.00143287
-1.4034293e-008 0.00311606
-1.4017626e-008 -0.000897703
-1.400096e-008 -0.00876987
-1.3984293e-008 -0.00466115
-1.3967626e-008 0.00386703
-1.395096e-008 0.0011135
-1.3934293e-008 -0.00502368
-1.3917626e-008 -0.00315922
-1.390096e-008 0.000164003
-1.3884293e-008 5.17905e-005
-1.3867626e-008 0.000328007
-1.385096e-008 -0.000776858
-1.3834293e-008 -0.00400514
-1.3817626e-008 -0.00291753
-1.380096e-008 0.00134655
-1.3784293e-008 0.002555
-1.3767626e-008 0.00332323
-1.375096e-008 0.00415188
-1.3734293e-008 -0.0010876
-1.3717626e-008 -0.00631845
-1.370096e-008 -0.00103581
-1.3684293e-008 0.00510137
-1.3667626e-008 -0.000181267
-1.365096e-008 -0.00678456
-1.3634293e-008 -0.00376345
-1.3617626e-008 0.00132066
-1.360096e-008 0.00232194
-1.3584293e-008 0.00297796
-1.3567626e-008 0.00179541
-1.355096e-008 -0.00354765
-1.3534293e-008 -0.00504958
-1.3517626e-008 0.00100128
-1.350096e-008 0.00436767
-1.3484293e-008 -0.000371166
-1.3467626e-008 -0.0042123
-1.345096e-008 -0.00102718
-1.3434293e-008 0.0027449
-1.3417626e-008 0.00119118
-1.340096e-008 -0.00138108
-1.3384293e-008 0.00044022
-1.3367626e-008 0.0031247
-1.335096e-008 0.0011135
-1.3334293e-008 -0.00252047
-1.3317626e-008 -0.00195078
-1.330096e-008 0.000604223
-1.3284293e-008 6.04223e-005
-1.3267626e-008 -0.00206299
-1.325096e-008 -0.00223563
-1.3234293e-008 -0.00187309
-1.3217626e-008 -0.00259816
-1.320096e-008 -0.00227878
-1.3184293e-008 -0.000328007
-1.3167626e-008 -0.000103581
-1.315096e-008 -0.00264995
-1.3134293e-008 -0.00378934
-1.3117626e-008 -0.000897703
-1.310096e-008 0.00176088
-1.3084293e-008 -0.000397061
-1.3067626e-008 -0.00424682
-1.305096e-008 -0.00457483
-1.3034293e-008 -0.00336639
-1.3017626e-008 -0.00444536
-1.300096e-008 -0.00471294
-1.2984293e-008 -0.00129476
-1.2967626e-008 0.00049201
-1.295096e-008 -0.00283122
-1.2934293e-008 -0.00492873
-1.2917626e-008 -0.00148466
-1.290096e-008 0.00205436
-1.2884293e-008 0.00210615
-1.2867626e-008 0.00233921
-1.285096e-008 0.00308154
-1.2834293e-008 0.00101855
-1.2817626e-008 -0.00109623
-1.280096e-008 6.04223e-005
-1.2784293e-008 0.000112213
-1.2767626e-008 -0.00227878
-1.275096e-008 -0.000699172
-1.2734293e-008 0.00395334
-1.2717626e-008 0.00356492
-1.270096e-008 -6.90541e-005
-1.2684293e-008 -0.00014674
-1.2667626e-008 0.000776858
-1.265096e-008 -3.4527e-005
-1.2634293e-008 0.000656014
-1.2617626e-008 6.90541e-005
-1.260096e-008 -0.00443672
-1.2584293e-008 -0.00323691
-1.2567626e-008 0.00551569
-1.255096e-008 0.00662919
-1.2534293e-008 -0.00168319
-1.2517626e-008 -0.0038584
-1.250096e-008 0.000362534
-1.2484293e-008 0.000561064
-1.2467626e-008 0.000656014
-1.245096e-008 0.00357355
-1.2434293e-008 0.00128613
-1.2417626e-008 -0.0014415
-1.240096e-008 0.00405693
-1.2384293e-008 0.00457483
-1.2367626e-008 -0.00662056
-1.235096e-008 -0.00899429
-1.2334293e-008 0.00190762
-1.2317626e-008 0.00395334
-1.230096e-008 -0.00299522
-1.2284293e-008 -0.000811385
-1.2267626e-008 0.00318512
-1.225096e-008 -0.00433314
-1.2234293e-008 -0.00933093
-1.2217626e-008 -0.000690541
-1.220096e-008 0.00744057
-1.2184293e-008 0.00534306
-1.2167626e-008 -0.000328007
-1.215096e-008 -0.00432451
-1.2134293e-008 -0.00462662
-1.2117626e-008 -0.000794122
-1.210096e-008 0.000794122
-1.2084293e-008 -0.00200257
-1.2067626e-008 -0.00154508
-1.205096e-008 0.00222699
-1.2034293e-008 0.00158824
-1.2017626e-008 -0.00133792
-1.200096e-008 -0.000414324
-1.1984293e-008 0.00195941
-1.1967626e-008 0.00264132
-1.195096e-008 0.00155372
-1.1934293e-008 -0.00195078
-1.1917626e-008 -0.00360807
-1.190096e-008 0.00135519
-1.1884293e-008 0.00634434
-1.1867626e-008 0.00492873
-1.185096e-008 0.00138108
-1.1834293e-008 -0.00310743
-1.1817626e-008 -0.00904608
-1.180096e-008 -0.00696583
-1.1784293e-008 0.00300385
-1.1767626e-008 0.00374618
-1.175096e-008 -0.00388429
-1.1734293e-008 -0.00172635
-1.1717626e-008 0.00495463
-1.170096e-008 0.000457483
-1.1684293e-008 -0.00413461
-1.1667626e-008 0.00233921
-1.165096e-008 0.00382387
-1.1634293e-008 -0.00620623
-1.1617626e-008 -0.00927914
-1.160096e-008 -0.000776858
-1.1584293e-008 0.00450578
-1.1567626e-008 0.0032887
-1.155096e-008 0.0025809
-1.1534293e-008 0.00296069
-1.1517626e-008 0.00256363
-1.150096e-008 0.000405693
-1.1484293e-008 -0.00389292
-1.1467626e-008 -0.00427272
-1.145096e-008 0.00226152
-1.1434293e-008 0.00433314
-1.1417626e-008 -0.0030988
-1.140096e-008 -0.00595591
-1.1384293e-008 0.000923598
-1.1367626e-008 0.00348723
-1.135096e-008 -0.00150193
-1.1334293e-008 -0.0018472
-1.1317626e-008 0.00222699
-1.130096e-008 0.000310743
-1.1284293e-008 -0.00359081
-1.1267626e-008 0.000310743
-1.125096e-008 0.00497189
-1.1234293e-008 6.04223e-005
-1.1217626e-008 -0.00520495
-1.120096e-008 0.000138108
-1.1184293e-008 0.00447125
-1.1167626e-008 -0.00355628
-1.115096e-008 -0.0100387
-1.1134293e-008 -0.00425546
-1.1117626e-008 -0.000422956
-1.110096e-008 -0.00408282
-1.1084293e-008 -0.000958125
-1.1067626e-008 0.00548117
-1.105096e-008 -0.000207162
-1.1034293e-008 -0.00631845
-1.1017626e-008 0.00168319
-1.100096e-008 0.00719889
-1.0984293e-008 0.00114802
-1.0967626e-008 0.00164003
-1.095096e-008 0.00787216
-1.0934293e-008 0.00248595
-1.0917626e-008 -0.0036426
-1.090096e-008 0.00275353
-1.0884293e-008 0.00334912
-1.0867626e-008 -0.0078549
-1.085096e-008 -0.00898566
-1.0834293e-008 -0.000966757
-1.0817626e-008 -0.00116529
-1.080096e-008 -0.000725068
-1.0784293e-008 0.00699172
-1.0767626e-008 0.0036685
-1.075096e-008 -0.00795848
-1.0734293e-008 -0.00452304
-1.0717626e-008 0.00493737
-1.070096e-008 -0.000397061
-1.0684293e-008 -0.00726794
-1.0667626e-008 -0.00239963
-1.065096e-008 -0.000578328
-1.0634293e-008 -0.00567106
-1.0617626e-008 -0.0043763
-1.060096e-008 -0.000725068
-1.0584293e-008 -0.00348723
-1.0567626e-008 -0.00355628
-1.055096e-008 0.00174361
-1.0534293e-008 0.000889071
-1.0517626e-008 -0.00423819
-1.050096e-008 -0.0025291
-1.0484293e-008 0.00290027
-1.0467626e-008 0.00410872
-1.045096e-008 0.00218383
-1.0434293e-008 -0.000302112
-1.0417626e-008 -0.00222699
-1.040096e-008 -0.00181267
-1.0384293e-008 -0.00134655
-1.0367626e-008 -0.00329733
-1.035096e-008 -0.00409145
-1.0334293e-008 -0.00197667
-1.0317626e-008 -0.000129476
-1.030096e-008 0.000776858
-1.0284293e-008 0.000422956
-1.0267626e-008 -0.00334912
-1.025096e-008 -0.00685362
-1.0234293e-008 -0.0049201
-1.0217626e-008 -0.00106171
-1.020096e-008 0.000448851
-1.0184293e-008 0.00098402
-1.0167626e-008 0.000112213
-1.015096e-008 -0.00196804
-1.0134293e-008 -8.63176e-005
-1.0117626e-008 0.00408282
-1.010096e-008 0.00261542
-1.0084293e-008 -0.00252047
-1.0067626e-008 -0.00479926
-1.005096e-008 -0.00487694
-1.0034293e-008 -0.00181267
-1.0017626e-008 0.00483378
-1.000096e-008 0.00403966
-9.984293e-009 -0.00632708
-9.9676263e-009 -0.00838144
-9.9509597e-009 0.000448851
-9.934293e-009 0.000725068
-9.9176263e-009 -0.00708667
-9.9009597e-009 -0.00551569
-9.884293e-009 0.000750963
-9.8676263e-009 -0.000517905
-9.8509597e-009 -0.00105307
-9.834293e-009 0.00282258
-9.8176263e-009 -0.000690541
-9.8009597e-009 -0.00722478
-9.784293e-009 -0.00258953
-9.7676263e-009 0.00447988
-9.7509597e-009 0.000207162
-9.734293e-009 -0.0067414
-9.7176263e-009 -0.00597318
-9.7009597e-009 -0.00194215
-9.684293e-009 0.000880439
-9.6676263e-009 0.00124297
-9.6509597e-009 -0.0027449
-9.634293e-009 -0.00530853
-9.6176263e-009 -0.000906335
-9.6009597e-009 0.00186446
-9.584293e-009 -0.0027449
-9.5676263e-009 -0.00558475
-9.5509597e-009 -0.00355628
-9.534293e-009 -0.00379797
-9.5176263e-009 -0.00412598
-9.5009597e-009 0.000466115
-9.484293e-009 0.00321101
-9.4676263e-009 0.000561064
-9.4509597e-009 -0.000388429
-9.434293e-009 0.00119118
-9.4176263e-009 0.000535169
-9.4009597e-009 -0.00019853
-9.384293e-009 0.00019853
-9.3676263e-009 -0.00227878
-9.3509597e-009 -0.00482515
-9.334293e-009 -0.00210615
-9.3176263e-009 0.0018472
-9.3009597e-009 0.00288301
-9.284293e-009 0.00305564
-9.2676263e-009 0.00122571
-9.2509597e-009 -0.00306427
-9.234293e-009 -0.00311606
-9.2176263e-009 0.00058696
-9.2009597e-009 -0.000992652
-9.184293e-009 -0.00451441
-9.1676263e-009 -0.000138108
-9.1509597e-009 0.00499779
-9.134293e-009 -5.17905e-005
-9.1176263e-009 -0.00679319
-9.1009597e-009 -0.00408282
-9.084293e-009 0.00168319
-9.0676263e-009 0.00137245
-9.0509597e-009 -0.00215794
-9.034293e-009 -0.0032887
-9.0176263e-009 -0.00120845
-9.0009597e-009 0.00264995
-8.984293e-009 0.00543801
-8.9676263e-009 0.00457483
-8.9509597e-009 0.00104444
-8.934293e-009 -0.00249458
-8.9176263e-009 -0.00403966
-8.9009597e-009 -0.00264132
-8.884293e-009 -0.000595591
-8.8676263e-009 -0.00202846
-8.8509597e-009 -0.00577465
-8.834293e-009 -0.00593865
-8.8176263e-009 -0.000595591
-8.8009597e-009 0.0051359
-8.784293e-009 0.00460073
-8.7676263e-009 -0.00196804
-8.7509597e-009 -0.00544664
-8.734293e-009 -0.000759595
-8.7176263e-009 0.002555
-8.7009597e-009 -0.00334049
-8.684293e-009 -0.00851091
-8.6676263e-009 -0.00396198
-8.6509597e-009 0.000906335
-8.634293e-009 -0.00138108
-8.6176263e-009 -0.00266721
-8.6009597e-009 3.4527e-005
-8.584293e-009 -0.0016314
-8.5676263e-009 -0.00561064
-8.5509597e-009 -0.00164867
-8.534293e-009 0.00574875
-8.5176263e-009 0.00438493
-8.5009597e-009 -0.00275353
-8.484293e-009 -0.00447125
-8.4676263e-009 -0.00078549
-8.4509597e-009 0.000768226
-8.434293e-009 -0.00179541
-8.4176263e-009 -0.00491147
-8.4009597e-009 -0.00544664
-8.384293e-009 -0.00270174
-8.3676263e-009 0.00137245
-8.3509597e-009 0.00302112
-8.334293e-009 0.00044022
-8.3176263e-009 -0.00317649
-8.3009597e-009 -0.00298659
-8.284293e-009 0.000120845
-8.2676263e-009 0.000215794
-8.2509597e-009 -0.00407419
-8.234293e-009 -0.00744057
-8.2176263e-009 -0.00640476
-8.2009597e-009 -0.00227878
-8.184293e-009 0.00239963
-8.1676263e-009 0.0045403
-8.1509597e-009 0.0032887
-8.134293e-009 0.00286574
-8.1176263e-009 0.00392745
-8.1009597e-009 0.000353902
-8.084293e-009 -0.00597318
-8.0676263e-009 -0.00551569
-8.0509597e-009 -0.00181267
-8.034293e-009 -0.00476473
-8.0176263e-009 -0.0067673
-8.0009597e-009 0.00158824
-7.984293e-009 0.00758731
-7.9676263e-009 0.00167456
-7.9509597e-009 -0.00180404
-7.934293e-009 0.00360807
-7.9176263e-009 0.00348723
-7.9009597e-009 -0.00329733
-7.884293e-009 -0.00254637
-7.8676263e-009 0.00264995
-7.8509597e-009 0.000362534
-7.834293e-009 -0.00389292
-7.8176263e-009 -0.00267584
-7.8009597e-009 -0.00202846
-7.784293e-009 -0.00320238
-7.7676263e-009 -0.000897703
-7.7509597e-009 3.4527e-005
-7.734293e-009 -0.00415188
-7.7176263e-009 -0.00432451
-7.7009597e-009 0.00114802
-7.684293e-009 0.00191625
-7.6676263e-009 -0.00164867
-7.6509597e-009 -0.00211478
-7.634293e-009 -0.00291753
-7.6176263e-009 -0.0054639
-7.6009597e-009 -0.00132929
-7.584293e-009 0.00574012
-7.5676263e-009 0.00185583
-7.5509597e-009 -0.00814838
-7.534293e-009 -0.00840733
-7.5176263e-009 -0.00118255
-7.5009597e-009 0.00170046
-7.484293e-009 0.00058696
-7.4676263e-009 -0.000379797
-7.4509597e-009 -0.00302975
-7.434293e-009 -0.00523084
-7.4176263e-009 -0.000958125
-7.4009597e-009 0.00666372
-7.384293e-009 0.00825196
-7.3676263e-009 0.00272764
-7.3509597e-009 -0.00138971
-7.334293e-009 0.00151056
-7.3176263e-009 0.00540348
-7.3009597e-009 0.00106171
-7.284293e-009 -0.00783764
-7.2676263e-009 -0.00811385
-7.2509597e-009 0.00145877
-7.234293e-009 0.00763047
-7.2176263e-009 0.0040224
-7.2009597e-009 -0.00122571
-7.184293e-009 -0.00100992
-7.1676263e-009 0.00139834
-7.1509597e-009 0.000457483
-7.134293e-009 -0.00220973
-7.1176263e-009 -0.000535169
-7.1009597e-009 0.00495463
-7.084293e-009 0.00612855
-7.0676263e-009 0.00126024
-7.0509597e-009 -0.00157098
-7.034293e-009 0.000276216
-7.0176263e-009 0.00138971
-7.0009597e-009 0.00120845
-6.984293e-009 0.00154508
-6.9676263e-009 -0.00188172
-6.9509597e-009 -0.0082347
-6.934293e-009 -0.00787216
-6.9176263e-009 -0.0013034
-6.9009597e-009 0.00110486
-6.884293e-009 -7.76858e-005
-6.8676263e-009 0.00119981
-6.8509597e-009 0.00034527
-6.834293e-009 -0.00432451
-6.8176263e-009 -0.00262405
-6.8009597e-009 0.00537758
-6.784293e-009 0.00568833
-6.7676263e-009 -0.00282258
-6.7509597e-009 -0.00672414
-6.734293e-009 -0.00230468
-6.7176263e-009 0.0023651
-6.7009597e-009 0.00239963
-6.684293e-009 -0.00100992
-6.6676263e-009 -0.00378071
-6.6509597e-009 -0.00240826
-6.634293e-009 -0.000241689
-6.6176263e-009 -0.00241689
-6.6009597e-009 -0.00488557
-6.584293e-009 -0.00269311
-6.5676263e-009 -0.000742331
-6.5509597e-009 -0.00199394
-6.534293e-009 -0.000992652
-6.5176263e-009 0.00176951
-6.5009597e-009 0.000276216
-6.484293e-009 -0.00154508
-6.4676263e-009 0.00242552
-6.4509597e-009 0.00540348
-6.434293e-009 0.00093223
-6.4176263e-009 -0.00382387
-6.4009597e-009 -0.00336639
-6.384293e-009 -0.00315922
-6.3676263e-009 -0.00511
-6.3509597e-009 -0.00403966
-6.334293e-009 -0.00106171
-6.3176263e-009 -0.00187309
-6.3009597e-009 -0.00432451
-6.284293e-009 -0.00317649
-6.2676263e-009 -0.00105307
-6.2509597e-009 -0.00220973
-6.234293e-009 -0.00314196
-6.2176263e-009 0.00034527
-6.2009597e-009 0.00445399
-6.184293e-009 0.00358218
-6.1676263e-009 -0.000975389
-6.1509597e-009 -0.00365123
-6.134293e-009 -0.00196804
-6.1176263e-009 0.00183856
-6.1009597e-009 0.00434177
-6.084293e-009 0.00446262
-6.0676263e-009 0.00253774
-6.0509597e-009 -0.0016314
-6.034293e-009 -0.00533443
-6.0176263e-009 -0.00256363
-6.0009597e-009 0.00490284
-5.984293e-009 0.00570559
-5.9676263e-009 -0.00203709
-5.9509597e-009 -0.00520495
-5.934293e-009 0.00115666
-5.9176263e-009 0.00583507
-5.9009597e-009 0.00273627
-5.884293e-009 -0.00233057
-5.8676263e-009 -0.00589549
-5.8509597e-009 -0.00732836
