LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:44 0                 
Time Ampl
-1.5884006e-008 -0.00337502
-1.586734e-008 0.000889071
-1.5850673e-008 0.00137245
-1.5834006e-008 -0.000138108
-1.581734e-008 -0.00191625
-1.5800673e-008 -0.00138108
-1.5784006e-008 0.00100128
-1.576734e-008 0
-1.5750673e-008 -0.00338365
-1.5734006e-008 -0.0023651
-1.571734e-008 0.00153645
-1.5700673e-008 0.00152782
-1.5684006e-008 -0.00138108
-1.566734e-008 -0.00195941
-1.5650673e-008 0.000992652
-1.5634006e-008 0.00474747
-1.561734e-008 0.00400514
-1.5600673e-008 -0.00249458
-1.5584006e-008 -0.00620623
-1.556734e-008 -0.00234784
-1.5550673e-008 6.90541e-005
-1.5534006e-008 -0.00359081
-1.551734e-008 -0.00453167
-1.5500673e-008 -0.000647382
-1.5484006e-008 -8.63176e-006
-1.546734e-008 -0.00133792
-1.5450673e-008 0.00233057
-1.5434006e-008 0.00639613
-1.541734e-008 0.00368576
-1.5400673e-008 -0.00104444
-1.5384006e-008 -0.000794122
-1.536734e-008 0.00216657
-1.5350673e-008 0.00262405
-1.5334006e-008 0.00098402
-1.531734e-008 0.000664645
-1.5300673e-008 0.000561064
-1.5284006e-008 -0.00281395
-1.526734e-008 -0.00539485
-1.5250673e-008 -0.0014415
-1.5234006e-008 0.00142424
-1.521734e-008 -0.00461799
-1.5200673e-008 -0.00844186
-1.5184006e-008 -0.0023651
-1.516734e-008 -0.000405693
-1.5150673e-008 -0.00684498
-1.5134006e-008 -0.00579191
-1.511734e-008 0.00107897
-1.5100673e-008 -0.00209752
-1.5084006e-008 -0.00710394
-1.506734e-008 -0.00107034
-1.5050673e-008 0.00226152
-1.5034006e-008 -0.00384976
-1.501734e-008 -0.00318512
-1.5000673e-008 0.00218383
-1.4984006e-008 -0.00294343
-1.496734e-008 -0.00693993
-1.4950673e-008 0.00136382
-1.4934006e-008 0.00353039
-1.491734e-008 -0.00426409
-1.4900673e-008 -0.000966757
-1.4884006e-008 0.00730247
-1.486734e-008 -0.00014674
-1.4850673e-008 -0.00827786
-1.4834006e-008 0.000776858
-1.481734e-008 0.00814838
-1.4800673e-008 0.00216657
-1.4784006e-008 -0.000310743
-1.476734e-008 0.00279669
-1.4750673e-008 -0.00101855
-1.4734006e-008 -0.00495463
-1.471734e-008 -0.00119118
-1.4700673e-008 0.000284848
-1.4684006e-008 -0.00148466
-1.466734e-008 0.00301248
-1.4650673e-008 0.00763047
-1.4634006e-008 0.00350449
-1.461734e-008 -0.00246005
-1.4600673e-008 -0.0052999
-1.4584006e-008 -0.00696583
-1.456734e-008 -0.00355628
-1.4550673e-008 0.00295206
-1.4534006e-008 0.000863176
-1.451734e-008 -0.00636161
-1.4500673e-008 -0.00424682
-1.4484006e-008 0.00391019
-1.446734e-008 0.00558475
-1.4450673e-008 0.00164003
-1.4434006e-008 -0.00195941
-1.441734e-008 -0.00338365
-1.4400673e-008 -0.000707804
-1.4384006e-008 0.00322828
-1.436734e-008 0.00240826
-1.4350673e-008 0.00034527
-1.4334006e-008 0.0018472
-1.431734e-008 0.00203709
-1.4300673e-008 0.000328007
-1.4284006e-008 0.00192488
-1.426734e-008 0.00158824
-1.4250673e-008 -0.00374618
-1.4234006e-008 -0.00229605
-1.421734e-008 0.00595591
-1.4200673e-008 0.00471294
-1.4184006e-008 -0.00291753
-1.416734e-008 -0.000863176
-1.4150673e-008 0.0038584
-1.4134006e-008 -0.00100128
-1.411734e-008 -0.00426409
-1.4100673e-008 0.00167456
-1.4084006e-008 0.00397061
-1.406734e-008 -0.000578328
-1.4050673e-008 -0.00107897
-1.4034006e-008 0.00129476
-1.401734e-008 -0.000284848
-1.4000673e-008 -0.000863176
-1.3984006e-008 0.00303838
-1.396734e-008 0.00492873
-1.3950673e-008 0.00212341
-1.3934006e-008 -0.00170046
-1.391734e-008 -0.00411735
-1.3900673e-008 -0.00307291
-1.3884006e-008 0.00162277
-1.386734e-008 0.00545527
-1.3850673e-008 0.00564517
-1.3834006e-008 0.00297796
-1.381734e-008 -0.00190762
-1.3800673e-008 -0.00435904
-1.3784006e-008 0.000448851
-1.376734e-008 0.00442809
-1.3750673e-008 -0.00118255
-1.3734006e-008 -0.00607676
-1.371734e-008 -0.000164003
-1.3700673e-008 0.004946
-1.3684006e-008 0.000276216
-1.366734e-008 -0.00259816
-1.3650673e-008 0.00185583
-1.3634006e-008 0.00230468
-1.361734e-008 -0.00275353
-1.3600673e-008 -0.00189035
-1.3584006e-008 0.00404829
-1.356734e-008 0.00435041
-1.3550673e-008 0.000328007
-1.3534006e-008 7.76858e-005
-1.351734e-008 0.00157961
-1.3500673e-008 -0.000371166
-1.3484006e-008 -0.0025809
-1.346734e-008 -0.0016314
-1.3450673e-008 -0.000923598
-1.3434006e-008 -0.00190762
-1.341734e-008 -0.00182993
-1.3400673e-008 -0.00209752
-1.3384006e-008 -0.00502368
-1.336734e-008 -0.0061976
-1.3350673e-008 -0.00317649
-1.3334006e-008 -0.00150193
-1.331734e-008 -0.00302112
-1.3300673e-008 -0.00340091
-1.3284006e-008 -0.00296069
-1.326734e-008 -0.00291753
-1.3250673e-008 -0.00014674
-1.3234006e-008 0.00205436
-1.321734e-008 -0.00137245
-1.3200673e-008 -0.00126024
-1.3184006e-008 0.00757868
-1.316734e-008 0.00936546
-1.3150673e-008 -0.000604223
-1.3134006e-008 -0.00329733
-1.311734e-008 0.00275353
-1.3100673e-008 -0.00014674
-1.3084006e-008 -0.0058178
-1.306734e-008 6.90541e-005
-1.3050673e-008 0.002719
-1.3034006e-008 -0.00711257
-1.301734e-008 -0.00762184
-1.3000673e-008 0.00505821
-1.2984006e-008 0.0063875
-1.296734e-008 -0.00316785
-1.2950673e-008 -0.00353902
-1.2934006e-008 -0.000302112
-1.291734e-008 -0.00412598
-1.2900673e-008 -0.00282258
-1.2884006e-008 0.00547253
-1.286734e-008 0.00341818
-1.2850673e-008 -0.00618034
-1.2834006e-008 -0.00554159
-1.281734e-008 0.00183856
-1.2800673e-008 0.00282258
-1.2784006e-008 -0.000500642
-1.276734e-008 -0.00211478
-1.2750673e-008 -0.00213204
-1.2734006e-008 -0.000457483
-1.271734e-008 0.00124297
-1.2700673e-008 3.4527e-005
-1.2684006e-008 -0.00121708
-1.266734e-008 -0.000379797
-1.2650673e-008 -0.000673277
-1.2634006e-008 -0.000673277
-1.261734e-008 0.00286574
-1.2600673e-008 0.00453167
-1.2584006e-008 0.00102718
-1.256734e-008 -0.00109623
-1.2550673e-008 0.000207162
-1.2534006e-008 5.17905e-005
-1.251734e-008 -0.00119118
-1.2500673e-008 -0.000940862
-1.2484006e-008 -8.63176e-005
-1.246734e-008 0.00213204
-1.2450673e-008 0.00493737
-1.2434006e-008 0.00295206
-1.241734e-008 -0.0021752
-1.2400673e-008 -0.00337502
-1.2384006e-008 -0.00256363
-1.236734e-008 -0.00272764
-1.2350673e-008 0.00098402
-1.2334006e-008 0.00515316
-1.231734e-008 -0.000302112
-1.2300673e-008 -0.0082347
-1.2284006e-008 -0.00534306
-1.226734e-008 0.00145877
-1.2250673e-008 0.00176088
-1.2234006e-008 0.00177814
-1.221734e-008 0.00476473
-1.2200673e-008 0.00263269
-1.2184006e-008 -0.00286574
-1.216734e-008 -0.00243416
-1.2150673e-008 0.00118255
-1.2134006e-008 0.00119118
-1.211734e-008 0.000215794
-1.2100673e-008 0.000923598
-1.2084006e-008 0.000535169
-1.206734e-008 -0.000854544
-1.2050673e-008 -0.000543801
-1.2034006e-008 0.0012775
-1.201734e-008 0.00288301
-1.2000673e-008 0.00270174
-1.1984006e-008 0.00063875
-1.196734e-008 -3.4527e-005
-1.1950673e-008 0.00161414
-1.1934006e-008 0.000630118
-1.191734e-008 -0.00381524
-1.1900673e-008 -0.00523084
-1.1884006e-008 -0.00249458
-1.186734e-008 -0.00139834
-1.1850673e-008 -0.00234784
-1.1834006e-008 -0.0012516
-1.181734e-008 0.000267584
-1.1800673e-008 -0.00114802
-1.1784006e-008 -0.00267584
-1.176734e-008 -0.000828649
-1.1750673e-008 0.00137245
-1.1734006e-008 0.000103581
-1.171734e-008 -0.00189035
-1.1700673e-008 -6.90541e-005
-1.1684006e-008 0.00299522
-1.166734e-008 0.00141561
-1.1650673e-008 -0.00321965
-1.1634006e-008 -0.00434177
-1.161734e-008 -0.00175225
-1.1600673e-008 -0.000284848
-1.1584006e-008 -0.000612855
-1.156734e-008 -0.00105307
-1.1550673e-008 -0.00235647
-1.1534006e-008 -0.00334049
-1.151734e-008 -0.000630118
-1.1500673e-008 0.00271037
-1.1484006e-008 -0.000526537
-1.146734e-008 -0.00754416
-1.1450673e-008 -0.00648245
-1.1434006e-008 0.00395334
-1.141734e-008 0.00912377
-1.1400673e-008 0.0012775
-1.1384006e-008 -0.00665508
-1.136734e-008 -0.00296932
-1.1350673e-008 0.00302975
-1.1334006e-008 0.000215794
-1.131734e-008 -0.00468704
-1.1300673e-008 -0.00431588
-1.1284006e-008 -0.00466115
-1.126734e-008 -0.00700899
-1.1250673e-008 -0.00269311
-1.1234006e-008 0.00462662
-1.121734e-008 0.00143287
-1.1200673e-008 -0.00779448
-1.1184006e-008 -0.0063875
-1.116734e-008 0.00286574
-1.1150673e-008 0.00275353
-1.1134006e-008 -0.00634434
-1.111734e-008 -0.00853681
-1.1100673e-008 -0.00231331
-1.1084006e-008 -0.000552432
-1.106734e-008 -0.00435041
-1.1050673e-008 -0.00389292
-1.1034006e-008 -0.00113939
-1.101734e-008 -0.00400514
-1.1000673e-008 -0.00630118
-1.0984006e-008 -0.000759595
-1.096734e-008 0.00299522
-1.0950673e-008 -0.00192488
-1.0934006e-008 -0.00492873
-1.091734e-008 -0.00103581
-1.0900673e-008 0.000561064
-1.0884006e-008 -0.00113939
-1.086734e-008 0.000906335
-1.0850673e-008 0.00414324
-1.0834006e-008 0.00390155
-1.081734e-008 0.00296932
-1.0800673e-008 0.00122571
-1.0784006e-008 -0.00219247
-1.076734e-008 -0.0010876
-1.0750673e-008 0.00356492
-1.0734006e-008 0.00220973
-1.071734e-008 -0.00106171
-1.0700673e-008 0.00311606
-1.0684006e-008 0.00541211
-1.066734e-008 -0.00234784
-1.0650673e-008 -0.00647382
-1.0634006e-008 0.000138108
-1.061734e-008 0.0029348
-1.0600673e-008 -0.00373755
-1.0584006e-008 -0.00755279
-1.056734e-008 -0.00373755
-1.0550673e-008 -3.4527e-005
-1.0534006e-008 -0.00102718
-1.051734e-008 -0.0036426
-1.0500673e-008 -0.00215794
-1.0484006e-008 0.00335775
-1.046734e-008 0.00423819
-1.0450673e-008 -0.00180404
-1.0434006e-008 -0.00476473
-1.041734e-008 -0.00191625
-1.0400673e-008 -0.0012775
-1.0384006e-008 -0.00285711
-1.036734e-008 -0.00227015
-1.0350673e-008 -0.00267584
-1.0334006e-008 -0.00357355
-1.031734e-008 -0.000284848
-1.0300673e-008 0.00106171
-1.0284006e-008 -0.00420367
-1.026734e-008 -0.00627529
-1.0250673e-008 -0.00174361
-1.0234006e-008 0.00132929
-1.021734e-008 0.00389292
-1.0200673e-008 0.00757868
-1.0184006e-008 0.00382387
-1.016734e-008 -0.00338365
-1.0150673e-008 -0.000561064
-1.0134006e-008 0.00526537
-1.011734e-008 0.00329733
-1.0100673e-008 0.002555
-1.0084006e-008 0.00428998
-1.006734e-008 -0.00213204
-1.0050673e-008 -0.00573149
-1.0034006e-008 0.00472157
-1.001734e-008 0.00933956
-1.0000673e-008 -0.000215794
-9.9840063e-009 -0.00202846
-9.9673396e-009 0.00339228
-9.9506729e-009 -0.00314196
-9.9340063e-009 -0.00906335
-9.9173396e-009 0.000561064
-9.9006729e-009 0.00534306
-9.8840063e-009 -0.00241689
-9.8673396e-009 -0.000828649
-9.8506729e-009 0.00756142
-9.8340063e-009 0.00256363
-9.8173396e-009 -0.00575738
-9.8006729e-009 -0.0021752
-9.7840063e-009 0.00241689
-9.7673396e-009 0.00218383
-9.7506729e-009 0.00435904
-9.7340063e-009 0.00332323
-9.7173396e-009 -0.00408282
-9.7006729e-009 -0.00460073
-9.6840063e-009 0.00168319
-9.6673396e-009 0.00107034
-9.6506729e-009 -0.00342681
-9.6340063e-009 -0.00330596
-9.6173396e-009 -0.00264132
-9.6006729e-009 -0.000759595
-9.5840063e-009 0.00601633
-9.5673396e-009 0.00730247
-9.5506729e-009 -0.000250321
-9.5340063e-009 -0.00126887
-9.5173396e-009 0.00592139
-9.5006729e-009 0.00608539
-9.4840063e-009 -0.000267584
-9.4673396e-009 -0.00201983
-9.4506729e-009 -0.000595591
-9.4340063e-009 -0.000138108
-9.4173396e-009 0.000794122
-9.4006729e-009 0.000362534
-9.3840063e-009 -0.000923598
-9.3673396e-009 0.00176951
-9.3506729e-009 0.00365123
-9.3340063e-009 -0.000811385
-9.3173396e-009 -0.0032628
-9.3006729e-009 -0.000750963
-9.2840063e-009 -0.00318512
-9.2673396e-009 -0.0070953
-9.2506729e-009 -0.000673277
-9.2340063e-009 0.00693993
-9.2173396e-009 0.00223563
-9.2006729e-009 -0.00497189
-9.1840063e-009 -0.00314196
-9.1673396e-009 0.000949493
-9.1506729e-009 0.00145877
-9.1340063e-009 0.00123434
-9.1173396e-009 -0.000940862
-9.1006729e-009 -0.00509274
-9.0840063e-009 -0.00411735
-9.0673396e-009 0.00191625
-9.0506729e-009 0.00453167
-9.0340063e-009 0.00244279
-9.0173396e-009 0.000621487
-9.0006729e-009 0.000112213
-8.9840063e-009 0.000302112
-8.9673396e-009 0.00106171
-8.9506729e-009 0.000189899
-8.9340063e-009 -0.00222699
-8.9173396e-009 -0.00223563
-8.9006729e-009 0.000457483
-8.8840063e-009 0.00241689
-8.8673396e-009 0.00258953
-8.8506729e-009 0.000405693
-8.8340063e-009 -0.00439356
-8.8173396e-009 -0.00659466
-8.8006729e-009 -0.00210615
-8.7840063e-009 0.00266721
-8.7673396e-009 0.00164003
-8.7506729e-009 0.000284848
-8.7340063e-009 0.00296069
-8.7173396e-009 0.00342681
-8.7006729e-009 -0.000535169
-8.6840063e-009 -0.00148466
-8.6673396e-009 0.000897703
-8.6506729e-009 -0.0012775
-8.6340063e-009 -0.00538622
-8.6173396e-009 -0.00233057
-8.6006729e-009 0.00363397
-8.5840063e-009 0.0034786
-8.5673396e-009 0.00161414
-8.5506729e-009 0.00334049
-8.5340063e-009 0.00149329
-8.5173396e-009 -0.00586096
-8.5006729e-009 -0.00758731
-8.4840063e-009 -0.000750963
-8.4673396e-009 0.00483378
-8.4506729e-009 0.00501505
-8.4340063e-009 0.00263269
-8.4173396e-009 -0.00121708
-8.4006729e-009 -0.00301248
-8.3840063e-009 0.000699172
-8.3673396e-009 0.00403103
-8.3506729e-009 0.00253774
-8.3340063e-009 0.0022011
-8.3173396e-009 0.00339228
-8.3006729e-009 -0.000759595
-8.2840063e-009 -0.00439356
-8.2673396e-009 0.00164867
-8.2506729e-009 0.00720752
-8.2340063e-009 0.00157961
-8.2173396e-009 -0.00441083
-8.2006729e-009 -0.00202846
-8.1840063e-009 -0.00104444
-8.1673396e-009 -0.00562791
-8.1506729e-009 -0.00652561
-8.1340063e-009 -0.00256363
-8.1173396e-009 -0.000483378
-8.1006729e-009 0.000267584
-8.0840063e-009 0.00132066
-8.0673396e-009 -0.000820017
-8.0506729e-009 -0.00403966
-8.0340063e-009 -0.00238237
-8.0173396e-009 0.000923598
-8.0006729e-009 -0.000483378
-7.9840063e-009 -0.00338365
-7.9673396e-009 -0.00167456
-7.9506729e-009 0.00302975
-7.9340063e-009 0.0049201
-7.9173396e-009 0.00187309
-7.9006729e-009 -0.00208025
-7.8840063e-009 -0.00132929
-7.8673396e-009 0.00263269
-7.8506729e-009 0.00253774
-7.8340063e-009 -0.00170046
-7.8173396e-009 -0.00283985
-7.8006729e-009 -0.000535169
-7.7840063e-009 -0.000656014
-7.7673396e-009 -0.00189035
-7.7506729e-009 0.00049201
-7.7340063e-009 0.00226152
-7.7173396e-009 -0.00221836
-7.7006729e-009 -0.00751826
-7.6840063e-009 -0.00633571
-7.6673396e-009 -0.0023651
-7.6506729e-009 -0.00250321
-7.6340063e-009 -0.00511863
-7.6173396e-009 -0.00504958
-7.6006729e-009 -0.00244279
-7.5840063e-009 -0.000120845
-7.5673396e-009 0.00121708
-7.5506729e-009 0.00138971
-7.5340063e-009 -9.49493e-005
-7.5173396e-009 -0.000906335
-7.5006729e-009 0.00191625
-7.4840063e-009 0.00533443
-7.4673396e-009 0.00341818
-7.4506729e-009 -0.00142424
-7.4340063e-009 -0.000699172
-7.4173396e-009 0.00472157
-7.4006729e-009 0.005274
-7.3840063e-009 0.000681909
-7.3673396e-009 -4.31588e-005
-7.3506729e-009 0.00253774
-7.3340063e-009 -0.000112213
-7.3173396e-009 -0.00580054
-7.3006729e-009 -0.00597318
-7.2840063e-009 -0.00304701
-7.2673396e-009 -0.00283122
-7.2506729e-009 -0.00149329
-7.2340063e-009 0.00280532
-7.2173396e-009 0.00218383
-7.2006729e-009 -0.00416914
-7.1840063e-009 -0.00607676
-7.1673396e-009 -0.00195078
-7.1506729e-009 -0.000802753
-7.1340063e-009 -0.00387566
-7.1173396e-009 -0.00444536
-7.1006729e-009 -0.00225289
-7.0840063e-009 -0.0014674
-7.0673396e-009 -0.000966757
-7.0506729e-009 0.00113076
-7.0340063e-009 0.00110486
-7.0173396e-009 -0.00310743
-7.0006729e-009 -0.00598181
-6.9840063e-009 -0.00306427
-6.9673396e-009 0.00135519
-6.9506729e-009 0.0020112
-6.9340063e-009 0.000733699
-6.9173396e-009 -0.000233057
-6.9006729e-009 -0.00286574
-6.8840063e-009 -0.00487694
-6.8673396e-009 -0.000923598
-6.8506729e-009 0.00367713
-6.8340063e-009 -0.000561064
-6.8173396e-009 -0.00741468
-6.8006729e-009 -0.00474747
-6.7840063e-009 0.00244279
-6.7673396e-009 0.00295206
-6.7506729e-009 0.000362534
-6.7340063e-009 0.00177814
-6.7173396e-009 0.00322828
-6.7006729e-009 0.000889071
-6.6840063e-009 -0.00145014
-6.6673396e-009 -0.00173498
-6.6506729e-009 -0.000742331
-6.6340063e-009 0.00195078
-6.6173396e-009 0.00346997
-6.6006729e-009 0.000138108
-6.5840063e-009 -0.00349586
-6.5673396e-009 -0.00167456
-6.5506729e-009 0.00193351
-6.5340063e-009 0.00237373
-6.5173396e-009 0.0014415
-6.5006729e-009 0.00119118
-6.4840063e-009 0.00128613
-6.4673396e-009 0.00276216
-6.4506729e-009 0.00474747
-6.4340063e-009 0.00332323
-6.4173396e-009 -0.00102718
-6.4006729e-009 -0.00351313
-6.3840063e-009 -0.00286574
-6.3673396e-009 -0.00119981
-6.3506729e-009 0.000328007
-6.3340063e-009 0.000725068
-6.3173396e-009 -0.000906335
-6.3006729e-009 -0.00313333
-6.2840063e-009 -0.00379797
-6.2673396e-009 -0.00296069
-6.2506729e-009 -0.00269311
-6.2340063e-009 -0.00452304
-6.2173396e-009 -0.00589549
-6.2006729e-009 -0.00227015
-6.1840063e-009 0.0038325
-6.1673396e-009 0.00382387
-6.1506729e-009 -0.00200257
-6.1340063e-009 -0.00340954
-6.1173396e-009 0.00194215
-6.1006729e-009 0.00466978
-6.0840063e-009 0.000526537
-6.0673396e-009 -0.00350449
-6.0506729e-009 -0.00208889
-6.0340063e-009 0.000483378
-6.0173396e-009 -0.00187309
-6.0006729e-009 -0.00635297
-5.9840063e-009 -0.00459209
-5.9673396e-009 0.00281395
-5.9506729e-009 0.0056538
-5.9340063e-009 0.00188172
-5.9173396e-009 0.000164003
