LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:45 0                 
Time Ampl
-1.6739884e-008 -0.000750963
-1.6723218e-008 -0.00262405
-1.6706551e-008 -0.00268448
-1.6689884e-008 0.00107897
-1.6673218e-008 0.00542074
-1.6656551e-008 0.00302112
-1.6639884e-008 -0.00511863
-1.6623218e-008 -0.00770816
-1.6606551e-008 -0.00149329
-1.6589884e-008 0.00308154
-1.6573218e-008 0.000630118
-1.6556551e-008 -0.00227878
-1.6539884e-008 -0.00116529
-1.6523218e-008 0.00101855
-1.6506551e-008 0.00143287
-1.6489884e-008 -0.000224426
-1.6473218e-008 -0.00265858
-1.6456551e-008 -0.00320238
-1.6439884e-008 -0.00177814
-1.6423218e-008 -0.00126024
-1.6406551e-008 -0.0010876
-1.6389884e-008 0.00135519
-1.6373218e-008 0.00365987
-1.6356551e-008 0.00227878
-1.6339884e-008 -0.00029348
-1.6323218e-008 -0.000457483
-1.6306551e-008 0.000267584
-1.6289884e-008 -0.000681909
-1.6273218e-008 -0.00199394
-1.6256551e-008 -0.000517905
-1.6239884e-008 0.00384976
-1.6223218e-008 0.00602497
-1.6206551e-008 0.00180404
-1.6189884e-008 -0.00360807
-1.6173218e-008 -0.0014674
-1.6156551e-008 0.00505821
-1.6139884e-008 0.00384113
-1.6123218e-008 -0.00498052
-1.6106551e-008 -0.00688814
-1.6089884e-008 0.00247731
-1.6073218e-008 0.00809659
-1.6056551e-008 0.000690541
-1.6039884e-008 -0.00733699
-1.6023218e-008 -0.00422956
-1.6006551e-008 0.00216657
-1.5989884e-008 0.002555
-1.5973218e-008 0.0018213
-1.5956551e-008 0.00305564
-1.5939884e-008 0.000267584
-1.5923218e-008 -0.00398787
-1.5906551e-008 -0.000474747
-1.5889884e-008 0.00554159
-1.5873218e-008 0.00246868
-1.5856551e-008 -0.00420367
-1.5839884e-008 -0.00304701
-1.5823218e-008 0.00126887
-1.5806551e-008 -0.000621487
-1.5789884e-008 -0.00485105
-1.5773218e-008 -0.00465252
-1.5756551e-008 -0.00315922
-1.5739884e-008 -0.00435041
-1.5723218e-008 -0.00469568
-1.5706551e-008 -0.00157961
-1.5689884e-008 0.00019853
-1.5673218e-008 -0.00214068
-1.5656551e-008 -0.00186446
-1.5639884e-008 0.00516179
-1.5623218e-008 0.00922735
-1.5606551e-008 0.00176951
-1.5589884e-008 -0.00775132
-1.5573218e-008 -0.00683635
-1.5556551e-008 0.00019853
-1.5539884e-008 0.00303838
-1.5523218e-008 0.00121708
-1.5506551e-008 -0.00167456
-1.5489884e-008 -0.00428135
-1.5473218e-008 -0.00335775
-1.5456551e-008 0.00264132
-1.5439884e-008 0.00788943
-1.5423218e-008 0.0067673
-1.5406551e-008 0.00133792
-1.5389884e-008 -0.00276216
-1.5373218e-008 -0.00270174
-1.5356551e-008 -0.000794122
-1.5339884e-008 -0.00139834
-1.5323218e-008 -0.00339228
-1.5306551e-008 -0.00186446
-1.5289884e-008 0.00154508
-1.5273218e-008 0.0014674
-1.5256551e-008 -0.000647382
-1.5239884e-008 -0.00107897
-1.5223218e-008 -0.000561064
-1.5206551e-008 0.000630118
-1.5189884e-008 0.00190762
-1.5173218e-008 -0.00121708
-1.5156551e-008 -0.00686225
-1.5139884e-008 -0.00593002
-1.5123218e-008 0.000172635
-1.5106551e-008 0.00167456
-1.5089884e-008 -0.000854544
-1.5073218e-008 -0.00183856
-1.5056551e-008 -0.00270174
-1.5039884e-008 -0.002719
-1.5023218e-008 0.00132066
-1.5006551e-008 0.0034786
-1.4989884e-008 0.000233057
-1.4973218e-008 0.000509274
-1.4956551e-008 0.00519632
-1.4939884e-008 0.0034527
-1.4923218e-008 -0.00275353
-1.4906551e-008 -0.0038584
-1.4889884e-008 -0.00428998
-1.4873218e-008 -0.00825196
-1.4856551e-008 -0.00636161
-1.4839884e-008 0.00278806
-1.4823218e-008 0.00699172
-1.4806551e-008 0.00296932
-1.4789884e-008 -0.0020112
-1.4773218e-008 -0.00340091
-1.4756551e-008 9.49493e-005
-1.4739884e-008 0.00411735
-1.4723218e-008 -0.000328007
-1.4706551e-008 -0.00915829
-1.4689884e-008 -0.00852818
-1.4673218e-008 -0.000940862
-1.4656551e-008 0.00139834
-1.4639884e-008 0.000120845
-1.4623218e-008 -0.000172635
-1.4606551e-008 -0.00272764
-1.4589884e-008 -0.00407419
-1.4573218e-008 0.000422956
-1.4556551e-008 0.00204573
-1.4539884e-008 -0.00157098
-1.4523218e-008 0.00102718
-1.4506551e-008 0.00687088
-1.4489884e-008 0.00357355
-1.4473218e-008 -0.000992652
-1.4456551e-008 0.00353039
-1.4439884e-008 0.00715573
-1.4423218e-008 0.00499779
-1.4406551e-008 0.005274
-1.4389884e-008 0.00334049
-1.4373218e-008 -0.00634434
-1.4356551e-008 -0.00889071
-1.4339884e-008 0.00145877
-1.4323218e-008 0.00680182
-1.4306551e-008 0.00210615
-1.4289884e-008 0.000267584
-1.4273218e-008 0.00138971
-1.4256551e-008 -0.000319375
-1.4239884e-008 0.000759595
-1.4223218e-008 0.00473883
-1.4206551e-008 0.0036685
-1.4189884e-008 0.00141561
-1.4173218e-008 0.00393608
-1.4156551e-008 0.00434177
-1.4139884e-008 -0.000189899
-1.4123218e-008 -0.00299522
-1.4106551e-008 -0.00426409
-1.4089884e-008 -0.00551569
-1.4073218e-008 -0.00151056
-1.4056551e-008 0.00390155
-1.4039884e-008 0.00034527
-1.4023218e-008 -0.00673277
-1.4006551e-008 -0.00594728
-1.3989884e-008 -0.00104444
-1.3973218e-008 0.00083728
-1.3956551e-008 0.000880439
-1.3939884e-008 -0.00132066
-1.3923218e-008 -0.00611128
-1.3906551e-008 -0.00702625
-1.3889884e-008 -0.00237373
-1.3873218e-008 0.00117392
-1.3856551e-008 0.00141561
-1.3839884e-008 0.000172635
-1.3823218e-008 -0.00182993
-1.3806551e-008 -6.90541e-005
-1.3789884e-008 0.00671551
-1.3773218e-008 0.00812248
-1.3756551e-008 0.00102718
-1.3739884e-008 -0.00164867
-1.3723218e-008 0.00322828
-1.3706551e-008 0.00371166
-1.3689884e-008 -0.00103581
-1.3673218e-008 -0.00218383
-1.3656551e-008 -0.00145877
-1.3639884e-008 -0.00230468
-1.3623218e-008 -8.63176e-005
-1.3606551e-008 0.00273627
-1.3589884e-008 -0.00177814
-1.3573218e-008 -0.00748373
-1.3556551e-008 -0.00457483
-1.3539884e-008 0.00034527
-1.3523218e-008 -0.00161414
-1.3506551e-008 -0.00487694
-1.3489884e-008 -0.00296932
-1.3473218e-008 0.000164003
-1.3456551e-008 0.000267584
-1.3439884e-008 -0.000716436
-1.3423218e-008 -0.000569696
-1.3406551e-008 -0.000397061
-1.3389884e-008 -0.00193351
-1.3373218e-008 -0.00322828
-1.3356551e-008 -0.000923598
-1.3339884e-008 0.00173498
-1.3323218e-008 -0.000949493
-1.3306551e-008 -0.00387566
-1.3289884e-008 0.00100128
-1.3273218e-008 0.0067414
-1.3256551e-008 0.00315059
-1.3239884e-008 -0.00292617
-1.3223218e-008 -0.00196804
-1.3206551e-008 0.000302112
-1.3189884e-008 -0.00209752
-1.3173218e-008 -0.00441083
-1.3156551e-008 -0.00469568
-1.3139884e-008 -0.00517042
-1.3123218e-008 -0.0030988
-1.3106551e-008 -0.000181267
-1.3089884e-008 -0.00423819
-1.3073218e-008 -0.00943451
-1.3056551e-008 -0.00316785
-1.3039884e-008 0.00624939
-1.3023218e-008 0.00372029
-1.3006551e-008 -0.00348723
-1.2989884e-008 -0.00432451
-1.2973218e-008 -0.00504095
-1.2956551e-008 -0.00675867
-1.2939884e-008 -0.000138108
-1.2923218e-008 0.00704351
-1.2906551e-008 0.00151056
-1.2889884e-008 -0.00492873
-1.2873218e-008 0.000310743
-1.2856551e-008 0.00391019
-1.2839884e-008 -0.00110486
-1.2823218e-008 -0.00107034
-1.2806551e-008 0.0022011
-1.2789884e-008 -0.00463525
-1.2773218e-008 -0.00958125
-1.2756551e-008 0.00154508
-1.2739884e-008 0.00960715
-1.2723218e-008 -0.000535169
-1.2706551e-008 -0.00895113
-1.2689884e-008 -0.00222699
-1.2673218e-008 0.00416051
-1.2656551e-008 0.0022011
-1.2639884e-008 0.00107034
-1.2623218e-008 0.00187309
-1.2606551e-008 0.000656014
-1.2589884e-008 0.000647382
-1.2573218e-008 0.00153645
-1.2556551e-008 -0.000725068
-1.2539884e-008 -0.00266721
-1.2523218e-008 -0.00267584
-1.2506551e-008 -0.00498052
-1.2489884e-008 -0.00451441
-1.2473218e-008 0.00334912
-1.2456551e-008 0.00511
-1.2439884e-008 -0.00574012
-1.2423218e-008 -0.0103667
-1.2406551e-008 -0.00107034
-1.2389884e-008 0.00329733
-1.2373218e-008 -0.00216657
-1.2356551e-008 -0.00106171
-1.2339884e-008 0.00495463
-1.2323218e-008 0.000820017
-1.2306551e-008 -0.00574875
-1.2289884e-008 -3.4527e-005
-1.2273218e-008 0.00713846
-1.2256551e-008 0.00170046
-1.2239884e-008 -0.00602497
-1.2223218e-008 -0.00461799
-1.2206551e-008 -0.00172635
-1.2189884e-008 -0.00358218
-1.2173218e-008 -0.00449715
-1.2156551e-008 -0.00373755
-1.2139884e-008 -0.00610265
-1.2123218e-008 -0.00790669
-1.2106551e-008 -0.00405693
-1.2089884e-008 -7.76858e-005
-1.2073218e-008 -0.000457483
-1.2056551e-008 0.00034527
-1.2039884e-008 0.00427272
-1.2023218e-008 0.00413461
-1.2006551e-008 -0.00159688
-1.1989884e-008 -0.005274
-1.1973218e-008 -0.00356492
-1.1956551e-008 -0.000794122
-1.1939884e-008 -0.000120845
-1.1923218e-008 -0.000707804
-1.1906551e-008 -0.000742331
-1.1889884e-008 0.000405693
-1.1873218e-008 0.000483378
-1.1856551e-008 -0.00259816
-1.1839884e-008 -0.00486831
-1.1823218e-008 -0.00118255
-1.1806551e-008 0.00397924
-1.1789884e-008 0.00224426
-1.1773218e-008 -0.00371166
-1.1756551e-008 -0.00430725
-1.1739884e-008 -3.4527e-005
-1.1723218e-008 0.00058696
-1.1706551e-008 -0.00246005
-1.1689884e-008 -0.00210615
-1.1673218e-008 0.000509274
-1.1656551e-008 -0.000336639
-1.1639884e-008 -0.00124297
-1.1623218e-008 0.00164867
-1.1606551e-008 0.000871807
-1.1589884e-008 -0.00592139
-1.1573218e-008 -0.00664645
-1.1556551e-008 0.000820017
-1.1539884e-008 0.0025809
-1.1523218e-008 -0.00208889
-1.1506551e-008 -0.00152782
-1.1489884e-008 -0.000241689
-1.1473218e-008 -0.00618034
-1.1456551e-008 -0.00632708
-1.1439884e-008 0.00553296
-1.1423218e-008 0.00946904
-1.1406551e-008 -0.00122571
-1.1389884e-008 -0.00616307
-1.1373218e-008 0.000405693
-1.1356551e-008 0.00334049
-1.1339884e-008 0.000742331
-1.1323218e-008 0.000422956
-1.1306551e-008 -0.00014674
-1.1289884e-008 -0.00155372
-1.1273218e-008 0.00157098
-1.1256551e-008 0.00395334
-1.1239884e-008 -6.90541e-005
-1.1223218e-008 -0.00206299
-1.1206551e-008 0.00063875
-1.1189884e-008 -0.0014674
-1.1173218e-008 -0.00611992
-1.1156551e-008 -0.00283985
-1.1139884e-008 0.00415188
-1.1123218e-008 0.00561927
-1.1106551e-008 0.00252047
-1.1089884e-008 -0.00279669
-1.1073218e-008 -0.00752689
-1.1056551e-008 -0.00445399
-1.1039884e-008 0.00283985
-1.1023218e-008 0.00183856
-1.1006551e-008 -0.00338365
-1.0989884e-008 -0.00119118
-1.0973218e-008 0.000828649
-1.0956551e-008 -0.00552432
-1.0939884e-008 -0.00692267
-1.0923218e-008 0.00292617
-1.0906551e-008 0.00644792
-1.0889884e-008 -0.00323691
-1.0873218e-008 -0.00881302
-1.0856551e-008 -0.00196804
-1.0839884e-008 0.00454894
-1.0823218e-008 0.00244279
-1.0806551e-008 -0.00145877
-1.0789884e-008 -0.000811385
-1.0773218e-008 0.0014674
-1.0756551e-008 0.00107034
-1.0739884e-008 -0.000863176
-1.0723218e-008 -0.0018472
-1.0706551e-008 -0.00235647
-1.0689884e-008 -0.00188172
-1.0673218e-008 0.00157098
-1.0656551e-008 0.004946
-1.0639884e-008 0.00337502
-1.0623218e-008 -0.000500642
-1.0606551e-008 -0.00181267
-1.0589884e-008 -0.00191625
-1.0573218e-008 -0.00197667
-1.0556551e-008 -0.000362534
-1.0539884e-008 -0.000189899
-1.0523218e-008 -0.00397061
-1.0506551e-008 -0.00511
-1.0489884e-008 0.000319375
-1.0473218e-008 0.00466978
-1.0456551e-008 0.00264132
-1.0439884e-008 -0.00117392
-1.0423218e-008 -0.00226152
-1.0406551e-008 -0.000258953
-1.0389884e-008 0.0030988
-1.0373218e-008 0.00325417
-1.0356551e-008 -0.00122571
-1.0339884e-008 -0.00363397
-1.0323218e-008 -0.000414324
-1.0306551e-008 0.00176951
-1.0289884e-008 -0.00128613
-1.0273218e-008 -0.00438493
-1.0256551e-008 -0.00275353
-1.0239884e-008 0.0014674
-1.0223218e-008 0.00279669
-1.0206551e-008 -0.000776858
-1.0189884e-008 -0.0034527
-1.0173218e-008 0.000284848
-1.0156551e-008 0.00490284
-1.0139884e-008 0.00377208
-1.0123218e-008 0.00126024
-1.0106551e-008 0.000517905
-1.0089884e-008 -0.00322828
-1.0073218e-008 -0.00692267
-1.0056551e-008 -0.00245142
-1.0039884e-008 0.00355628
-1.0023218e-008 0.00049201
-1.0006551e-008 -0.00534306
-9.9898844e-009 -0.0049201
-9.9732177e-009 -0.00247731
-9.9565511e-009 -0.00174361
-9.9398844e-009 0.000155372
-9.9232177e-009 0.00179541
-9.9065511e-009 0.00101855
-9.8898844e-009 0.00137245
-9.8732177e-009 0.00264132
-9.8565511e-009 0.000612855
-9.8398844e-009 -0.00240826
-9.8232177e-009 -0.00269311
-9.8065511e-009 -0.00193351
-9.7898844e-009 -0.000422956
-9.7732177e-009 0.00176951
-9.7565511e-009 -0.000448851
-9.7398844e-009 -0.00596454
-9.7232177e-009 -0.00540348
-9.7065511e-009 0.000138108
-9.6898844e-009 0.00107034
-9.6732177e-009 -0.00063875
-9.6565511e-009 0.00175225
-9.6398844e-009 0.00404829
-9.6232177e-009 0.00220973
-9.6065511e-009 0.000880439
-9.5898844e-009 0.000828649
-9.5732177e-009 -0.00139834
-9.5565511e-009 -0.00302975
-9.5398844e-009 -0.00149329
-9.5232177e-009 -0.000595591
-9.5065511e-009 -0.00113076
-9.4898844e-009 0.00014674
-9.4732177e-009 0.00208889
-9.4565511e-009 0.00275353
-9.4398844e-009 0.00358218
-9.4232177e-009 0.00378071
-9.4065511e-009 0.00220973
-9.3898844e-009 0.0020112
-9.3732177e-009 0.00320238
-9.3565511e-009 0.00113076
-9.3398844e-009 -0.00267584
-9.3232177e-009 -0.00319375
-9.3065511e-009 -0.00278806
-9.2898844e-009 -0.00438493
-9.2732177e-009 -0.00348723
-9.2565511e-009 0.00128613
-9.2398844e-009 0.00316785
-9.2232177e-009 -0.000388429
-9.2065511e-009 -0.00344407
-9.1898844e-009 -0.00193351
-9.1732177e-009 0.00120845
-9.1565511e-009 0.00121708
-9.1398844e-009 -0.00242552
-9.1232177e-009 -0.00567106
-9.1065511e-009 -0.0051359
-9.0898844e-009 -0.00152782
-9.0732177e-009 0.00249458
-9.0565511e-009 0.00358218
-9.0398844e-009 -0.000103581
-9.0232177e-009 -0.00356492
-9.0065511e-009 -0.000621487
-8.9898844e-009 0.00362534
-8.9732177e-009 0.000845912
-8.9565511e-009 -0.00457483
-8.9398844e-009 -0.00503231
-8.9232177e-009 -0.00295206
-8.9065511e-009 -0.00100992
-8.8898844e-009 0.00194215
-8.8732177e-009 0.00106171
-8.8565511e-009 -0.00517905
-8.8398844e-009 -0.00593865
-8.8232177e-009 0.000750963
-8.8065511e-009 0.00175225
-8.7898844e-009 -0.00327144
-8.7732177e-009 -0.00254637
-8.7565511e-009 0.000483378
-8.7398844e-009 -0.00241689
-8.7232177e-009 -0.00365987
-8.7065511e-009 0.00034527
-8.6898844e-009 0
-8.6732177e-009 -0.00264132
-8.6565511e-009 0.00140698
-8.6398844e-009 0.00428135
-8.6232177e-009 -0.00132929
-8.6065511e-009 -0.00545527
-8.5898844e-009 -0.00434177
-8.5732177e-009 -0.00448851
-8.5565511e-009 -0.00181267
-8.5398844e-009 0.00490284
-8.5232177e-009 0.00218383
-8.5065511e-009 -0.00716436
-8.4898844e-009 -0.00391882
-8.4732177e-009 0.00593865
-8.4565511e-009 0.00215794
-8.4398844e-009 -0.00752689
-8.4232177e-009 -0.00618897
-8.4065511e-009 -0.000103581
-8.3898844e-009 0.00119118
-8.3732177e-009 3.4527e-005
-8.3565511e-009 -0.00346997
-8.3398844e-009 -0.00684498
-8.3232177e-009 -0.00220973
-8.3065511e-009 0.0038584
-8.2898844e-009 0.000940862
-8.2732177e-009 -0.00116529
-8.2565511e-009 0.00299522
-8.2398844e-009 -0.000742331
-8.2232177e-009 -0.00863176
-8.2065511e-009 -0.00160551
-8.1898844e-009 0.0083987
-8.1732177e-009 0.000336639
-8.1565511e-009 -0.00893387
-8.1398844e-009 -0.00135519
-8.1232177e-009 0.0051359
-8.1065511e-009 -0.000215794
-8.0898844e-009 -0.0018213
-8.0732177e-009 0.0014674
-8.0565511e-009 -0.00157961
-8.0398844e-009 -0.00354765
-8.0232177e-009 0.00145014
-8.0065511e-009 0.00138971
-7.9898844e-009 -0.00401377
-7.9732177e-009 -0.00288301
-7.9565511e-009 -7.76858e-005
-7.9398844e-009 -0.00363397
-7.9232177e-009 -0.00487694
-7.9065511e-009 -0.000422956
-7.8898844e-009 0.00119981
-7.8732177e-009 0.00137245
-7.8565511e-009 0.0038066
-7.8398844e-009 0.00093223
-7.8232177e-009 -0.00569696
-7.8065511e-009 -0.00314196
-7.7898844e-009 0.00416914
-7.7732177e-009 0.00269311
-7.7565511e-009 -0.00110486
-7.7398844e-009 0.00290027
-7.7232177e-009 0.00492873
-7.7065511e-009 -0.00261542
-7.6898844e-009 -0.00802753
-7.6732177e-009 -0.00334049
-7.6565511e-009 0.00242552
-7.6398844e-009 0.00132066
-7.6232177e-009 -0.00245142
-7.6065511e-009 -0.00226152
-7.5898844e-009 0.000707804
-7.5732177e-009 -0.000258953
-7.5565511e-009 -0.00556748
-7.5398844e-009 -0.00617171
-7.5232177e-009 0.00098402
-7.5065511e-009 0.00531716
-7.4898844e-009 0.000820017
-7.4732177e-009 -0.0032887
-7.4565511e-009 -0.00014674
-7.4398844e-009 0.00315059
-7.4232177e-009 -6.04223e-005
-7.4065511e-009 -0.00526537
-7.3898844e-009 -0.00625802
-7.3732177e-009 -0.00391882
-7.3565511e-009 -0.00221836
-7.3398844e-009 -0.00260679
-7.3232177e-009 -0.00391019
-7.3065511e-009 -0.00423819
-7.2898844e-009 -0.00288301
-7.2732177e-009 -0.0014674
-7.2565511e-009 -0.00208025
-7.2398844e-009 -0.00410872
-7.2232177e-009 -0.0047561
-7.2065511e-009 -0.00276216
-7.1898844e-009 0.000258953
-7.1732177e-009 0.00206299
-7.1565511e-009 0.00168319
-7.1398844e-009 -0.000328007
-7.1232177e-009 -0.00249458
-7.1065511e-009 -0.00302975
-7.0898844e-009 -0.00049201
-7.0732177e-009 0.00397924
-7.0565511e-009 0.0051359
-7.0398844e-009 0.000207162
-7.0232177e-009 -0.00436767
-7.0065511e-009 -0.00278806
-6.9898844e-009 -0.000759595
-6.9732177e-009 -0.00319375
-6.9565511e-009 -0.00288301
-6.9398844e-009 0.00320238
-6.9232177e-009 0.00569696
-6.9065511e-009 0.00264995
-6.8898844e-009 0.00228742
-6.8732177e-009 0.00297796
-6.8565511e-009 -0.000992652
-6.8398844e-009 -0.00285711
-6.8232177e-009 0.0012775
-6.8065511e-009 0.00177814
-6.7898844e-009 -0.00283985
-6.7732177e-009 -0.00349586
-6.7565511e-009 -0.00186446
-6.7398844e-009 -0.00269311
-6.7232177e-009 -5.17905e-005
-6.7065511e-009 0.00422093
-6.6898844e-009 -0.000914966
-6.6732177e-009 -0.00801027
-6.6565511e-009 -0.00226152
-6.6398844e-009 0.00675003
-6.6232177e-009 0.00432451
-6.6065511e-009 -0.00178677
-6.5898844e-009 -0.00250321
-6.5732177e-009 -0.00271037
-6.5565511e-009 -0.00321101
-6.5398844e-009 -0.00107897
-6.5232177e-009 -0.00121708
-6.5065511e-009 -0.00321101
-6.4898844e-009 0.000112213
-6.4732177e-009 0.00363397
-6.4565511e-009 2.58953e-005
-6.4398844e-009 -0.00237373
-6.4232177e-009 0.000707804
-6.4065511e-009 -0.000725068
-6.3898844e-009 -0.0054639
-6.3732177e-009 -0.00208025
-6.3565511e-009 0.00425546
-6.3398844e-009 0.0019853
-6.3232177e-009 -0.00346997
-6.3065511e-009 -0.00358218
-6.2898844e-009 -0.00194215
-6.2732177e-009 -0.00181267
-6.2565511e-009 -0.00100128
-6.2398844e-009 -0.000129476
-6.2232177e-009 -0.000526537
-6.2065511e-009 -0.00113076
-6.1898844e-009 -0.00232194
-6.1732177e-009 -0.00391019
-6.1565511e-009 -0.0036426
-6.1398844e-009 -0.00169182
