LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:33 0                 
Time Ampl
-1.8272608e-008 0.000811385
-1.8255942e-008 -0.00270174
-1.8239275e-008 0.000811385
-1.8222608e-008 0.00339228
-1.8205942e-008 -0.00113939
-1.8189275e-008 -0.00574012
-1.8172608e-008 -0.00498052
-1.8155942e-008 -0.00388429
-1.8139275e-008 -0.00408282
-1.8122608e-008 -0.00135519
-1.8105942e-008 0.00191625
-1.8089275e-008 0.000716436
-1.8072608e-008 -0.00182993
-1.8055942e-008 -0.00129476
-1.8039275e-008 0.00029348
-1.8022608e-008 0.000707804
-1.8005942e-008 0.00120845
-1.7989275e-008 0.00195078
-1.7972608e-008 0.0016573
-1.7955942e-008 0.000241689
-1.7939275e-008 -0.00148466
-1.7922608e-008 -0.00203709
-1.7905942e-008 -0.000328007
-1.7889275e-008 0.00215794
-1.7872608e-008 0.00295206
-1.7855942e-008 0.00113939
-1.7839275e-008 -0.00321101
-1.7822608e-008 -0.00773405
-1.7805942e-008 -0.00740605
-1.7789275e-008 -0.00195078
-1.7772608e-008 0.00156235
-1.7755942e-008 -0.000155372
-1.7739275e-008 -0.00205436
-1.7722608e-008 -0.00132929
-1.7705942e-008 -0.000880439
-1.7689275e-008 -0.00098402
-1.7672608e-008 0.000284848
-1.7655942e-008 0.00110486
-1.7639275e-008 0.00058696
-1.7622608e-008 0.00152782
-1.7605942e-008 0.00208889
-1.7589275e-008 -0.00259816
-1.7572608e-008 -0.00787216
-1.7555942e-008 -0.00536032
-1.7539275e-008 0.000431588
-1.7522608e-008 0.000138108
-1.7505942e-008 -0.00261542
-1.7489275e-008 -0.00107897
-1.7472608e-008 -0.000466115
-1.7455942e-008 -0.0045662
-1.7439275e-008 -0.00488557
-1.7422608e-008 0.000716436
-1.7405942e-008 0.000707804
-1.7389275e-008 -0.00687088
-1.7372608e-008 -0.00885618
-1.7355942e-008 -0.0020112
-1.7339275e-008 0.00207162
-1.7322608e-008 -0.000353902
-1.7305942e-008 -0.00133792
-1.7289275e-008 0.00078549
-1.7272608e-008 0.000164003
-1.7255942e-008 -0.00311606
-1.7239275e-008 -0.00392745
-1.7222608e-008 -0.00199394
-1.7205942e-008 -0.000258953
-1.7189275e-008 0.00132066
-1.7172608e-008 0.00283985
-1.7155942e-008 0.00141561
-1.7139275e-008 -0.00268448
-1.7122608e-008 -0.00400514
-1.7105942e-008 -0.00136382
-1.7089275e-008 -0.000129476
-1.7072608e-008 -0.0016573
-1.7055942e-008 -0.00208889
-1.7039275e-008 -0.00220973
-1.7022608e-008 -0.00416914
-1.7005942e-008 -0.00333186
-1.6989275e-008 0.00164003
-1.6972608e-008 0.00242552
-1.6955942e-008 -0.00224426
-1.6939275e-008 -0.00284848
-1.6922608e-008 0.000569696
-1.6905942e-008 -0.000656014
-1.6889275e-008 -0.00375481
-1.6872608e-008 -0.00119118
-1.6855942e-008 0.00206299
-1.6839275e-008 -0.000267584
-1.6822608e-008 -0.00394471
-1.6805942e-008 -0.00547253
-1.6789275e-008 -0.00523084
-1.6772608e-008 -0.000742331
-1.6755942e-008 0.00534306
-1.6739275e-008 0.00404829
-1.6722608e-008 -0.00242552
-1.6705942e-008 -0.00378071
-1.6689275e-008 -0.00151056
-1.6672608e-008 -0.00230468
-1.6655942e-008 -0.00324554
-1.6639275e-008 -0.00208889
-1.6622608e-008 -0.00262405
-1.6605942e-008 -0.00264995
-1.6589275e-008 0.00149329
-1.6572608e-008 0.00488557
-1.6555942e-008 0.00492873
-1.6539275e-008 0.00503231
-1.6522608e-008 0.00294343
-1.6505942e-008 -0.00176088
-1.6489275e-008 -8.63176e-006
-1.6472608e-008 0.0065515
-1.6455942e-008 0.00416914
-1.6439275e-008 -0.00329733
-1.6422608e-008 -0.000552432
-1.6405942e-008 0.00621487
-1.6389275e-008 0.00263269
-1.6372608e-008 -0.00397924
-1.6355942e-008 -0.00227878
-1.6339275e-008 0.0020112
-1.6322608e-008 0.00320238
-1.6305942e-008 0.00369439
-1.6289275e-008 0.00105307
-1.6272608e-008 -0.00551569
-1.6255942e-008 -0.00681909
-1.6239275e-008 -0.000845912
-1.6222608e-008 0.00232194
-1.6205942e-008 0.000189899
-1.6189275e-008 -0.000811385
-1.6172608e-008 -0.000595591
-1.6155942e-008 -0.00251184
-1.6139275e-008 -0.00415188
-1.6122608e-008 -0.00267584
-1.6105942e-008 0.000483378
-1.6089275e-008 0.00239963
-1.6072608e-008 0.00100992
-1.6055942e-008 -0.00170046
-1.6039275e-008 -0.00106171
-1.6022608e-008 0.00044022
-1.6005942e-008 -0.00396198
-1.5989275e-008 -0.0093223
-1.5972608e-008 -0.00490284
-1.5955942e-008 0.00419503
-1.5939275e-008 0.0036685
-1.5922608e-008 -0.00466115
-1.5905942e-008 -0.00607676
-1.5889275e-008 0.00199394
-1.5872608e-008 0.00672414
-1.5855942e-008 0.00126887
-1.5839275e-008 -0.00547253
-1.5822608e-008 -0.00474747
-1.5805942e-008 -0.00118255
-1.5789275e-008 -0.00147603
-1.5772608e-008 -0.00206299
-1.5755942e-008 0.000828649
-1.5739275e-008 0.00265858
-1.5722608e-008 0.00112213
-1.5705942e-008 -0.000241689
-1.5689275e-008 -0.00173498
-1.5672608e-008 -0.00487694
-1.5655942e-008 -0.00524811
-1.5639275e-008 -0.00119981
-1.5622608e-008 0.00147603
-1.5605942e-008 0.000750963
-1.5589275e-008 8.63176e-005
-1.5572608e-008 -0.000103581
-1.5555942e-008 -0.000733699
-1.5539275e-008 -0.000733699
-1.5522608e-008 -0.000656014
-1.5505942e-008 -0.000578328
-1.5489275e-008 0.00134655
-1.5472608e-008 0.00233057
-1.5455942e-008 -0.000992652
-1.5439275e-008 -0.00378071
-1.5422608e-008 -0.00260679
-1.5405942e-008 -0.00223563
-1.5389275e-008 -0.00287438
-1.5372608e-008 -0.000284848
-1.5355942e-008 0.0014415
-1.5339275e-008 -0.000992652
-1.5322608e-008 -0.000820017
-1.5305942e-008 0.00279669
-1.5289275e-008 0.00283985
-1.5272608e-008 0.00181267
-1.5255942e-008 0.00403966
-1.5239275e-008 0.00301248
-1.5222608e-008 -0.00192488
-1.5205942e-008 -0.00212341
-1.5189275e-008 -0.000112213
-1.5172608e-008 -0.00195941
-1.5155942e-008 -0.00132066
-1.5139275e-008 0.00161414
-1.5122608e-008 -0.00363397
-1.5105942e-008 -0.00999558
-1.5089275e-008 -0.00401377
-1.5072608e-008 0.00296932
-1.5055942e-008 -0.00137245
-1.5039275e-008 -0.00438493
-1.5022608e-008 0.000397061
-1.5005942e-008 3.4527e-005
-1.4989275e-008 -0.00432451
-1.4972608e-008 3.4527e-005
-1.4955942e-008 0.00637024
-1.4939275e-008 0.00311606
-1.4922608e-008 -0.00129476
-1.4905942e-008 0.00176088
-1.4889275e-008 0.00469568
-1.4872608e-008 0.00157961
-1.4855942e-008 -0.00283985
-1.4839275e-008 -0.00379797
-1.4822608e-008 -0.00148466
-1.4805942e-008 0.000414324
-1.4789275e-008 -0.000776858
-1.4772608e-008 -0.00171772
-1.4755942e-008 0.000664645
-1.4739275e-008 0.00302975
-1.4722608e-008 0.00372029
-1.4705942e-008 0.0047561
-1.4689275e-008 0.00381524
-1.4672608e-008 -3.4527e-005
-1.4655942e-008 -0.00119118
-1.4639275e-008 -0.000138108
-1.4622608e-008 -0.00280532
-1.4605942e-008 -0.00561064
-1.4589275e-008 -0.00292617
-1.4572608e-008 0.000750963
-1.4555942e-008 0.00189899
-1.4539275e-008 0.00241689
-1.4522608e-008 0.000500642
-1.4505942e-008 -0.00281395
-1.4489275e-008 -0.00156235
-1.4472608e-008 0.000422956
-1.4455942e-008 -0.00225289
-1.4439275e-008 -0.00164867
-1.4422608e-008 0.00324554
-1.4405942e-008 0.000379797
-1.4389275e-008 -0.00564517
-1.4372608e-008 -0.00175225
-1.4355942e-008 0.00232194
-1.4339275e-008 -0.00225289
-1.4322608e-008 -0.0016314
-1.4305942e-008 0.00438493
-1.4289275e-008 -0.000699172
-1.4272608e-008 -0.00820017
-1.4255942e-008 -0.00291753
-1.4239275e-008 0.000336639
-1.4222608e-008 -0.00623213
-1.4205942e-008 -0.00391882
-1.4189275e-008 0.00445399
-1.4172608e-008 -0.00182993
-1.4155942e-008 -0.0116011
-1.4139275e-008 -0.00574012
-1.4122608e-008 0.0022011
-1.4105942e-008 -1.72635e-005
-1.4089275e-008 -0.00171772
-1.4072608e-008 -0.000992652
-1.4055942e-008 -0.00292617
-1.4039275e-008 -0.00058696
-1.4022608e-008 0.00397061
-1.4005942e-008 -0.000630118
-1.3989275e-008 -0.00501505
-1.3972608e-008 0.00154508
-1.3955942e-008 0.00476473
-1.3939275e-008 -0.000958125
-1.3922608e-008 -0.000258953
-1.3905942e-008 0.00407419
-1.3889275e-008 -0.00203709
-1.3872608e-008 -0.00846775
-1.3855942e-008 -0.00384113
-1.3839275e-008 8.63176e-006
-1.3822608e-008 -0.0023651
-1.3805942e-008 -0.00124297
-1.3789275e-008 0.00219247
-1.3772608e-008 0.00138971
-1.3755942e-008 -0.000561064
-1.3739275e-008 -0.00295206
-1.3722608e-008 -0.00653424
-1.3705942e-008 -0.00435041
-1.3689275e-008 0.00148466
-1.3672608e-008 -0.000923598
-1.3655942e-008 -0.00669824
-1.3639275e-008 -0.00394471
-1.3622608e-008 0.000207162
-1.3605942e-008 -0.00171772
-1.3589275e-008 -0.00200257
-1.3572608e-008 -0.000535169
-1.3555942e-008 -0.00403103
-1.3539275e-008 -0.00428135
-1.3522608e-008 0.00410008
-1.3505942e-008 0.00662056
-1.3489275e-008 -0.00208889
-1.3472608e-008 -0.00697446
-1.3455942e-008 -0.00288301
-1.3439275e-008 9.49493e-005
-1.3422608e-008 -0.00083728
-1.3405942e-008 -0.000940862
-1.3389275e-008 0.000681909
-1.3372608e-008 0.00264132
-1.3355942e-008 0.00340091
-1.3339275e-008 0.00256363
-1.3322608e-008 0.00269311
-1.3305942e-008 0.00204573
-1.3289275e-008 -0.0044022
-1.3272608e-008 -0.00988336
-1.3255942e-008 -0.00424682
-1.3239275e-008 0.0032887
-1.3222608e-008 -0.000431588
-1.3205942e-008 -0.00661193
-1.3189275e-008 -0.00378934
-1.3172608e-008 7.76858e-005
-1.3155942e-008 -0.00233057
-1.3139275e-008 -0.00416914
-1.3122608e-008 -0.002719
-1.3105942e-008 -0.00279669
-1.3089275e-008 -0.00187309
-1.3072608e-008 0.00346133
-1.3055942e-008 0.00515316
-1.3039275e-008 -0.00258953
-1.3022608e-008 -0.00947767
-1.3005942e-008 -0.00539485
-1.2989275e-008 0.00178677
-1.2972608e-008 0.000431588
-1.2955942e-008 -0.00359081
-1.2939275e-008 0.00058696
-1.2922608e-008 0.0058437
-1.2905942e-008 0.00168319
-1.2889275e-008 -0.00224426
-1.2872608e-008 0.00390155
-1.2855942e-008 0.00738015
-1.2839275e-008 -0.000776858
-1.2822608e-008 -0.00643066
-1.2805942e-008 -0.00273627
-1.2789275e-008 -0.00279669
-1.2772608e-008 -0.00831238
-1.2755942e-008 -0.00625802
-1.2739275e-008 0.00175225
-1.2722608e-008 0.00411735
-1.2705942e-008 0.00264995
-1.2689275e-008 0.00285711
-1.2672608e-008 0.00106171
-1.2655942e-008 -0.00259816
-1.2639275e-008 -0.00207162
-1.2622608e-008 0.000466115
-1.2605942e-008 -0.000863176
-1.2589275e-008 -0.00372892
-1.2572608e-008 -0.00377208
-1.2555942e-008 -0.0014674
-1.2539275e-008 0.00113939
-1.2522608e-008 0.000690541
-1.2505942e-008 -0.0039965
-1.2489275e-008 -0.00550706
-1.2472608e-008 0.000794122
-1.2455942e-008 0.00517905
-1.2439275e-008 0.00115666
-1.2422608e-008 -0.00227015
-1.2405942e-008 -0.00126024
-1.2389275e-008 -0.00336639
-1.2372608e-008 -0.00535169
-1.2355942e-008 0.00118255
-1.2339275e-008 0.00598181
-1.2322608e-008 -0.00113076
-1.2305942e-008 -0.00608539
-1.2289275e-008 0.000258953
-1.2272608e-008 0.00197667
-1.2255942e-008 -0.00561927
-1.2239275e-008 -0.00558475
-1.2222608e-008 0.00098402
-1.2205942e-008 -0.00166593
-1.2189275e-008 -0.00555022
-1.2172608e-008 0.00170046
-1.2155942e-008 0.00459209
-1.2139275e-008 -0.00499779
-1.2122608e-008 -0.00572286
-1.2105942e-008 0.00545527
-1.2089275e-008 0.00407419
-1.2072608e-008 -0.00744921
-1.2055942e-008 -0.00411735
-1.2039275e-008 0.0072852
-1.2022608e-008 0.00359944
-1.2005942e-008 -0.00683635
-1.1989275e-008 -0.00545527
-1.1972608e-008 0.00113076
-1.1955942e-008 0.00197667
-1.1939275e-008 0.000569696
-1.1922608e-008 -0.00174361
-1.1905942e-008 -0.00724204
-1.1889275e-008 -0.00977978
-1.1872608e-008 -0.00550706
-1.1855942e-008 -0.00143287
-1.1839275e-008 -0.00189899
-1.1822608e-008 -0.00353902
-1.1805942e-008 -0.00441946
-1.1789275e-008 -0.0042123
-1.1772608e-008 -0.00182993
-1.1755942e-008 0.000750963
-1.1739275e-008 0.000630118
-1.1722608e-008 -0.000802753
-1.1705942e-008 -0.000448851
-1.1689275e-008 0.00277943
-1.1672608e-008 0.00692267
-1.1655942e-008 0.00706941
-1.1639275e-008 0.00199394
-1.1622608e-008 -0.00112213
-1.1605942e-008 0.00222699
-1.1589275e-008 0.00511863
-1.1572608e-008 0.00147603
-1.1555942e-008 -0.00335775
-1.1539275e-008 -0.00282258
-1.1522608e-008 0.000233057
-1.1505942e-008 -3.4527e-005
-1.1489275e-008 -0.00208889
-1.1472608e-008 -0.000397061
-1.1455942e-008 0.00306427
-1.1439275e-008 0.00131203
-1.1422608e-008 -0.00300385
-1.1405942e-008 -0.0016314
-1.1389275e-008 0.00182993
-1.1372608e-008 -0.000319375
-1.1355942e-008 -0.00230468
-1.1339275e-008 0.00148466
-1.1322608e-008 0.00277943
-1.1305942e-008 -0.00154508
-1.1289275e-008 -0.00331459
-1.1272608e-008 -0.00306427
-1.1255942e-008 -0.00516179
-1.1239275e-008 -0.0029348
-1.1222608e-008 0.00302112
-1.1205942e-008 -0.000552432
-1.1189275e-008 -0.00916693
-1.1172608e-008 -0.00569696
-1.1155942e-008 0.00346997
-1.1139275e-008 0.00218383
-1.1122608e-008 -0.00284848
-1.1105942e-008 -0.00078549
-1.1089275e-008 0.00240826
-1.1072608e-008 0.00193351
-1.1055942e-008 -9.49493e-005
-1.1039275e-008 -0.00487694
-1.1022608e-008 -0.00756142
-1.1005942e-008 -0.000707804
-1.0989275e-008 0.00521358
-1.0972608e-008 -0.000578328
-1.0955942e-008 -0.00582644
-1.0939275e-008 -0.0029348
-1.0922608e-008 -0.00377208
-1.0905942e-008 -0.00640476
-1.0889275e-008 0.00186446
-1.0872608e-008 0.00891661
-1.0855942e-008 -0.000258953
-1.0839275e-008 -0.00884755
-1.0822608e-008 -0.00212341
-1.0805942e-008 0.0039965
-1.0789275e-008 -0.000742331
-1.0772608e-008 -0.00353902
-1.0755942e-008 -0.000241689
-1.0739275e-008 -0.000457483
-1.0722608e-008 -0.00376345
-1.0705942e-008 -0.00304701
-1.0689275e-008 -0.000233057
-1.0672608e-008 -0.000474747
-1.0655942e-008 -0.00222699
-1.0639275e-008 -0.00128613
-1.0622608e-008 0.00102718
-1.0605942e-008 -0.00147603
-1.0589275e-008 -0.00711257
-1.0572608e-008 -0.00435041
-1.0555942e-008 0.00640476
-1.0539275e-008 0.00865765
-1.0522608e-008 -8.63176e-005
-1.0505942e-008 -0.00367713
-1.0489275e-008 0.000466115
-1.0472608e-008 0.000595591
-1.0455942e-008 -0.00193351
-1.0439275e-008 0.000181267
-1.0422608e-008 0.00134655
-1.0405942e-008 -0.00175225
-1.0389275e-008 -0.000871807
-1.0372608e-008 0.00449715
-1.0355942e-008 0.00575738
-1.0339275e-008 0.00251184
-1.0322608e-008 -0.000569696
-1.0305942e-008 -0.00242552
-1.0289275e-008 -0.00103581
-1.0272608e-008 0.00299522
-1.0255942e-008 0.00254637
-1.0239275e-008 -0.00157098
-1.0222608e-008 0.000405693
-1.0205942e-008 0.00599907
-1.0189275e-008 0.00368576
-1.0172608e-008 -0.00387566
-1.0155942e-008 -0.00587823
-1.0139275e-008 -0.00287438
-1.0122608e-008 -0.000569696
-1.0105942e-008 0.000448851
-1.0089275e-008 -0.0010876
-1.0072608e-008 -0.0058178
-1.0055942e-008 -0.00724204
-1.0039275e-008 -0.00243416
-1.0022608e-008 0.000543801
-1.0005942e-008 -0.00246005
-9.9892751e-009 -0.00452304
-9.9726084e-009 -0.00226152
-9.9559418e-009 -0.000397061
-9.9392751e-009 7.76858e-005
-9.9226084e-009 0.0018472
-9.9059418e-009 0.00267584
-9.8892751e-009 0.000509274
-9.8726084e-009 -0.00044022
-9.8559418e-009 0.00128613
-9.8392751e-009 0.00104444
-9.8226084e-009 -0.00119118
-9.8059418e-009 -0.00133792
-9.7892751e-009 -0.00107897
-9.7726084e-009 -0.00221836
-9.7559418e-009 -0.00049201
-9.7392751e-009 0.00256363
-9.7226084e-009 -0.000474747
-9.7059418e-009 -0.00488557
-9.6892751e-009 -0.00132929
-9.6726084e-009 0.00281395
-9.6559418e-009 -0.00129476
-9.6392751e-009 -0.00400514
-9.6226084e-009 0.000414324
-9.6059418e-009 0.000353902
-9.5892751e-009 -0.00512726
-9.5726084e-009 -0.00316785
-9.5559418e-009 0.00253774
-9.5392751e-009 -0.000422956
-9.5226084e-009 -0.00470431
-9.5059418e-009 -8.63176e-005
-9.4892751e-009 0.0038584
-9.4726084e-009 -0.000448851
-9.4559418e-009 -0.00422093
-9.4392751e-009 -0.00300385
-9.4226084e-009 -0.00183856
-9.4059418e-009 -0.00058696
-9.3892751e-009 0.00226152
-9.3726084e-009 0.00234784
-9.3559418e-009 -0.000526537
-9.3392751e-009 -0.000759595
-9.3226084e-009 0.00188172
-9.3059418e-009 0.00316785
-9.2892751e-009 0.00241689
-9.2726084e-009 0.00122571
-9.2559418e-009 -0.000569696
-9.2392751e-009 -0.00377208
-9.2226084e-009 -0.00644792
-9.2059418e-009 -0.00396198
-9.1892751e-009 0.00268448
-9.1726084e-009 0.00463525
-9.1559418e-009 0.00063875
-9.1392751e-009 0.00063875
-9.1226084e-009 0.00504958
-9.1059418e-009 0.00384976
-9.0892751e-009 -0.0010876
-9.0726084e-009 -0.0013034
-9.0559418e-009 -0.000379797
-9.0392751e-009 -0.00159688
-9.0226084e-009 0.000569696
-9.0059418e-009 0.00287438
-8.9892751e-009 -0.00105307
-8.9726084e-009 -0.00272764
-8.9559418e-009 0.00164867
-8.9392751e-009 -0.000155372
-8.9226084e-009 -0.00651698
-8.9059418e-009 -0.00388429
-8.8892751e-009 0.000129476
-8.8726084e-009 -0.00550706
-8.8559418e-009 -0.00764774
-8.8392751e-009 -0.000561064
-8.8226084e-009 0.000267584
-8.8059418e-009 -0.00335775
-8.7892751e-009 0.00189899
-8.7726084e-009 0.00489421
-8.7559418e-009 -0.00324554
-8.7392751e-009 -0.00362534
-8.7226084e-009 0.00702625
-8.7059418e-009 0.0058696
-8.6892751e-009 -0.00570559
-8.6726084e-009 -0.00683635
-8.6559418e-009 -0.0020112
-8.6392751e-009 -0.00328007
-8.6226084e-009 -0.00172635
-8.6059418e-009 0.00479926
-8.5892751e-009 0.00241689
-8.5726084e-009 -0.00611992
-8.5559418e-009 -0.00563654
-8.5392751e-009 0.00186446
-8.5226084e-009 0.00596454
-8.5059418e-009 0.00605086
-8.4892751e-009 0.00468704
-8.4726084e-009 0.00328007
-8.4559418e-009 0.00311606
-8.4392751e-009 0.00109623
-8.4226084e-009 -0.0031247
-8.4059418e-009 -0.00231331
-8.3892751e-009 0.00201983
-8.3726084e-009 5.17905e-005
-8.3559418e-009 -0.00403966
-8.3392751e-009 -0.000319375
-8.3226084e-009 0.00457483
-8.3059418e-009 0.0029089
-8.2892751e-009 0.00151919
-8.2726084e-009 0.00213204
-8.2559418e-009 -0.00265858
-8.2392751e-009 -0.00843323
-8.2226084e-009 -0.00579191
-8.2059418e-009 0.000483378
-8.1892751e-009 0.00269311
-8.1726084e-009 0.00265858
-8.1559418e-009 0.00221836
-8.1392751e-009 0.000690541
-8.1226084e-009 -0.000215794
-8.1059418e-009 -0.000889071
-8.0892751e-009 -0.00226152
-8.0726084e-009 -0.000604223
-8.0559418e-009 0.00254637
-8.0392751e-009 -0.000483378
-8.0226084e-009 -0.0058437
-8.0059418e-009 -0.00322828
-7.9892751e-009 0.00273627
-7.9726084e-009 0.00253774
-7.9559418e-009 0.000794122
-7.9392751e-009 0.00278806
-7.9226084e-009 0.0025291
-7.9059418e-009 -0.00215794
-7.8892751e-009 -0.00514453
-7.8726084e-009 -0.00502368
-7.8559418e-009 -0.0042123
-7.8392751e-009 -0.00212341
-7.8226084e-009 -0.000129476
-7.8059418e-009 -0.00100992
-7.7892751e-009 -0.00179541
-7.7726084e-009 0.000569696
-7.7559418e-009 0.00261542
-7.7392751e-009 0.00154508
-7.7226084e-009 -8.63176e-005
-7.7059418e-009 0.00019853
-7.6892751e-009 0.00197667
-7.6726084e-009 0.00250321
-7.6559418e-009 -0.0013034
-7.6392751e-009 -0.0069313
-7.6226084e-009 -0.00758731
-7.6059418e-009 -0.00311606
-7.5892751e-009 0.000164003
-7.5726084e-009 0.000129476
-7.5559418e-009 -0.000949493
-7.5392751e-009 -0.00136382
-7.5226084e-009 0.00107034
-7.5059418e-009 0.00550706
-7.4892751e-009 0.00574875
-7.4726084e-009 0.00161414
-7.4559418e-009 0.000535169
-7.4392751e-009 0.00121708
-7.4226084e-009 -0.00279669
-7.4059418e-009 -0.00471294
-7.3892751e-009 0.00265858
-7.3726084e-009 0.00761321
-7.3559418e-009 0.00147603
-7.3392751e-009 -0.00307291
-7.3226084e-009 0.00112213
-7.3059418e-009 0.00240826
-7.2892751e-009 -0.0025809
-7.2726084e-009 -0.00386703
-7.2559418e-009 -0.00153645
-7.2392751e-009 -0.00199394
-7.2226084e-009 -0.00227015
-7.2059418e-009 -0.00113076
-7.1892751e-009 -0.00344407
-7.1726084e-009 -0.00394471
-7.1559418e-009 0.00422093
-7.1392751e-009 0.00987473
-7.1226084e-009 0.00250321
-7.1059418e-009 -0.00662056
-7.0892751e-009 -0.00568833
-7.0726084e-009 -8.63176e-005
-7.0559418e-009 0.00340954
-7.0392751e-009 0.00441946
-7.0226084e-009 0.000802753
-7.0059418e-009 -0.00590412
-6.9892751e-009 -0.00720752
-6.9726084e-009 -0.00196804
-6.9559418e-009 0.0016314
-6.9392751e-009 -8.63176e-005
-6.9226084e-009 -0.00413461
-6.9059418e-009 -0.00579191
-6.8892751e-009 -0.00110486
-6.8726084e-009 0.00519632
-6.8559418e-009 0.00307291
-6.8392751e-009 -0.00301248
-6.8226084e-009 -0.000319375
-6.8059418e-009 0.00544664
-6.7892751e-009 0.00132929
-6.7726084e-009 -0.00532579
-6.7559418e-009 -0.00338365
-6.7392751e-009 0.000138108
-6.7226084e-009 -0.00034527
-6.7059418e-009 0.00119118
-6.6892751e-009 0.00190762
-6.6726084e-009 -0.00532579
-6.6559418e-009 -0.0115838
-6.6392751e-009 -0.00775995
-6.6226084e-009 -0.00265858
-6.6059418e-009 -0.00355628
-6.5892751e-009 -0.00462662
-6.5726084e-009 -0.00344407
-6.5559418e-009 -0.00296932
-6.5392751e-009 -0.00113076
-6.5226084e-009 0.00238237
-6.5059418e-009 0.0020112
-6.4892751e-009 -0.00187309
-6.4726084e-009 -0.00304701
-6.4559418e-009 -0.00106171
-6.4392751e-009 7.76858e-005
-6.4226084e-009 -0.00106171
-6.4059418e-009 -0.00318512
-6.3892751e-009 -0.0034786
-6.3726084e-009 -0.000699172
-6.3559418e-009 0.0016314
-6.3392751e-009 0.000336639
-6.3226084e-009 -0.00331459
-6.3059418e-009 -0.0069313
-6.2892751e-009 -0.00646519
-6.2726084e-009 0.000992652
-6.2559418e-009 0.00635297
-6.2392751e-009 -0.000612855
-6.2226084e-009 -0.00885618
-6.2059418e-009 -0.00425546
-6.1892751e-009 0.00176088
-6.1726084e-009 -0.00285711
