LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:41 0                 
Time Ampl
-1.8459777e-008 -0.000699172
-1.844311e-008 8.63176e-005
-1.8426444e-008 0.00803617
-1.8409777e-008 0.00678456
-1.839311e-008 -0.00140698
-1.8376444e-008 -0.00153645
-1.8359777e-008 0.00170046
-1.834311e-008 -0.00237373
-1.8326444e-008 -0.00534306
-1.8309777e-008 -0.000250321
-1.829311e-008 0.00277943
-1.8276444e-008 -0.00058696
-1.8259777e-008 -0.00233921
-1.824311e-008 -0.00100128
-1.8226444e-008 -0.000241689
-1.8209777e-008 0.000448851
-1.819311e-008 -0.000742331
-1.8176444e-008 -0.00536895
-1.8159777e-008 -0.00625802
-1.814311e-008 -0.000699172
-1.8126444e-008 0.00242552
-1.8109777e-008 0.000699172
-1.809311e-008 0.000189899
-1.8076444e-008 -0.000845912
-1.8059777e-008 -0.00497189
-1.804311e-008 -0.00422956
-1.8026444e-008 0.00353039
-1.8009777e-008 0.0069572
-1.799311e-008 0.00151056
-1.7976444e-008 -0.00433314
-1.7959777e-008 -0.00469568
-1.794311e-008 -0.00101855
-1.7926444e-008 0.00314196
-1.7909777e-008 0.00370302
-1.789311e-008 0.000457483
-1.7876444e-008 -0.0013034
-1.7859777e-008 0.000889071
-1.784311e-008 0.00354765
-1.7826444e-008 0.00329733
-1.7809777e-008 -0.000371166
-1.779311e-008 -0.0042123
-1.7776444e-008 -0.00333186
-1.7759777e-008 -0.000258953
-1.774311e-008 -0.0018213
-1.7726444e-008 -0.00400514
-1.7709777e-008 0.00100992
-1.769311e-008 0.00712983
-1.7676444e-008 0.00596454
-1.7659777e-008 0.00233921
-1.764311e-008 0.000284848
-1.7626444e-008 -0.00321101
-1.7609777e-008 -0.00382387
-1.759311e-008 0.00214931
-1.7576444e-008 0.00397924
-1.7559777e-008 -0.00257226
-1.754311e-008 -0.00419503
-1.7526444e-008 0.00159688
-1.7509777e-008 0.00157961
-1.749311e-008 -0.00365987
-1.7476444e-008 -0.00332323
-1.7459777e-008 -0.00138108
-1.744311e-008 -0.00463525
-1.7426444e-008 -0.00542074
-1.7409777e-008 0.000578328
-1.739311e-008 0.00409145
-1.7376444e-008 0.000811385
-1.7359777e-008 -0.00325417
-1.734311e-008 -0.00409145
-1.7326444e-008 -0.00188172
-1.7309777e-008 0.00132066
-1.729311e-008 0.000923598
-1.7276444e-008 -0.00307291
-1.7259777e-008 -0.00368576
-1.724311e-008 0.00058696
-1.7226444e-008 0.00348723
-1.7209777e-008 0.00298659
-1.719311e-008 0.00093223
-1.7176444e-008 -0.00333186
-1.7159777e-008 -0.00625802
-1.714311e-008 -0.000656014
-1.7126444e-008 0.00845912
-1.7109777e-008 0.00795848
-1.709311e-008 -0.000509274
-1.7076444e-008 -0.00411735
-1.7059777e-008 -0.00270174
-1.704311e-008 -0.00480789
-1.7026444e-008 -0.00754416
-1.7009777e-008 -0.00464389
-1.699311e-008 -0.00247731
-1.6976444e-008 -0.00595591
-1.6959777e-008 -0.00589549
-1.694311e-008 0.00106171
-1.6926444e-008 0.00334912
-1.6909777e-008 -0.00113939
-1.689311e-008 -0.000483378
-1.6876444e-008 0.00458346
-1.6859777e-008 0.00161414
-1.684311e-008 -0.00618897
-1.6826444e-008 -0.00586096
-1.6809777e-008 6.90541e-005
-1.679311e-008 0.00170909
-1.6776444e-008 0.00044022
-1.6759777e-008 0.000328007
-1.674311e-008 -0.000750963
-1.6726444e-008 -0.00214068
-1.6709777e-008 -0.000578328
-1.669311e-008 0.00156235
-1.6676444e-008 0.00157098
-1.6659777e-008 0.00145014
-1.664311e-008 0.00173498
-1.6626444e-008 0.00162277
-1.6609777e-008 0.00298659
-1.659311e-008 0.00451441
-1.6576444e-008 0.00145877
-1.6559777e-008 -0.00377208
-1.654311e-008 -0.00409145
-1.6526444e-008 -0.000414324
-1.6509777e-008 0.00118255
-1.649311e-008 0.000405693
-1.6476444e-008 0.00106171
-1.6459777e-008 0.0034786
-1.644311e-008 0.0043763
-1.6426444e-008 0.00205436
-1.6409777e-008 -0.000414324
-1.639311e-008 0.000103581
-1.6376444e-008 0.000673277
-1.6359777e-008 -0.0016314
-1.634311e-008 -0.00275353
-1.6326444e-008 -0.000880439
-1.6309777e-008 -0.000940862
-1.629311e-008 -0.00195078
-1.6276444e-008 0.00138108
-1.6259777e-008 0.00372892
-1.624311e-008 -0.000612855
-1.6226444e-008 -0.002555
-1.6209777e-008 0.00233057
-1.619311e-008 0.00216657
-1.6176444e-008 -0.00390155
-1.6159777e-008 -0.00112213
-1.614311e-008 0.00734563
-1.6126444e-008 0.00450578
-1.6109777e-008 -0.0040224
-1.609311e-008 -0.00179541
-1.6076444e-008 0.00361671
-1.6059777e-008 -0.00143287
-1.604311e-008 -0.00700899
-1.6026444e-008 -0.00158824
-1.6009777e-008 0.00414324
-1.599311e-008 0.000172635
-1.5976444e-008 -0.00405693
-1.5959777e-008 -0.00019853
-1.594311e-008 0.00438493
-1.5926444e-008 0.00258953
-1.5909777e-008 -0.000466115
-1.589311e-008 0.00102718
-1.5876444e-008 0.00361671
-1.5859777e-008 0.00296932
-1.584311e-008 0.00181267
-1.5826444e-008 0.00215794
-1.5809777e-008 0.000448851
-1.579311e-008 -0.00277943
-1.5776444e-008 -0.00159688
-1.5759777e-008 0.00189899
-1.574311e-008 0.000129476
-1.5726444e-008 -0.00394471
-1.5709777e-008 -0.00316785
-1.569311e-008 -0.00179541
-1.5676444e-008 -0.00454894
-1.5659777e-008 -0.00409145
-1.564311e-008 0.00289164
-1.5626444e-008 0.00662919
-1.5609777e-008 0.00315922
-1.559311e-008 0.000379797
-1.5576444e-008 0.000863176
-1.5559777e-008 -0.000172635
-1.554311e-008 -0.00209752
-1.5526444e-008 -0.00139834
-1.5509777e-008 -0.000215794
-1.549311e-008 -0.00142424
-1.5476444e-008 -0.00299522
-1.5459777e-008 -0.00226152
-1.544311e-008 -1.72635e-005
-1.5426444e-008 0.000759595
-1.5409777e-008 -0.00100992
-1.539311e-008 -0.00249458
-1.5376444e-008 -0.00170046
-1.5359777e-008 -0.000949493
-1.534311e-008 -0.000725068
-1.5326444e-008 0.00174361
-1.5309777e-008 0.00339228
-1.529311e-008 -0.00154508
-1.5276444e-008 -0.00780311
-1.5259777e-008 -0.00520495
-1.524311e-008 0.00372029
-1.5226444e-008 0.00772542
-1.5209777e-008 0.00333186
-1.519311e-008 -0.00344407
-1.5176444e-008 -0.0056797
-1.5159777e-008 -0.00211478
-1.514311e-008 0.00134655
-1.5126444e-008 7.76858e-005
-1.5109777e-008 -0.00225289
-1.509311e-008 -0.00264132
-1.5076444e-008 -0.00416051
-1.5059777e-008 -0.00505821
-1.504311e-008 0
-1.5026444e-008 0.00532579
-1.5009777e-008 0.00279669
-1.499311e-008 -0.000992652
-1.4976444e-008 0.00132929
-1.4959777e-008 0.00227878
-1.494311e-008 -0.00258953
-1.4926444e-008 -0.00349586
-1.4909777e-008 0.00278806
-1.489311e-008 0.00507547
-1.4876444e-008 -0.00154508
-1.4859777e-008 -0.00826059
-1.484311e-008 -0.00775995
-1.4826444e-008 -0.0025809
-1.4809777e-008 0.00078549
-1.479311e-008 -0.000578328
-1.4776444e-008 -0.0032628
-1.4759777e-008 -0.00238237
-1.474311e-008 0.00126887
-1.4726444e-008 0.00299522
-1.4709777e-008 0.00113939
-1.469311e-008 -0.00188172
-1.4676444e-008 -0.00313333
-1.4659777e-008 -0.00181267
-1.464311e-008 0.00029348
-1.4626444e-008 0.00120845
-1.4609777e-008 0.000923598
-1.459311e-008 -0.000233057
-1.4576444e-008 -0.00239963
-1.4559777e-008 -0.00463525
-1.454311e-008 -0.00577465
-1.4526444e-008 -0.00532579
-1.4509777e-008 -0.00315922
-1.449311e-008 -0.00161414
-1.4476444e-008 -0.00334912
-1.4459777e-008 -0.00457483
-1.444311e-008 -0.0012516
-1.4426444e-008 0.000448851
-1.4409777e-008 -0.00412598
-1.439311e-008 -0.00586096
-1.4376444e-008 0.000284848
-1.4359777e-008 0.0036685
-1.434311e-008 -0.000828649
-1.4326444e-008 -0.00446262
-1.4309777e-008 -0.00404829
-1.429311e-008 -0.0038325
-1.4276444e-008 -0.00232194
-1.4259777e-008 0.00145877
-1.424311e-008 0.00256363
-1.4226444e-008 0.00152782
-1.4209777e-008 0.00193351
-1.419311e-008 4.31588e-005
-1.4176444e-008 -0.00487694
-1.4159777e-008 -0.00537758
-1.414311e-008 -0.00176088
-1.4126444e-008 -0.000845912
-1.4109777e-008 -0.000509274
-1.409311e-008 0.00239963
-1.4076444e-008 0.00249458
-1.4059777e-008 -0.000966757
-1.404311e-008 -0.00208025
-1.4026444e-008 -0.00150193
-1.4009777e-008 -0.00154508
-1.399311e-008 5.17905e-005
-1.3976444e-008 0.000362534
-1.3959777e-008 -0.00325417
-1.394311e-008 -0.00218383
-1.3926444e-008 0.00485968
-1.3909777e-008 0.00396198
-1.389311e-008 -0.00459209
-1.3876444e-008 -0.00423819
-1.3859777e-008 0.00360807
-1.384311e-008 0.00458346
-1.3826444e-008 0.00131203
-1.3809777e-008 0.00155372
-1.379311e-008 0.000319375
-1.3776444e-008 -0.0020112
-1.3759777e-008 0.00227878
-1.374311e-008 0.00653424
-1.3726444e-008 0.00200257
-1.3709777e-008 -0.00166593
-1.369311e-008 0.00164867
-1.3676444e-008 0.00208025
-1.3659777e-008 0.000207162
-1.364311e-008 0.00593002
-1.3626444e-008 0.00973662
-1.3609777e-008 -0.000578328
-1.359311e-008 -0.00921872
-1.3576444e-008 -0.000509274
-1.3559777e-008 0.00922735
-1.354311e-008 0.0032887
-1.3526444e-008 -0.00563654
-1.3509777e-008 -0.00424682
-1.349311e-008 -0.00118255
-1.3476444e-008 -0.0036426
-1.3459777e-008 -0.00472157
-1.344311e-008 -0.00245142
-1.3426444e-008 -0.00262405
-1.3409777e-008 -0.0032887
-1.339311e-008 0.000181267
-1.3376444e-008 0.00221836
-1.3359777e-008 -0.0020112
-1.334311e-008 -0.00539485
-1.3326444e-008 -0.0029089
-1.3309777e-008 -0.00141561
-1.329311e-008 -0.00505821
-1.3276444e-008 -0.00696583
-1.3259777e-008 -0.00277943
-1.324311e-008 0.00201983
-1.3226444e-008 0.00289164
-1.3209777e-008 0.00275353
-1.319311e-008 0.00445399
-1.3176444e-008 0.0049201
-1.3159777e-008 0.00100128
-1.314311e-008 -0.00322828
-1.3126444e-008 -0.00186446
-1.3109777e-008 0.00162277
-1.309311e-008 -0.000733699
-1.3076444e-008 -0.00515316
-1.3059777e-008 -0.000940862
-1.304311e-008 0.00755279
-1.3026444e-008 0.00532579
-1.3009777e-008 -0.00553296
-1.299311e-008 -0.00811385
-1.2976444e-008 -0.00126887
-1.2959777e-008 0.000388429
-1.294311e-008 -0.00446262
-1.2926444e-008 -0.00441083
-1.2909777e-008 -0.00014674
-1.289311e-008 6.04223e-005
-1.2876444e-008 -0.00044022
-1.2859777e-008 0.00212341
-1.284311e-008 0.000120845
-1.2826444e-008 -0.00550706
-1.2809777e-008 -0.00191625
-1.279311e-008 0.00599907
-1.2776444e-008 0.000681909
-1.2759777e-008 -0.0107638
-1.274311e-008 -0.00854544
-1.2726444e-008 0.000224426
-1.2709777e-008 -0.00104444
-1.269311e-008 -0.00478199
-1.2676444e-008 -0.00202846
-1.2659777e-008 -0.00251184
-1.264311e-008 -0.00597318
-1.2626444e-008 0.0014674
-1.2609777e-008 0.0126887
-1.259311e-008 0.0094863
-1.2576444e-008 -0.000397061
-1.2559777e-008 0.000138108
-1.254311e-008 0.0058437
-1.2526444e-008 0.00643066
-1.2509777e-008 0.00555022
-1.249311e-008 0.00452304
-1.2476444e-008 -0.00139834
-1.2459777e-008 -0.00720752
-1.244311e-008 -0.00529127
-1.2426444e-008 -0.000828649
-1.2409777e-008 -0.0013034
-1.239311e-008 -0.00371166
-1.2376444e-008 -0.00327144
-1.2359777e-008 -0.00229605
-1.234311e-008 -0.00353902
-1.2326444e-008 -0.00369439
-1.2309777e-008 9.49493e-005
-1.229311e-008 0.00247731
-1.2276444e-008 -0.00167456
-1.2259777e-008 -0.00541211
-1.224311e-008 -0.0013034
-1.2226444e-008 0.00285711
-1.2209777e-008 -0.00131203
-1.219311e-008 -0.005274
-1.2176444e-008 -0.000612855
-1.2159777e-008 0.0047302
-1.214311e-008 0.00301248
-1.2126444e-008 -0.000414324
-1.2109777e-008 0.00029348
-1.209311e-008 0.00264132
-1.2076444e-008 0.00171772
-1.2059777e-008 -0.00298659
-1.204311e-008 -0.00515316
-1.2026444e-008 0.000172635
-1.2009777e-008 0.00580917
-1.199311e-008 0.00333186
-1.1976444e-008 -0.00143287
-1.1959777e-008 -0.000992652
-1.194311e-008 0.00131203
-1.1926444e-008 0.00353902
-1.1909777e-008 0.0065515
-1.189311e-008 0.00378934
-1.1876444e-008 -0.0043763
-1.1859777e-008 -0.0040224
-1.184311e-008 0.00460936
-1.1826444e-008 0.00623213
-1.1809777e-008 0.00232194
-1.179311e-008 0.00290027
-1.1776444e-008 0.00126887
-1.1759777e-008 -0.0049201
-1.174311e-008 -0.00256363
-1.1726444e-008 0.0042123
-1.1709777e-008 -0.000802753
-1.169311e-008 -0.00829512
-1.1676444e-008 -0.00310743
-1.1659777e-008 0.00296069
-1.164311e-008 0.000336639
-1.1626444e-008 -0.00029348
-1.1609777e-008 0.000250321
-1.159311e-008 -0.00687951
-1.1576444e-008 -0.00957262
-1.1559777e-008 0.000258953
-1.154311e-008 0.00384113
-1.1526444e-008 -0.00532579
-1.1509777e-008 -0.00763047
-1.149311e-008 0.000371166
-1.1476444e-008 0.00260679
-1.1459777e-008 -0.00107034
-1.144311e-008 -0.00119981
-1.1426444e-008 -0.000966757
-1.1409777e-008 -0.00289164
-1.139311e-008 -0.000690541
-1.1376444e-008 0.00433314
-1.1359777e-008 0.00468704
-1.134311e-008 0.00114802
-1.1326444e-008 -0.00106171
-1.1309777e-008 -0.000138108
-1.129311e-008 0.00278806
-1.1276444e-008 0.00302112
-1.1259777e-008 -0.00205436
-1.124311e-008 -0.00553296
-1.1226444e-008 -0.0029348
-1.1209777e-008 -0.00180404
-1.119311e-008 -0.00485968
-1.1176444e-008 -0.00343544
-1.1159777e-008 0.00257226
-1.114311e-008 0.00264132
-1.1126444e-008 -0.00344407
-1.1109777e-008 -0.00611128
-1.109311e-008 -0.00346997
-1.1076444e-008 -0.000923598
-1.1059777e-008 -0.000681909
-1.104311e-008 -0.00101855
-1.1026444e-008 -0.000164003
-1.1009777e-008 0.000699172
-1.099311e-008 -0.000966757
-1.0976444e-008 -0.00218383
-1.0959777e-008 0.00132066
-1.094311e-008 0.00350449
-1.0926444e-008 -0.00209752
-1.0909777e-008 -0.00669824
-1.089311e-008 -0.00253774
-1.0876444e-008 0.0010876
-1.0859777e-008 -0.00132066
-1.084311e-008 -0.000595591
-1.0826444e-008 0.00360807
-1.0809777e-008 0.00136382
-1.079311e-008 -0.00334049
-1.0776444e-008 -0.000940862
-1.0759777e-008 0.00246005
-1.074311e-008 0.000310743
-1.0726444e-008 -0.000630118
-1.0709777e-008 0.00142424
-1.069311e-008 -0.000276216
-1.0676444e-008 -0.00360807
-1.0659777e-008 -0.00321101
-1.064311e-008 -0.00214931
-1.0626444e-008 -0.000914966
-1.0609777e-008 0.00373755
-1.059311e-008 0.00595591
-1.0576444e-008 0.00109623
-1.0559777e-008 -0.00269311
-1.054311e-008 -0.00162277
-1.0526444e-008 -0.00169182
-1.0509777e-008 -0.00172635
-1.049311e-008 0.0012516
-1.0476444e-008 0.00029348
-1.0459777e-008 -0.00432451
-1.044311e-008 -0.00177814
-1.0426444e-008 0.00416051
-1.0409777e-008 0.00170909
-1.039311e-008 -0.00253774
-1.0376444e-008 0.000526537
-1.0359777e-008 0.00218383
-1.034311e-008 -0.00174361
-1.0326444e-008 -0.00197667
-1.0309777e-008 -0.000457483
-1.029311e-008 -0.00576601
-1.0276444e-008 -0.00998694
-1.0259777e-008 -0.0043763
-1.024311e-008 0.00195941
-1.0226444e-008 0.00179541
-1.0209777e-008 0.000845912
-1.019311e-008 0.00121708
-1.0176444e-008 0.00019853
-1.0159777e-008 0.00044022
-1.014311e-008 0.00275353
-1.0126444e-008 0.00233921
-1.0109777e-008 -0.000509274
-1.009311e-008 -0.000923598
-1.0076444e-008 0.000854544
-1.0059777e-008 0.00128613
-1.004311e-008 -0.000526537
-1.0026444e-008 -0.00214931
-1.0009777e-008 -0.00083728
-9.9931102e-009 0.000621487
-9.9764435e-009 -0.00266721
-9.9597769e-009 -0.00536032
-9.9431102e-009 -6.90541e-005
-9.9264435e-009 0.00447125
-9.9097769e-009 -0.00126024
-9.8931102e-009 -0.00687951
-9.8764435e-009 -0.00338365
-9.8597769e-009 -0.000500642
-9.8431102e-009 -0.00215794
-9.8264435e-009 0.000854544
-9.8097769e-009 0.00585233
-9.7931102e-009 0.00321965
-9.7764435e-009 -0.00116529
-9.7597769e-009 -6.04223e-005
-9.7431102e-009 9.49493e-005
-9.7264435e-009 -0.0025809
-9.7097769e-009 -0.00124297
-9.6931102e-009 0.00170909
-9.6764435e-009 0.00098402
-9.6597769e-009 0.00147603
-9.6431102e-009 0.00454894
-9.6264435e-009 0.002719
-9.6097769e-009 -0.00300385
-9.5931102e-009 -0.00416051
-9.5764435e-009 -0.000949493
-9.5597769e-009 0.0012516
-9.5431102e-009 0.00149329
-9.5264435e-009 0.000250321
-9.5097769e-009 -0.00137245
-9.4931102e-009 -0.000604223
-9.4764435e-009 0.0014415
-9.4597769e-009 0.00114802
-9.4431102e-009 -0.000656014
-9.4264435e-009 -0.00281395
-9.4097769e-009 -0.00601633
-9.3931102e-009 -0.00541211
-9.3764435e-009 0.00259816
-9.3597769e-009 0.00789806
-9.3431102e-009 0.00181267
-9.3264435e-009 -0.00523948
-9.3097769e-009 -0.00262405
-9.2931102e-009 0.00145877
-9.2764435e-009 -0.00129476
-9.2597769e-009 -0.00353902
-9.2431102e-009 -0.00063875
-9.2264435e-009 -0.000112213
-9.2097769e-009 -0.00302112
-9.1931102e-009 -0.00148466
-9.1764435e-009 0.00212341
-9.1597769e-009 -0.000699172
-9.1431102e-009 -0.005274
-9.1264435e-009 -0.00375481
-9.1097769e-009 -0.00213204
-9.0931102e-009 -0.00516179
-9.0764435e-009 -0.00458346
-9.0597769e-009 0.00150193
-9.0431102e-009 0.00368576
-9.0264435e-009 0.00157098
-9.0097769e-009 0.00158824
-8.9931102e-009 0.00131203
-8.9764435e-009 -0.00126887
-8.9597769e-009 -0.00123434
-8.9431102e-009 -0.000612855
-8.9264435e-009 -0.00334049
-8.9097769e-009 -0.00301248
-8.8931102e-009 8.63176e-005
-8.8764435e-009 -0.00420367
-8.8597769e-009 -0.00840733
-8.8431102e-009 0.00110486
-8.8264435e-009 0.00977978
-8.8097769e-009 0.00143287
-8.7931102e-009 -0.00665508
-8.7764435e-009 -0.00044022
-8.7597769e-009 0.00359081
-8.7431102e-009 -0.00202846
-8.7264435e-009 -0.00280532
-8.7097769e-009 0.00179541
-8.6931102e-009 0.0010876
-8.6764435e-009 -0.000405693
-8.6597769e-009 0.00290027
-8.6431102e-009 0.00392745
-8.6264435e-009 0.00107034
-8.6097769e-009 0.000181267
-8.5931102e-009 0.000155372
-8.5764435e-009 -0.00119981
-8.5597769e-009 -0.00176951
-8.5431102e-009 -0.00247731
-8.5264435e-009 -0.00400514
-8.5097769e-009 -0.0045662
-8.4931102e-009 -0.00698309
-8.4764435e-009 -0.0104962
-8.4597769e-009 -0.00661193
-8.4431102e-009 0.00110486
-8.4264435e-009 0.000517905
-8.4097769e-009 -0.00275353
-8.3931102e-009 0.00117392
-8.3764435e-009 0.00314196
-8.3597769e-009 -0.00132929
-8.3431102e-009 0.000457483
-8.3264435e-009 0.00707804
-8.3097769e-009 0.00379797
-8.2931102e-009 -0.00521358
-8.2764435e-009 -0.00682772
-8.2597769e-009 -0.00282258
-8.2431102e-009 0.00115666
-8.2264435e-009 0.00297796
-8.2097769e-009 -0.00110486
-8.1931102e-009 -0.00533443
-8.1764435e-009 4.31588e-005
-8.1597769e-009 0.00529127
-8.1431102e-009 -0.000992652
-8.1264435e-009 -0.00624076
-8.1097769e-009 -0.00170909
-8.0931102e-009 0.000422956
-8.0764435e-009 -0.00216657
-8.0597769e-009 -0.000526537
-8.0431102e-009 0.000379797
-8.0264435e-009 -0.00314196
-8.0097769e-009 -0.00106171
-7.9931102e-009 0.00431588
-7.9764435e-009 0.00179541
-7.9597769e-009 -0.00241689
-7.9431102e-009 -0.00153645
-7.9264435e-009 -0.00284848
-7.9097769e-009 -0.00406556
-7.8931102e-009 0.00137245
-7.8764435e-009 0.00220973
-7.8597769e-009 -0.00556748
-7.8431102e-009 -0.00596454
-7.8264435e-009 0.000630118
-7.8097769e-009 1.72635e-005
-7.7931102e-009 -0.00175225
-7.7764435e-009 0.00151056
-7.7597769e-009 -0.00226152
-7.7431102e-009 -0.00883892
-7.7264435e-009 -0.00208889
-7.7097769e-009 0.00503231
-7.6931102e-009 -0.00346133
-7.6764435e-009 -0.00978841
-7.6597769e-009 -0.00173498
-7.6431102e-009 0.00451441
-7.6264435e-009 0.00313333
-7.6097769e-009 0.00210615
-7.5931102e-009 -0.00106171
-7.5764435e-009 -0.00365987
-7.5597769e-009 0.00317649
-7.5431102e-009 0.00653424
-7.5264435e-009 -0.0038584
-7.5097769e-009 -0.00694856
-7.4931102e-009 0.0047561
-7.4764435e-009 0.00665508
-7.4597769e-009 -0.00317649
-7.4431102e-009 -0.00247731
-7.4264435e-009 0.00351313
-7.4097769e-009 -0.000897703
-7.3931102e-009 -0.00441083
-7.3764435e-009 0.000828649
-7.3597769e-009 0.00175225
-7.3431102e-009 -0.00205436
-7.3264435e-009 -0.000854544
-7.3097769e-009 0.000267584
-7.2931102e-009 -0.00113076
-7.2764435e-009 0.00213204
-7.2597769e-009 0.00204573
-7.2431102e-009 -0.00872671
-7.2264435e-009 -0.011696
-7.2097769e-009 0.00196804
-7.1931102e-009 0.0100905
-7.1764435e-009 0.0034786
-7.1597769e-009 -0.000802753
-7.1431102e-009 0.00121708
-7.1264435e-009 -0.000483378
-7.1097769e-009 -0.00237373
-7.0931102e-009 0.000940862
-7.0764435e-009 0.0014674
-7.0597769e-009 -0.00372892
-7.0431102e-009 -0.00604223
-7.0264435e-009 -0.00221836
-7.0097769e-009 0.00277943
-6.9931102e-009 0.00350449
-6.9764435e-009 -0.00224426
-6.9597769e-009 -0.00774269
-6.9431102e-009 -0.00403103
-6.9264435e-009 0.00257226
-6.9097769e-009 0.000863176
-6.8931102e-009 -0.00284848
-6.8764435e-009 0.000681909
-6.8597769e-009 0.00382387
-6.8431102e-009 0.00093223
-6.8264435e-009 -4.31588e-005
-6.8097769e-009 0.00093223
-6.7931102e-009 -0.0039965
-6.7764435e-009 -0.00809659
-6.7597769e-009 -0.00151056
-6.7431102e-009 0.0058178
-6.7264435e-009 0.00214068
-6.7097769e-009 -0.00420367
-6.6931102e-009 -0.00244279
-6.6764435e-009 0.00298659
-6.6597769e-009 0.00445399
-6.6431102e-009 0.00266721
-6.6264435e-009 0.00179541
-6.6097769e-009 0.00297796
-6.5931102e-009 0.00265858
-6.5764435e-009 -0.00215794
-6.5597769e-009 -0.00582644
-6.5431102e-009 -0.00168319
-6.5264435e-009 0.00382387
-6.5097769e-009 0.0011135
-6.4931102e-009 -0.00480789
-6.4764435e-009 -0.00489421
-6.4597769e-009 -0.00203709
-6.4431102e-009 -0.00119981
-6.4264435e-009 -0.000224426
-6.4097769e-009 0.000388429
-6.3931102e-009 -0.00334049
-6.3764435e-009 -0.00780311
-6.3597769e-009 -0.00668098
-6.3431102e-009 -0.00259816
-6.3264435e-009 -0.00113076
-6.3097769e-009 -0.00126887
-6.2931102e-009 -0.000578328
-6.2764435e-009 -0.000871807
-6.2597769e-009 -0.00279669
-6.2431102e-009 -0.00260679
-6.2264435e-009 0.000604223
-6.2097769e-009 0.00100992
-6.1931102e-009 -0.00341818
-6.1764435e-009 -0.00446262
-6.1597769e-009 0.00139834
-6.1431102e-009 0.00391019
-6.1264435e-009 -0.00128613
-6.1097769e-009 -0.00323691
-6.0931102e-009 0.00119981
-6.0764435e-009 0.00157961
-6.0597769e-009 -0.00176088
-6.0431102e-009 8.63176e-005
-6.0264435e-009 0.00248595
-6.0097769e-009 -0.000889071
-5.9931102e-009 -0.00162277
-5.9764435e-009 0.00309017
-5.9597769e-009 0.00295206
-5.9431102e-009 -0.00142424
-5.9264435e-009 -0.00138971
