LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:20 0                 
Time Ampl
-1.58682e-008 -0.000552432
-1.5851533e-008 0.000103581
-1.5834866e-008 0.000155372
-1.58182e-008 -0.00133792
-1.5801533e-008 -0.00325417
-1.5784866e-008 -0.00285711
-1.57682e-008 0.00148466
-1.5751533e-008 0.00334912
-1.5734866e-008 -0.00247731
-1.57182e-008 -0.00681046
-1.5701533e-008 -0.00229605
-1.5684866e-008 0.00281395
-1.56682e-008 0.00394471
-1.5651533e-008 0.00537758
-1.5634866e-008 0.00303838
-1.56182e-008 -0.0042123
-1.5601533e-008 -0.00334912
-1.5584866e-008 0.00403966
-1.55682e-008 0.000759595
-1.5551533e-008 -0.00605086
-1.5534866e-008 0.00128613
-1.55182e-008 0.00876123
-1.5501533e-008 0.000483378
-1.5484866e-008 -0.00580917
-1.54682e-008 0.000319375
-1.5451533e-008 0.00170046
-1.5434866e-008 -0.00278806
-1.54182e-008 0.00154508
-1.5401533e-008 0.00681909
-1.5384866e-008 0.00189899
-1.53682e-008 -0.000725068
-1.5351533e-008 0.00429862
-1.5334866e-008 0.00359081
-1.53182e-008 -0.00288301
-1.5301533e-008 -0.00447125
-1.5284866e-008 -0.00327144
-1.52682e-008 -0.002555
-1.5251533e-008 0.000699172
-1.5234866e-008 0.00168319
-1.52182e-008 -0.00278806
-1.5201533e-008 -0.00359081
-1.5184866e-008 6.04223e-005
-1.51682e-008 -0.0013034
-1.5151533e-008 -0.00428135
-1.5134866e-008 -0.00183856
-1.51182e-008 -0.000958125
-1.5101533e-008 -0.00408282
-1.5084866e-008 -0.00168319
-1.50682e-008 0.00436767
-1.5051533e-008 0.00315922
-1.5034866e-008 -0.00342681
-1.50182e-008 -0.00662919
-1.5001533e-008 -0.00413461
-1.4984866e-008 0.00200257
-1.49682e-008 0.00512726
-1.4951533e-008 0.000500642
-1.4934866e-008 -0.00251184
-1.49182e-008 0.00294343
-1.4901533e-008 0.00422956
-1.4884866e-008 -0.00360807
-1.48682e-008 -0.0042123
-1.4851533e-008 0.00441083
-1.4834866e-008 0.00498916
-1.48182e-008 -0.00106171
-1.4801533e-008 0.000431588
-1.4784866e-008 0.00371166
-1.47682e-008 -0.000750963
-1.4751533e-008 -0.00349586
-1.4734866e-008 0.00173498
-1.47182e-008 0.00577465
-1.4701533e-008 0.00412598
-1.4684866e-008 0.000466115
-1.46682e-008 -0.00314196
-1.4651533e-008 -0.00260679
-1.4634866e-008 0.00391019
-1.46182e-008 0.00681909
-1.4601533e-008 0.000630118
-1.4584866e-008 -0.00443672
-1.45682e-008 -0.00183856
-1.4551533e-008 0.00119118
-1.4534866e-008 -0.000328007
-1.45182e-008 -0.00328007
-1.4501533e-008 -0.00419503
-1.4484866e-008 -0.00139834
-1.44682e-008 0.00276216
-1.4451533e-008 0.00212341
-1.4434866e-008 -0.0019853
-1.44182e-008 -0.0013034
-1.4401533e-008 0.00329733
-1.4384866e-008 0.00352176
-1.43682e-008 -0.000233057
-1.4351533e-008 -0.00176088
-1.4334866e-008 -0.000750963
-1.43182e-008 0.000103581
-1.4301533e-008 0.00126024
-1.4284866e-008 0.00422956
-1.42682e-008 0.00727657
-1.4251533e-008 0.00445399
-1.4234866e-008 -0.00536895
-1.42182e-008 -0.0103581
-1.4201533e-008 -0.00261542
-1.4184866e-008 0.00511863
-1.41682e-008 0.00179541
-1.4151533e-008 -0.00178677
-1.4134866e-008 0.0023651
-1.41182e-008 0.00497189
-1.4101533e-008 0.00356492
-1.4084866e-008 0.00425546
-1.40682e-008 0.0020112
-1.4051533e-008 -0.00499779
-1.4034866e-008 -0.00384976
-1.40182e-008 0.0039965
-1.4001533e-008 0.00193351
-1.3984866e-008 -0.00461799
-1.39682e-008 -0.000181267
-1.3951533e-008 0.00441083
-1.3934866e-008 -0.00314196
-1.39182e-008 -0.00811385
-1.3901533e-008 -0.00220973
-1.3884866e-008 0.000897703
-1.38682e-008 -0.000310743
-1.3851533e-008 0.0040224
-1.3834866e-008 0.00700899
-1.38182e-008 0.00118255
-1.3801533e-008 -0.00279669
-1.3784866e-008 -6.04223e-005
-1.37682e-008 0.00180404
-1.3751533e-008 0.00373755
-1.3734866e-008 0.00715573
-1.37182e-008 0.0031247
-1.3701533e-008 -0.00512726
-1.3684866e-008 -0.00291753
-1.36682e-008 0.00457483
-1.3651533e-008 0.00234784
-1.3634866e-008 -0.00365987
-1.36182e-008 -0.00201983
-1.3601533e-008 0.0016573
-1.3584866e-008 0.00136382
-1.35682e-008 0.000129476
-1.3551533e-008 -0.00214068
-1.3534866e-008 -0.00447988
-1.35182e-008 -0.000699172
-1.3501533e-008 0.00511863
-1.3484866e-008 0.00324554
-1.34682e-008 -0.00106171
-1.3451533e-008 0.00126887
-1.3434866e-008 0.00423819
-1.34182e-008 0.00156235
-1.3401533e-008 -0.00136382
-1.3384866e-008 -0.00160551
-1.33682e-008 -0.00160551
-1.3351533e-008 -0.000379797
-1.3334866e-008 0.0011135
-1.33182e-008 -0.00122571
-1.3301533e-008 -0.00405693
-1.3284866e-008 -0.00288301
-1.32682e-008 -0.00232194
-1.3251533e-008 -0.00378934
-1.3234866e-008 -0.000776858
-1.32182e-008 0.0038325
-1.3201533e-008 0.000379797
-1.3184866e-008 -0.00662056
-1.31682e-008 -0.00538622
-1.3151533e-008 0.00145877
-1.3134866e-008 0.00321101
-1.31182e-008 -0.000733699
-1.3101533e-008 -0.00303838
-1.3084866e-008 -0.000733699
-1.30682e-008 0.00195078
-1.3051533e-008 0.000500642
-1.3034866e-008 -0.00278806
-1.30182e-008 -0.00266721
-1.3001533e-008 -3.4527e-005
-1.2984866e-008 0.000992652
-1.29682e-008 0.000388429
-1.2951533e-008 -0.00141561
-1.2934866e-008 -0.00486831
-1.29182e-008 -0.00567106
-1.2901533e-008 -0.00145014
-1.2884866e-008 0.00109623
-1.28682e-008 -0.00014674
-1.2851533e-008 0.00216657
-1.2834866e-008 0.00618034
-1.28182e-008 0.002555
-1.2801533e-008 -0.0031247
-1.2784866e-008 -0.000759595
-1.27682e-008 0.00142424
-1.2751533e-008 -0.00441083
-1.2734866e-008 -0.00632708
-1.27182e-008 0.00120845
-1.2701533e-008 0.00358218
-1.2684866e-008 -0.00309017
-1.26682e-008 -0.00434177
-1.2651533e-008 0.0020112
-1.2634866e-008 0.0045403
-1.26182e-008 0.00313333
-1.2601533e-008 0.00377208
-1.2584866e-008 0.00297796
-1.25682e-008 3.4527e-005
-1.2551533e-008 0.00199394
-1.2534866e-008 0.00554159
-1.25182e-008 0.00122571
-1.2501533e-008 -0.00501505
-1.2484866e-008 -0.00304701
-1.24682e-008 0.000707804
-1.2451533e-008 -0.00141561
-1.2434866e-008 -0.00329733
-1.24182e-008 -0.00230468
-1.2401533e-008 -0.00423819
-1.2384866e-008 -0.00539485
-1.23682e-008 -5.17905e-005
-1.2351533e-008 0.0025809
-1.2334866e-008 -0.00270174
-1.23182e-008 -0.00369439
-1.2301533e-008 0.00233057
-1.2284866e-008 0.00185583
-1.22682e-008 -0.00422956
-1.2251533e-008 -0.00299522
-1.2234866e-008 0.00138971
-1.22182e-008 -0.000707804
-1.2201533e-008 -0.00180404
-1.2184866e-008 0.00324554
-1.21682e-008 0.00363397
-1.2151533e-008 -0.00403966
-1.2134866e-008 -0.00971073
-1.21182e-008 -0.00868355
-1.2101533e-008 -0.00291753
-1.2084866e-008 0.00415188
-1.20682e-008 0.00495463
-1.2051533e-008 -0.00019853
-1.2034866e-008 0.000863176
-1.20182e-008 0.00677593
-1.2001533e-008 0.00374618
-1.1984866e-008 -0.00226152
-1.19682e-008 0.00182993
-1.1951533e-008 0.0044022
-1.1934866e-008 -0.00365987
-1.19182e-008 -0.0051359
-1.1901533e-008 0.00341818
-1.1884866e-008 0.00137245
-1.18682e-008 -0.00826059
-1.1851533e-008 -0.00414324
-1.1834866e-008 0.00589549
-1.18182e-008 0.00313333
-1.1801533e-008 -0.00339228
-1.1784866e-008 -0.00191625
-1.17682e-008 -0.000241689
-1.1751533e-008 -0.000656014
-1.1734866e-008 0.00329733
-1.17182e-008 0.0056797
-1.1701533e-008 0.00049201
-1.1684866e-008 -0.00340954
-1.16682e-008 -0.00034527
-1.1651533e-008 0.00381524
-1.1634866e-008 0.00428998
-1.16182e-008 0.000129476
-1.1601533e-008 -0.00499779
-1.1584866e-008 -0.00241689
-1.15682e-008 0.00543801
-1.1551533e-008 0.00511863
-1.1534866e-008 -0.00107034
-1.15182e-008 6.04223e-005
-1.1501533e-008 0.00363397
-1.1484866e-008 -0.000388429
-1.14682e-008 -0.00403103
-1.1451533e-008 -0.00157961
-1.1434866e-008 -0.00152782
-1.14182e-008 -0.00365987
-1.1401533e-008 -0.00078549
-1.1384866e-008 0.00170909
-1.13682e-008 -0.000880439
-1.1351533e-008 -0.00103581
-1.1334866e-008 0.00231331
-1.13182e-008 0.00252047
-1.1301533e-008 0.000742331
-1.1284866e-008 -0.00113939
-1.12682e-008 -0.00520495
-1.1251533e-008 -0.00510137
-1.1234866e-008 0.00329733
-1.12182e-008 0.00765637
-1.1201533e-008 0.00168319
-1.1184866e-008 -0.00292617
-1.11682e-008 -0.00189899
-1.1151533e-008 -0.0025291
-1.1134866e-008 -0.00398787
-1.11182e-008 -0.00336639
-1.1101533e-008 -0.00455757
-1.1084866e-008 -0.00472157
-1.10682e-008 0.00135519
-1.1051533e-008 0.00470431
-1.1034866e-008 -0.00183856
-1.10182e-008 -0.00743194
-1.1001533e-008 -0.00374618
-1.0984866e-008 0.00178677
-1.09682e-008 0.00207162
-1.0951533e-008 -0.00117392
-1.0934866e-008 -0.00337502
-1.09182e-008 -0.0019853
-1.0901533e-008 -0.000233057
-1.0884866e-008 -0.00121708
-1.08682e-008 0.000681909
-1.0851533e-008 0.00624939
-1.0834866e-008 0.00454894
-1.08182e-008 -0.00266721
-1.0801533e-008 -0.000863176
-1.0784866e-008 0.00481652
-1.07682e-008 0.00044022
-1.0751533e-008 -0.00351313
-1.0734866e-008 0.00373755
-1.07182e-008 0.0069313
-1.0701533e-008 -0.00138971
-1.0684866e-008 -0.00672414
-1.06682e-008 -0.00571422
-1.0651533e-008 -0.00449715
-1.0634866e-008 0.00194215
-1.06182e-008 0.00994378
-1.0601533e-008 0.00515316
-1.0584866e-008 -0.00346997
-1.05682e-008 0.00119118
-1.0551533e-008 0.00755279
-1.0534866e-008 0.00258953
-1.05182e-008 -0.00128613
-1.0501533e-008 0.00150193
-1.0484866e-008 0.000604223
-1.04682e-008 -0.00139834
-1.0451533e-008 0.00159688
-1.0434866e-008 0.00203709
-1.04182e-008 0.00014674
-1.0401533e-008 0.0032628
-1.0384866e-008 0.00254637
-1.03682e-008 -0.00636161
-1.0351533e-008 -0.00667235
-1.0334866e-008 0.00315059
-1.03182e-008 0.00424682
-1.0301533e-008 -0.00131203
-1.0284866e-008 0.00107897
-1.02682e-008 0.00447125
-1.0251533e-008 0.000940862
-1.0234866e-008 0.000776858
-1.02182e-008 0.00490284
-1.0201533e-008 0.00300385
-1.0184866e-008 -0.000310743
-1.01682e-008 0.00207162
-1.0151533e-008 0.00252047
-1.0134866e-008 -0.000543801
-1.01182e-008 0.00138108
-1.0101533e-008 0.00495463
-1.0084866e-008 0.00351313
-1.00682e-008 0.00276216
-1.0051533e-008 0.00348723
-1.0034866e-008 -0.00265858
-1.00182e-008 -0.0100646
-1.0001533e-008 -0.00606813
-9.9848665e-009 0.00269311
-9.9681998e-009 0.00222699
-9.9515332e-009 -0.00342681
-9.9348665e-009 -0.00321965
-9.9181998e-009 0.000457483
-9.9015332e-009 0.000103581
-9.8848665e-009 -0.002391
-9.8681998e-009 -0.00243416
-9.8515332e-009 -0.002391
-9.8348665e-009 -0.00363397
-9.8181998e-009 -0.00093223
-9.8015332e-009 0.00477336
-9.7848665e-009 0.00428135
-9.7681998e-009 -0.000923598
-9.7515332e-009 -0.000820017
-9.7348665e-009 0.000310743
-9.7181998e-009 -0.00607676
-9.7015332e-009 -0.00947767
-9.6848665e-009 -0.000923598
-9.6681998e-009 0.00580917
-9.6515332e-009 0.00207162
-9.6348665e-009 -0.000725068
-9.6181998e-009 0.00107034
-9.6015332e-009 0.000466115
-9.5848665e-009 0.00109623
-9.5681998e-009 0.00520495
-9.5515332e-009 0.00308154
-9.5348665e-009 -0.00357355
-9.5181998e-009 -0.00307291
-9.5015332e-009 0
-9.4848665e-009 -0.00182993
-9.4681998e-009 -0.000397061
-9.4515332e-009 0.00454894
-9.4348665e-009 0.00136382
-9.4181998e-009 -0.00398787
-9.4015332e-009 0.000181267
-9.3848665e-009 0.00290027
-9.3681998e-009 -0.0043763
-9.3515332e-009 -0.00712983
-9.3348665e-009 -0.000466115
-9.3181998e-009 0.00154508
-9.3015332e-009 -0.00208025
-9.2848665e-009 -0.00164003
-9.2681998e-009 -0.000500642
-9.2515332e-009 -0.00227878
-9.2348665e-009 0.000258953
-9.2181998e-009 0.00510137
-9.2015332e-009 0.00143287
-9.1848665e-009 -0.00647382
-9.1681998e-009 -0.00620623
-9.1515332e-009 -0.000112213
-9.1348665e-009 0.0018472
-9.1181998e-009 -0.000535169
-9.1015332e-009 -0.00142424
-9.0848665e-009 0.000958125
-9.0681998e-009 0.00403966
-9.0515332e-009 0.00478199
-9.0348665e-009 0.00263269
-9.0181998e-009 3.4527e-005
-9.0015332e-009 -0.000129476
-8.9848665e-009 0.00295206
-8.9681998e-009 0.00703488
-8.9515332e-009 0.00794985
-8.9348665e-009 0.00351313
-8.9181998e-009 -0.00359081
-8.9015332e-009 -0.00756142
-8.8848665e-009 -0.00400514
-8.8681998e-009 0.00374618
-8.8515332e-009 0.00578328
-8.8348665e-009 0.000181267
-8.8181998e-009 -0.00259816
-8.8015332e-009 0.00136382
-8.7848665e-009 0.00300385
-8.7681998e-009 -0.000120845
-8.7515332e-009 -0.000854544
-8.7348665e-009 0.000371166
-8.7181998e-009 -0.000483378
-8.7015332e-009 0.00034527
-8.6848665e-009 0.00267584
-8.6681998e-009 -0.000647382
-8.6515332e-009 -0.00593865
-8.6348665e-009 -0.00401377
-8.6181998e-009 0.000794122
-8.6015332e-009 0.00128613
-8.5848665e-009 0.000673277
-8.5681998e-009 0.000258953
-8.5515332e-009 -0.00200257
-8.5348665e-009 -0.00102718
-8.5181998e-009 0.00365987
-8.5015332e-009 0.00233921
-8.4848665e-009 -0.00371166
-8.4681998e-009 -0.00337502
-8.4515332e-009 0.000828649
-8.4348665e-009 0.000776858
-8.4181998e-009 -0.000422956
-8.4015332e-009 -0.00150193
-8.3848665e-009 -0.00573149
-8.3681998e-009 -0.00590412
-8.3515332e-009 0.00137245
-8.3348665e-009 0.00244279
-8.3181998e-009 -0.00510137
-8.3015332e-009 -0.00489421
-8.2848665e-009 0.00321101
-8.2681998e-009 0.00457483
-8.2515332e-009 0.00175225
-8.2348665e-009 0.00334912
-8.2181998e-009 0.0031247
-8.2015332e-009 -0.000500642
-8.1848665e-009 0.00132066
-8.1681998e-009 0.00431588
-8.1515332e-009 -0.000509274
-8.1348665e-009 -0.0058437
-8.1181998e-009 -0.00504095
-8.1015332e-009 -0.00390155
-8.0848665e-009 -0.002719
-8.0681998e-009 0.00129476
-8.0515332e-009 0.00103581
-8.0348665e-009 -0.00392745
-8.0181998e-009 -0.00294343
-8.0015332e-009 0.00152782
-7.9848665e-009 0.000250321
-7.9681998e-009 -0.000414324
-7.9515332e-009 0.00395334
-7.9348665e-009 0.0034527
-7.9181998e-009 -0.00034527
-7.9015332e-009 0.0029348
-7.8848665e-009 0.00473883
-7.8681998e-009 -0.00313333
-7.8515332e-009 -0.00518769
-7.8348665e-009 0.00429862
-7.8181998e-009 0.00680182
-7.8015332e-009 -0.000509274
-7.7848665e-009 -0.00157961
-7.7681998e-009 0.00253774
-7.7515332e-009 0.00204573
-7.7348665e-009 0.00151056
-7.7181998e-009 0.00243416
-7.7015332e-009 -0.00188172
-7.6848665e-009 -0.00480789
-7.6681998e-009 0.00128613
-7.6515332e-009 0.00526537
-7.6348665e-009 0.00106171
-7.6181998e-009 -0.00141561
-7.6015332e-009 -0.00188172
-7.5848665e-009 -0.00537758
-7.5681998e-009 -0.00277943
-7.5515332e-009 0.00661193
-7.5348665e-009 0.005274
-7.5181998e-009 -0.00574012
-7.5015332e-009 -0.00630981
-7.4848665e-009 0.00199394
-7.4681998e-009 0.00315922
-7.4515332e-009 -0.000258953
-7.4348665e-009 7.76858e-005
-7.4181998e-009 0.000681909
-7.4015332e-009 0.000716436
-7.3848665e-009 0.00281395
-7.3681998e-009 0.00201983
-7.3515332e-009 -0.00195941
-7.3348665e-009 -0.00176088
-7.3181998e-009 0.000310743
-7.3015332e-009 -0.000353902
-7.2848665e-009 0.00179541
-7.2681998e-009 0.00528264
-7.2515332e-009 0.0012775
-7.2348665e-009 -0.00292617
-7.2181998e-009 0.00175225
-7.2015332e-009 0.00374618
-7.1848665e-009 -0.00200257
-7.1681998e-009 -0.00113939
-7.1515332e-009 0.00501505
-7.1348665e-009 0.00137245
-7.1181998e-009 -0.00485105
-7.1015332e-009 -0.00122571
-7.0848665e-009 0.00139834
-7.0681998e-009 -0.00252047
-7.0515332e-009 0.000284848
-7.0348665e-009 0.00685362
-7.0181998e-009 0.00175225
-7.0015332e-009 -0.00659466
-6.9848665e-009 -0.00282258
-6.9681998e-009 0.0038325
-6.9515332e-009 0.00171772
-6.9348665e-009 -0.00157961
-6.9181998e-009 0.000466115
-6.9015332e-009 0.00284848
-6.8848665e-009 0.00277079
-6.8681998e-009 0.00168319
-6.8515332e-009 -0.00063875
-6.8348665e-009 -0.00434177
-6.8181998e-009 -0.0078549
-6.8015332e-009 -0.00732836
-6.7848665e-009 -0.000215794
-6.7681998e-009 0.00523084
-6.7515332e-009 -0.00044022
-6.7348665e-009 -0.00718162
-6.7181998e-009 -0.00162277
-6.7015332e-009 0.00539485
-6.6848665e-009 0.000673277
-6.6681998e-009 -0.0047561
-6.6515332e-009 -0.00116529
-6.6348665e-009 0.00119981
-6.6181998e-009 -0.00233057
-6.6015332e-009 -0.0036426
-6.5848665e-009 -0.00283985
-6.5681998e-009 -0.00398787
-6.5515332e-009 -0.00262405
-6.5348665e-009 0.00203709
-6.5181998e-009 0.0038584
-6.5015332e-009 0.00287438
-6.4848665e-009 0.00132929
-6.4681998e-009 -0.00154508
-6.4515332e-009 -0.000854544
-6.4348665e-009 0.00520495
-6.4181998e-009 0.0045662
-6.4015332e-009 -0.00536032
-6.3848665e-009 -0.00725068
-6.3681998e-009 0.00263269
-6.3515332e-009 0.00659466
-6.3348665e-009 0.000535169
-6.3181998e-009 -0.0030988
-6.3015332e-009 -0.00268448
-6.2848665e-009 -0.00275353
-6.2681998e-009 0.00078549
-6.2515332e-009 0.0069572
-6.2348665e-009 0.00561927
-6.2181998e-009 -0.00245142
-6.2015332e-009 -0.00605086
-6.1848665e-009 -0.00261542
-6.1681998e-009 0.0022011
-6.1515332e-009 0.00442809
-6.1348665e-009 0.00201983
-6.1181998e-009 -0.00332323
-6.1015332e-009 -0.00543801
-6.0848665e-009 -0.00306427
-6.0681998e-009 -0.00126887
-6.0515332e-009 -0.000854544
-6.0348665e-009 0.000517905
-6.0181998e-009 0.000604223
-6.0015332e-009 -0.00141561
-5.9848665e-009 -0.00121708
-5.9681998e-009 0.000569696
-5.9515332e-009 -0.000578328
-5.9348665e-009 -0.000889071
-5.9181998e-009 0.00409145
-5.9015332e-009 0.00572286
-5.8848665e-009 -0.00246868
