LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:26 0                 
Time Ampl
-1.7436085e-008 -0.00162277
-1.7419418e-008 -0.00273627
-1.7402752e-008 0.000431588
-1.7386085e-008 3.4527e-005
-1.7369418e-008 -0.000258953
-1.7352752e-008 0.00453167
-1.7336085e-008 0.00621487
-1.7319418e-008 0.000379797
-1.7302752e-008 -0.00419503
-1.7286085e-008 -0.00306427
-1.7269418e-008 -0.000906335
-1.7252752e-008 0.00019853
-1.7236085e-008 0.000578328
-1.7219418e-008 -0.00083728
-1.7202752e-008 -0.00216657
-1.7186085e-008 -0.000621487
-1.7169418e-008 0.00133792
-1.7152752e-008 4.31588e-005
-1.7136085e-008 -0.00328007
-1.7119418e-008 -0.00400514
-1.7102752e-008 0.000759595
-1.7086085e-008 0.0071212
-1.7069418e-008 0.00670688
-1.7052752e-008 -0.00121708
-1.7036085e-008 -0.00739742
-1.7019418e-008 -0.00624076
-1.7002752e-008 -0.00152782
-1.6986085e-008 0.0018213
-1.6969418e-008 0.00202846
-1.6952752e-008 -0.000448851
-1.6936085e-008 -0.00283985
-1.6919418e-008 -0.0034527
-1.6902752e-008 -0.00283122
-1.6886085e-008 8.63176e-006
-1.6869418e-008 0.00362534
-1.6852752e-008 0.00135519
-1.6836085e-008 -0.00578328
-1.6819418e-008 -0.00700036
-1.6802752e-008 -0.00151919
-1.6786085e-008 0.000336639
-1.6769418e-008 -0.00222699
-1.6752752e-008 -0.00248595
-1.6736085e-008 -0.00139834
-1.6719418e-008 -0.00148466
-1.6702752e-008 -0.000500642
-1.6686085e-008 0.000362534
-1.6669418e-008 -0.000379797
-1.6652752e-008 0.000215794
-1.6636085e-008 -0.00078549
-1.6619418e-008 -0.00700899
-1.6602752e-008 -0.0083728
-1.6586085e-008 -6.04223e-005
-1.6569418e-008 0.00276216
-1.6552752e-008 -0.0039965
-1.6536085e-008 -0.0032887
-1.6519418e-008 0.00533443
-1.6502752e-008 0.00487694
-1.6486085e-008 -0.00187309
-1.6469418e-008 -0.00147603
-1.6452752e-008 0.00119981
-1.6436085e-008 -0.000802753
-1.6419418e-008 -0.0019853
-1.6402752e-008 -0.00208025
-1.6386085e-008 -0.00330596
-1.6369418e-008 0.000992652
-1.6352752e-008 0.00744921
-1.6336085e-008 0.00278806
-1.6319418e-008 -0.00563654
-1.6302752e-008 -0.00230468
-1.6286085e-008 0.0034786
-1.6269418e-008 0.000371166
-1.6252752e-008 -0.00034527
-1.6236085e-008 0.00498052
-1.6219418e-008 0.00275353
-1.6202752e-008 -0.00431588
-1.6186085e-008 -0.00278806
-1.6169418e-008 0.000854544
-1.6152752e-008 -0.00294343
-1.6136085e-008 -0.00508411
-1.6119418e-008 -0.000681909
-1.6102752e-008 0.000362534
-1.6086085e-008 -0.00353039
-1.6069418e-008 -0.00406556
-1.6052752e-008 -0.0010876
-1.6036085e-008 0.000379797
-1.6019418e-008 -0.000310743
-1.6002752e-008 -0.00188172
-1.5986085e-008 -0.00207162
-1.5969418e-008 0.000802753
-1.5952752e-008 0.00304701
-1.5936085e-008 0.00209752
-1.5919418e-008 0.00196804
-1.5902752e-008 0.002719
-1.5886085e-008 0.000103581
-1.5869418e-008 -0.00174361
-1.5852752e-008 0.00186446
-1.5836085e-008 0.00322828
-1.5819418e-008 -0.00254637
-1.5802752e-008 -0.00595591
-1.5786085e-008 -0.0018472
-1.5769418e-008 0.00161414
-1.5752752e-008 -4.31588e-005
-1.5736085e-008 -0.00222699
-1.5719418e-008 -0.00248595
-1.5702752e-008 -0.00204573
-1.5686085e-008 -0.00106171
-1.5669418e-008 0.000250321
-1.5652752e-008 0.000794122
-1.5636085e-008 -0.000215794
-1.5619418e-008 -0.00238237
-1.5602752e-008 -0.0023651
-1.5586085e-008 0.00140698
-1.5569418e-008 0.00261542
-1.5552752e-008 -0.00271037
-1.5536085e-008 -0.0061976
-1.5519418e-008 -0.00249458
-1.5502752e-008 -0.000302112
-1.5486085e-008 -0.00378934
-1.5469418e-008 -0.00498052
-1.5452752e-008 -0.00321101
-1.5436085e-008 -0.00547253
-1.5419418e-008 -0.00725931
-1.5402752e-008 -0.00143287
-1.5386085e-008 0.00340954
-1.5369418e-008 -0.000845912
-1.5352752e-008 -0.00430725
-1.5336085e-008 0.000975389
-1.5319418e-008 0.00574875
-1.5302752e-008 0.00322828
-1.5286085e-008 0.00034527
-1.5269418e-008 0.000362534
-1.5252752e-008 -0.00271037
-1.5236085e-008 -0.00802753
-1.5219418e-008 -0.00730247
-1.5202752e-008 -0.00106171
-1.5186085e-008 0.00237373
-1.5169418e-008 0.00203709
-1.5152752e-008 0.00264132
-1.5136085e-008 0.00254637
-1.5119418e-008 -0.00186446
-1.5102752e-008 -0.00574012
-1.5086085e-008 -0.00315922
-1.5069418e-008 0.00179541
-1.5052752e-008 0.00249458
-1.5036085e-008 0.000889071
-1.5019418e-008 0.00185583
-1.5002752e-008 0.00352176
-1.4986085e-008 0.00132929
-1.4969418e-008 -0.00273627
-1.4952752e-008 -0.00260679
-1.4936085e-008 0.0014415
-1.4919418e-008 0.00258953
-1.4902752e-008 -0.000276216
-1.4886085e-008 -0.000958125
-1.4869418e-008 0.000379797
-1.4852752e-008 -0.00264132
-1.4836085e-008 -0.00644792
-1.4819418e-008 -0.00224426
-1.4802752e-008 0.00419503
-1.4786085e-008 0.00154508
-1.4769418e-008 -0.00467841
-1.4752752e-008 -0.00321101
-1.4736085e-008 0.00214931
-1.4719418e-008 0.00327144
-1.4702752e-008 0.00157098
-1.4686085e-008 -0.000759595
-1.4669418e-008 -0.00401377
-1.4652752e-008 -0.00436767
-1.4636085e-008 -0.00121708
-1.4619418e-008 -0.000975389
-1.4602752e-008 -0.00378071
-1.4586085e-008 -0.0038066
-1.4569418e-008 -0.00241689
-1.4552752e-008 -0.00175225
-1.4536085e-008 0.00213204
-1.4519418e-008 0.00573149
-1.4502752e-008 0.000776858
-1.4486085e-008 -0.00543801
-1.4469418e-008 -0.00176088
-1.4452752e-008 0.00374618
-1.4436085e-008 0.00132929
-1.4419418e-008 -0.00109623
-1.4402752e-008 0.00199394
-1.4386085e-008 0.00291753
-1.4369418e-008 0.000466115
-1.4352752e-008 0.000802753
-1.4336085e-008 0.00197667
-1.4319418e-008 0.000716436
-1.4302752e-008 0.000820017
-1.4286085e-008 0.00269311
-1.4269418e-008 0.00259816
-1.4252752e-008 0.00128613
-1.4236085e-008 -0.000595591
-1.4219418e-008 -0.00335775
-1.4202752e-008 -0.0018472
-1.4186085e-008 0.0039965
-1.4169418e-008 0.00403103
-1.4152752e-008 -0.00170046
-1.4136085e-008 -0.00271037
-1.4119418e-008 -0.00129476
-1.4102752e-008 -0.00378071
-1.4086085e-008 -0.00214931
-1.4069418e-008 0.00517905
-1.4052752e-008 0.00490284
-1.4036085e-008 -0.00135519
-1.4019418e-008 -0.00083728
-1.4002752e-008 0.000310743
-1.3986085e-008 -0.00491147
-1.3969418e-008 -0.00324554
-1.3952752e-008 0.00708667
-1.3936085e-008 0.00839007
-1.3919418e-008 0.00180404
-1.3902752e-008 0.0012516
-1.3886085e-008 0.00100992
-1.3869418e-008 -0.00403966
-1.3852752e-008 -0.00193351
-1.3836085e-008 0.00443672
-1.3819418e-008 -4.31588e-005
-1.3802752e-008 -0.00653424
-1.3786085e-008 -0.00164867
-1.3769418e-008 0.00288301
-1.3752752e-008 -0.000759595
-1.3736085e-008 -0.00250321
-1.3719418e-008 -0.00358218
-1.3702752e-008 -0.00933956
-1.3686085e-008 -0.00878713
-1.3669418e-008 -0.00119118
-1.3652752e-008 -0.00203709
-1.3636085e-008 -0.00644792
-1.3619418e-008 -0.000906335
-1.3602752e-008 0.002555
-1.3586085e-008 -0.00409145
-1.3569418e-008 -0.0034786
-1.3552752e-008 0.00557612
-1.3536085e-008 0.0045403
-1.3519418e-008 -0.0018472
-1.3502752e-008 0.000103581
-1.3486085e-008 0.000543801
-1.3469418e-008 -0.00544664
-1.3452752e-008 -0.00439356
-1.3436085e-008 0.000284848
-1.3419418e-008 -0.00426409
-1.3402752e-008 -0.00754416
-1.3386085e-008 -0.000595591
-1.3369418e-008 0.0018472
-1.3352752e-008 -0.00408282
-1.3336085e-008 -0.00425546
-1.3319418e-008 -0.000733699
-1.3302752e-008 -0.00336639
-1.3286085e-008 -0.00441083
-1.3269418e-008 0.0014674
-1.3252752e-008 0.00436767
-1.3236085e-008 0.00268448
-1.3219418e-008 0.00249458
-1.3202752e-008 -0.00044022
-1.3186085e-008 -0.00628392
-1.3169418e-008 -0.00319375
-1.3152752e-008 0.00606813
-1.3136085e-008 0.00435904
-1.3119418e-008 -0.00611128
-1.3102752e-008 -0.00736289
-1.3086085e-008 0.000284848
-1.3069418e-008 0.00214931
-1.3052752e-008 -0.00207162
-1.3036085e-008 -0.0025291
-1.3019418e-008 -0.00104444
-1.3002752e-008 -0.00386703
-1.2986085e-008 -0.00482515
-1.2969418e-008 0.00137245
-1.2952752e-008 0.00378071
-1.2936085e-008 -0.00386703
-1.2919418e-008 -0.00725068
-1.2902752e-008 0.00119118
-1.2886085e-008 0.00651698
-1.2869418e-008 0.00140698
-1.2852752e-008 -0.00180404
-1.2836085e-008 0.000474747
-1.2819418e-008 -0.000871807
-1.2802752e-008 -0.00460936
-1.2786085e-008 -0.00464389
-1.2769418e-008 -0.00457483
-1.2752752e-008 -0.00533443
-1.2736085e-008 -0.00230468
-1.2719418e-008 -0.000388429
-1.2702752e-008 -0.00452304
-1.2686085e-008 -0.00532579
-1.2669418e-008 0.00137245
-1.2652752e-008 0.00384113
-1.2636085e-008 -0.00174361
-1.2619418e-008 -0.00497189
-1.2602752e-008 -0.002555
-1.2586085e-008 -0.000224426
-1.2569418e-008 0.000267584
-1.2552752e-008 -0.00034527
-1.2536085e-008 -0.00188172
-1.2519418e-008 -0.0014674
-1.2502752e-008 0.00118255
-1.2486085e-008 0.000716436
-1.2469418e-008 -0.00371166
-1.2452752e-008 -0.00588686
-1.2436085e-008 -0.00341818
-1.2419418e-008 -0.000621487
-1.2402752e-008 -0.000284848
-1.2386085e-008 0.000207162
-1.2369418e-008 0.00258953
-1.2352752e-008 0.00238237
-1.2336085e-008 -0.00302112
-1.2319418e-008 -0.00599044
-1.2302752e-008 -0.00169182
-1.2286085e-008 0.000802753
-1.2269418e-008 -0.00266721
-1.2252752e-008 -0.00182993
-1.2236085e-008 0.00391882
-1.2219418e-008 0.00289164
-1.2202752e-008 -0.00129476
-1.2186085e-008 0.00277079
-1.2169418e-008 0.00673277
-1.2152752e-008 0.00014674
-1.2136085e-008 -0.00586096
-1.2119418e-008 -0.0019853
-1.2102752e-008 0.00314196
-1.2086085e-008 0.00384976
-1.2069418e-008 0.00267584
-1.2052752e-008 -0.000681909
-1.2036085e-008 -0.00304701
-1.2019418e-008 0.000699172
-1.2002752e-008 0.00333186
-1.1986085e-008 -0.00161414
-1.1969418e-008 -0.00443672
-1.1952752e-008 -0.000120845
-1.1936085e-008 0.00195941
-1.1919418e-008 0.000181267
-1.1902752e-008 0.000353902
-1.1886085e-008 -0.000483378
-1.1869418e-008 -0.00242552
-1.1852752e-008 0.00241689
-1.1836085e-008 0.00844186
-1.1819418e-008 0.00330596
-1.1802752e-008 -0.005274
-1.1786085e-008 -0.00415188
-1.1769418e-008 -0.000310743
-1.1752752e-008 -0.00315059
-1.1736085e-008 -0.00592139
-1.1719418e-008 -0.00278806
-1.1702752e-008 0.00049201
-1.1686085e-008 -0.000112213
-1.1669418e-008 -0.00164867
-1.1652752e-008 -0.00221836
-1.1636085e-008 -0.00372029
-1.1619418e-008 -0.00681909
-1.1602752e-008 -0.00705215
-1.1586085e-008 -0.000940862
-1.1569418e-008 0.00509274
-1.1552752e-008 0.0034527
-1.1536085e-008 -0.00093223
-1.1519418e-008 -0.000379797
-1.1502752e-008 0.0019853
-1.1486085e-008 0.00182993
-1.1469418e-008 0.0011135
-1.1452752e-008 -0.000112213
-1.1436085e-008 -0.00234784
-1.1419418e-008 -0.00168319
-1.1402752e-008 0.00106171
-1.1386085e-008 -3.4527e-005
-1.1369418e-008 -0.00330596
-1.1352752e-008 -0.00338365
-1.1336085e-008 -0.00159688
-1.1319418e-008 -3.4527e-005
-1.1302752e-008 0.000906335
-1.1286085e-008 -0.00100128
-1.1269418e-008 -0.00216657
-1.1252752e-008 0.00338365
-1.1236085e-008 0.00725931
-1.1219418e-008 0.000595591
-1.1202752e-008 -0.00464389
-1.1186085e-008 0.000958125
-1.1169418e-008 0.00541211
-1.1152752e-008 0.00343544
-1.1136085e-008 0.00446262
-1.1119418e-008 0.00540348
-1.1102752e-008 -0.00120845
-1.1086085e-008 -0.00519632
-1.1069418e-008 -0.000604223
-1.1052752e-008 0.00131203
-1.1036085e-008 -0.00118255
-1.1019418e-008 -0.00034527
-1.1002752e-008 -0.000379797
-1.0986085e-008 -0.00341818
-1.0969418e-008 -0.000776858
-1.0952752e-008 0.0030988
-1.0936085e-008 -0.00155372
-1.0919418e-008 -0.00368576
-1.0902752e-008 0.0043763
-1.0886085e-008 0.00624939
-1.0869418e-008 -0.0027449
-1.0852752e-008 -0.00520495
-1.0836085e-008 -4.31588e-005
-1.0819418e-008 -0.000474747
-1.0802752e-008 -0.00281395
-1.0786085e-008 -0.000112213
-1.0769418e-008 0.000474747
-1.0752752e-008 -0.00168319
-1.0736085e-008 0.000690541
-1.0719418e-008 0.0018472
-1.0702752e-008 -0.00367713
-1.0686085e-008 -0.00562791
-1.0669418e-008 -0.000828649
-1.0652752e-008 0.000388429
-1.0636085e-008 -0.000992652
-1.0619418e-008 0.00260679
-1.0602752e-008 0.00446262
-1.0586085e-008 -0.00162277
-1.0569418e-008 -0.00568833
-1.0552752e-008 -0.00126887
-1.0536085e-008 0.00391882
-1.0519418e-008 0.00455757
-1.0502752e-008 0.00321965
-1.0486085e-008 0.00188172
-1.0469418e-008 0.0014674
-1.0452752e-008 0.00128613
-1.0436085e-008 -0.00222699
-1.0419418e-008 -0.00626666
-1.0402752e-008 -0.00189035
-1.0386085e-008 0.00738878
-1.0369418e-008 0.00687088
-1.0352752e-008 -0.00299522
-1.0336085e-008 -0.00593865
-1.0319418e-008 0.0012775
-1.0302752e-008 0.00442809
-1.0286085e-008 -0.00200257
-1.0269418e-008 -0.00713846
-1.0252752e-008 -0.00412598
-1.0236085e-008 -0.00029348
-1.0219418e-008 -0.00271037
-1.0202752e-008 -0.00644792
-1.0186085e-008 -0.00416051
-1.0169418e-008 0.000552432
-1.0152752e-008 -0.000112213
-1.0136085e-008 -0.0030988
-1.0119418e-008 -0.000543801
-1.0102752e-008 0.00348723
-1.0086085e-008 0.00049201
-1.0069418e-008 -0.00472157
-1.0052752e-008 -0.00357355
-1.0036085e-008 -0.000802753
-1.0019418e-008 -0.00248595
-1.0002752e-008 -0.00310743
-9.9860851e-009 -0.000112213
-9.9694185e-009 -7.76858e-005
-9.9527518e-009 -0.00216657
-9.9360851e-009 -0.000224426
-9.9194185e-009 0.000966757
-9.9027518e-009 -0.00338365
-9.8860851e-009 -0.00474747
-9.8694185e-009 -0.000250321
-9.8527518e-009 -0.000923598
-9.8360851e-009 -0.0069572
-9.8194185e-009 -0.00537758
-9.8027518e-009 0.00245142
-9.7860851e-009 0.00358218
-9.7694185e-009 -6.90541e-005
-9.7527518e-009 0.0020112
-9.7360851e-009 0.00654287
-9.7194185e-009 0.00435904
-9.7027518e-009 -0.00177814
-9.6860851e-009 -0.00369439
-9.6694185e-009 -0.00160551
-9.6527518e-009 -0.000897703
-9.6360851e-009 -0.00205436
-9.6194185e-009 -0.00137245
-9.6027518e-009 0.00103581
-9.5860851e-009 0.00139834
-9.5694185e-009 -0.000258953
-9.5527518e-009 -0.00137245
-9.5360851e-009 -0.00287438
-9.5194185e-009 -0.00442809
-9.5027518e-009 -0.00143287
-9.4860851e-009 0.0038325
-9.4694185e-009 0.0021752
-9.4527518e-009 -0.00465252
-9.4360851e-009 -0.00504095
-9.4194185e-009 0.00169182
-9.4027518e-009 0.00526537
-9.3860851e-009 0.00224426
-9.3694185e-009 -0.00166593
-9.3527518e-009 -0.00166593
-9.3360851e-009 0.00145014
-9.3194185e-009 0.00214931
-9.3027518e-009 -0.00240826
-9.2860851e-009 -0.00571422
-9.2694185e-009 -0.0023651
-9.2527518e-009 0.0016573
-9.2360851e-009 0.00136382
-9.2194185e-009 0.00141561
-9.2027518e-009 0.0032887
-9.1860851e-009 0.00214068
-9.1694185e-009 -0.000759595
-9.1527518e-009 -0.000310743
-9.1360851e-009 0.00223563
-9.1194185e-009 0.00336639
-9.1027518e-009 0.00256363
-9.0860851e-009 0.000284848
-9.0694185e-009 -0.00109623
-9.0527518e-009 0.000319375
-9.0360851e-009 0.000699172
-9.0194185e-009 -0.00227878
-9.0027518e-009 -0.00397924
-8.9860851e-009 -0.00298659
-8.9694185e-009 -0.00191625
-8.9527518e-009 0.0013034
-8.9360851e-009 0.00523948
-8.9194185e-009 0.00190762
-8.9027518e-009 -0.00460936
-8.8860851e-009 -0.00266721
-8.8694185e-009 0.0014674
-8.8527518e-009 -0.00368576
-8.8360851e-009 -0.00930503
-8.8194185e-009 -0.00573149
-8.8027518e-009 -0.00141561
-8.7860851e-009 -0.00113076
-8.7694185e-009 0.000569696
-8.7527518e-009 0.00115666
-8.7360851e-009 -0.00207162
-8.7194185e-009 -0.00129476
-8.7027518e-009 0.00278806
-8.6860851e-009 0.000543801
-8.6694185e-009 -0.00409145
-8.6527518e-009 -0.00314196
-8.6360851e-009 -0.00157098
-8.6194185e-009 -0.00063875
-8.6027518e-009 0.00477336
-8.5860851e-009 0.00574875
-8.5694185e-009 -0.00467841
-8.5527518e-009 -0.00990063
-8.5360851e-009 -0.00107034
-8.5194185e-009 0.00346133
-8.5027518e-009 -0.00377208
-8.4860851e-009 -0.00615444
-8.4694185e-009 0.000371166
-8.4527518e-009 0.00243416
-8.4360851e-009 -0.0011135
-8.4194185e-009 -0.00098402
-8.4027518e-009 0.00215794
-8.3860851e-009 0.00267584
-8.3694185e-009 0.00139834
-8.3527518e-009 0.000828649
-8.3360851e-009 -0.000422956
-8.3194185e-009 -0.00348723
-8.3027518e-009 -0.00407419
-8.2860851e-009 0.00196804
-8.2694185e-009 0.00763047
-8.2527518e-009 0.00315922
-8.2360851e-009 -0.00396198
-8.2194185e-009 -0.00109623
-8.2027518e-009 0.00394471
-8.1860851e-009 0.000207162
-8.1694185e-009 -0.00192488
-8.1527518e-009 0.00410872
-8.1360851e-009 0.00362534
-8.1194185e-009 -0.00534306
-8.1027518e-009 -0.00441946
-8.0860851e-009 0.00495463
-8.0694185e-009 0.00311606
-8.0527518e-009 -0.00705215
-8.0360851e-009 -0.00734563
-8.0194185e-009 0.00063875
-8.0027518e-009 0.00340954
-7.9860851e-009 -0.000250321
-7.9694185e-009 -0.00358218
-7.9527518e-009 -0.00251184
-7.9360851e-009 0.00176951
-7.9194185e-009 0.00159688
-7.9027518e-009 -0.00597318
-7.8860851e-009 -0.00914103
-7.8694185e-009 -0.000716436
-7.8527518e-009 0.00643066
-7.8360851e-009 0.00266721
-7.8194185e-009 -0.00192488
-7.8027518e-009 -0.000120845
-7.7860851e-009 0.000362534
-7.7694185e-009 -0.00303838
-7.7527518e-009 -0.00243416
-7.7360851e-009 0.00189899
-7.7194185e-009 0.000699172
-7.7027518e-009 -0.00626666
-7.6860851e-009 -0.00933956
-7.6694185e-009 -0.00471294
-7.6527518e-009 0.00158824
-7.6360851e-009 0.00353902
-7.6194185e-009 0.000863176
-7.6027518e-009 -0.00301248
-7.5860851e-009 -0.00417777
-7.5694185e-009 -0.00208889
-7.5527518e-009 -0.00112213
-7.5360851e-009 -0.0032628
-7.5194185e-009 -0.00342681
-7.5027518e-009 0.000630118
-7.4860851e-009 0.00238237
-7.4694185e-009 -0.000474747
-7.4527518e-009 -0.000517905
-7.4360851e-009 0.00363397
-7.4194185e-009 0.00372029
-7.4027518e-009 -0.000828649
-7.3860851e-009 -0.00191625
-7.3694185e-009 6.04223e-005
-7.3527518e-009 -0.0020112
-7.3360851e-009 -0.00609402
-7.3194185e-009 -0.00420367
-7.3027518e-009 0.00267584
-7.2860851e-009 0.00550706
-7.2694185e-009 0.00093223
-7.2527518e-009 -0.00355628
-7.2360851e-009 -0.00100992
-7.2194185e-009 0.00350449
-7.2027518e-009 0.0016314
-7.1860851e-009 -0.0034786
-7.1694185e-009 -0.00432451
-7.1527518e-009 -0.00207162
-7.1360851e-009 0.000854544
-7.1194185e-009 0.00519632
-7.1027518e-009 0.00465252
-7.0860851e-009 -0.00480789
-7.0694185e-009 -0.00958988
-7.0527518e-009 -0.00132066
-7.0360851e-009 0.00329733
-7.0194185e-009 -0.00482515
-7.0027518e-009 -0.00794122
-6.9860851e-009 0.000725068
-6.9694185e-009 0.00382387
-6.9527518e-009 -0.0018213
-6.9360851e-009 -0.00187309
-6.9194185e-009 0.00179541
-6.9027518e-009 -0.00158824
-6.8860851e-009 -0.00568833
-6.8694185e-009 -0.00205436
-6.8527518e-009 0.00299522
-6.8360851e-009 0.00369439
-6.8194185e-009 0.00126024
-6.8027518e-009 -0.0038325
-6.7860851e-009 -0.00630981
-6.7694185e-009 -0.000371166
-6.7527518e-009 0.00386703
-6.7360851e-009 -0.0034527
-6.7194185e-009 -0.00955536
-6.7027518e-009 -0.00410008
-6.6860851e-009 -6.90541e-005
-6.6694185e-009 -0.00368576
-6.6527518e-009 -0.00235647
-6.6360851e-009 0.00341818
-6.6194185e-009 0.000958125
-6.6027518e-009 -0.00346133
-6.5860851e-009 0.00177814
-6.5694185e-009 0.00615444
-6.5527518e-009 -0.000155372
-6.5360851e-009 -0.00522221
-6.5194185e-009 -0.00192488
-6.5027518e-009 -0.000517905
-6.4860851e-009 -0.00372892
-6.4694185e-009 -0.00365987
-6.4527518e-009 -0.00164867
-6.4360851e-009 -0.0029348
-6.4194185e-009 -0.00397924
-6.4027518e-009 -0.00298659
-6.3860851e-009 -0.00410008
-6.3694185e-009 -0.00481652
-6.3527518e-009 -0.00112213
-6.3360851e-009 0.000241689
-6.3194185e-009 -0.00452304
-6.3027518e-009 -0.00515316
-6.2860851e-009 0.00246868
-6.2694185e-009 0.00701762
-6.2527518e-009 0.0040224
-6.2360851e-009 0.00187309
-6.2194185e-009 0.00162277
-6.2027518e-009 -0.00200257
-6.1860851e-009 -0.00379797
-6.1694185e-009 0.00122571
