LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:24 0                 
Time Ampl
1.7776961e-008 -0.0133706
1.7793628e-008 -0.00751826
1.7810295e-008 0.00716436
1.7826961e-008 0.0191107
1.7843628e-008 0.0210011
1.7860295e-008 0.0171772
1.7876961e-008 0.0136641
1.7893628e-008 0.00961578
1.7910295e-008 -0.00119981
1.7926961e-008 -0.0180663
1.7943628e-008 -0.0270174
1.7960295e-008 -0.0211996
1.7976961e-008 -0.0146049
1.7993628e-008 -0.0153559
1.8010295e-008 -0.00947767
1.8026961e-008 0.00864902
1.8043628e-008 0.0231676
1.8060295e-008 0.0259902
1.8076961e-008 0.0234352
1.8093628e-008 0.0162968
1.8110295e-008 0.00507547
1.8126961e-008 -0.00113076
1.8143628e-008 -0.00232194
1.8160295e-008 -0.00953809
1.8176961e-008 -0.021916
1.8193628e-008 -0.0273022
1.8210295e-008 -0.0212773
1.8226961e-008 -0.00844186
1.8243628e-008 0.00405693
1.8260295e-008 0.00971936
1.8276961e-008 0.00955536
1.8293628e-008 0.00864039
1.8310295e-008 0.00585233
1.8326961e-008 0.00152782
1.8343628e-008 0.002555
1.8360295e-008 0.00593002
1.8376961e-008 0.00162277
1.8393628e-008 -0.0049201
1.8410295e-008 -0.00390155
1.8426961e-008 -0.00302975
1.8443628e-008 -0.0080189
1.8460295e-008 -0.00779448
1.8476961e-008 -0.000776858
1.8493628e-008 -0.000690541
1.8510295e-008 -0.00755279
1.8526961e-008 -0.00838144
1.8543628e-008 -0.00234784
1.8560295e-008 0.00273627
1.8576961e-008 0.00524811
1.8593628e-008 0.00559338
1.8610295e-008 0.00315059
1.8626961e-008 0.00117392
1.8643628e-008 0.00262405
1.8660295e-008 0.00479063
1.8676961e-008 0.00300385
1.8693628e-008 -0.00415188
1.8710295e-008 -0.0116011
1.8726961e-008 -0.012119
1.8743628e-008 -0.00738015
1.8760295e-008 -0.00471294
1.8776961e-008 -0.0034786
1.8793628e-008 -0.000388429
1.8810295e-008 0.00181267
1.8826961e-008 0.0045662
1.8843628e-008 0.0114198
1.8860295e-008 0.0130081
1.8876961e-008 0.00381524
1.8893628e-008 -0.00113939
1.8910295e-008 0.00291753
1.8926961e-008 -0.00216657
1.8943628e-008 -0.0157875
1.8960295e-008 -0.0148898
1.8976961e-008 -0.000431588
1.8993628e-008 0.00757868
1.9010295e-008 0.00964167
1.9026961e-008 0.0119981
1.9043628e-008 0.00485105
1.9060295e-008 -0.0096762
1.9076961e-008 -0.0126801
1.9093628e-008 -0.00548117
1.9110295e-008 -0.00340091
1.9126961e-008 -0.00119118
1.9143628e-008 0.0115493
1.9160295e-008 0.0239359
1.9176961e-008 0.0244192
1.9193628e-008 0.0181094
1.9210295e-008 0.00855407
1.9226961e-008 -0.00822606
1.9243628e-008 -0.0281395
1.9260295e-008 -0.0395162
1.9276961e-008 -0.0369698
1.9293628e-008 -0.0252479
1.9310295e-008 -0.0130771
1.9326961e-008 -0.0040224
1.9343628e-008 0.00643929
1.9360295e-008 0.0200688
1.9376961e-008 0.0287006
1.9393628e-008 0.0254205
1.9410295e-008 0.0143891
1.9426961e-008 0.00368576
1.9443628e-008 -0.00460073
1.9460295e-008 -0.013854
1.9476961e-008 -0.0249889
1.9493628e-008 -0.0307118
1.9510295e-008 -0.0235388
1.9526961e-008 -0.00866628
1.9543628e-008 0.00245142
1.9560295e-008 0.0080448
1.9576961e-008 0.0122398
1.9593628e-008 0.0131634
1.9610295e-008 0.00841596
1.9626961e-008 0.0029348
1.9643628e-008 0.000906335
1.9660295e-008 -0.000716436
1.9676961e-008 -0.00510137
1.9693628e-008 -0.00891661
1.9710295e-008 -0.00744057
1.9726961e-008 -0.00338365
1.9743628e-008 -0.00405693
1.9760295e-008 -0.00895976
1.9776961e-008 -0.0114112
1.9793628e-008 -0.0121363
1.9810295e-008 -0.0133188
1.9826961e-008 -0.00627529
1.9843628e-008 0.0106171
1.9860295e-008 0.0201465
1.9876961e-008 0.0174793
1.9893628e-008 0.0198358
1.9910295e-008 0.0259125
1.9926961e-008 0.0146481
1.9943628e-008 -0.00784627
1.9960295e-008 -0.0181698
1.9976961e-008 -0.0225203
1.9993628e-008 -0.0346306
2.0010295e-008 -0.036918
2.0026961e-008 -0.0165816
2.0043628e-008 0.00367713
2.0060295e-008 0.0084246
2.0076961e-008 0.0112299
2.0093628e-008 0.0179541
2.0110295e-008 0.0191366
2.0126961e-008 0.0153559
2.0143628e-008 0.0110832
2.0160295e-008 0.00281395
2.0176961e-008 -0.00711257
2.0193628e-008 -0.0119981
2.0210295e-008 -0.0147258
2.0226961e-008 -0.01533
2.0243628e-008 -0.00637887
2.0260295e-008 0.00433314
2.0276961e-008 0.00188172
2.0293628e-008 -0.00511
2.0310295e-008 -0.00139834
2.0326961e-008 0.00432451
2.0343628e-008 0.00132066
2.0360295e-008 -0.00116529
2.0376961e-008 0.00189035
2.0393628e-008 0.00173498
2.0410295e-008 -0.000699172
2.0426961e-008 0.00226152
2.0443628e-008 0.00586096
2.0460295e-008 0.00532579
2.0476961e-008 0.00701762
2.0493628e-008 0.00998694
2.0510295e-008 0.00453167
2.0526961e-008 -0.00552432
2.0543628e-008 -0.00902019
2.0560295e-008 -0.00971936
2.0576961e-008 -0.0149588
2.0593628e-008 -0.0171168
2.0610295e-008 -0.00876123
2.0626961e-008 0.00170909
2.0643628e-008 0.00528264
2.0660295e-008 0.00533443
2.0676961e-008 0.00673277
2.0693628e-008 0.00730247
2.0710295e-008 0.00460936
2.0726961e-008 0.000595591
2.0743628e-008 -0.00121708
2.0760295e-008 0.000535169
2.0776961e-008 0.0020112
2.0793628e-008 -0.00241689
2.0810295e-008 -0.00937409
2.0826961e-008 -0.00893387
2.0843628e-008 -0.00353902
2.0860295e-008 -0.00611128
2.0876961e-008 -0.0133533
2.0893628e-008 -0.00836417
2.0910295e-008 0.00521358
2.0926961e-008 0.00741468
2.0943628e-008 0.00128613
2.0960295e-008 0.0054639
2.0976961e-008 0.0133706
2.0993628e-008 0.00642203
2.1010295e-008 -0.00624939
2.1026961e-008 -0.0071471
2.1043628e-008 -0.00502368
2.1060295e-008 -0.0103236
2.1076961e-008 -0.0102977
2.1093628e-008 0.000664645
2.1110295e-008 0.00558475
2.1126961e-008 -0.0011135
2.1143628e-008 -0.0044022
2.1160295e-008 0.000794122
2.1176961e-008 0.00548117
2.1193628e-008 0.00757868
2.1210295e-008 0.0101423
2.1226961e-008 0.0108415
2.1243628e-008 0.00881302
2.1260295e-008 0.00700036
2.1276961e-008 0.0034527
2.1293628e-008 -0.00539485
2.1310295e-008 -0.0166075
2.1326961e-008 -0.0247559
2.1343628e-008 -0.0264132
2.1360295e-008 -0.0189294
2.1376961e-008 -0.00414324
2.1393628e-008 0.0102891
2.1410295e-008 0.0200602
2.1426961e-008 0.026793
2.1443628e-008 0.0281223
2.1460295e-008 0.0178418
2.1476961e-008 -0.000733699
2.1493628e-008 -0.0144064
2.1510295e-008 -0.0176174
2.1526961e-008 -0.0179972
2.1543628e-008 -0.0197754
2.1560295e-008 -0.0159774
2.1576961e-008 -0.00516179
2.1593628e-008 0.00174361
2.1610295e-008 0.0012775
2.1626961e-008 0.0038325
2.1643628e-008 0.011696
2.1660295e-008 0.0146049
2.1676961e-008 0.0121708
2.1693628e-008 0.0138281
2.1710295e-008 0.0168492
2.1726961e-008 0.0109623
2.1743628e-008 -0.000992652
2.1760295e-008 -0.0094863
2.1776961e-008 -0.014251
2.1793628e-008 -0.0175829
2.1810295e-008 -0.0160637
2.1826961e-008 -0.00873534
2.1843628e-008 -0.000716436
2.1860295e-008 0.00450578
2.1876961e-008 0.00736289
2.1893628e-008 0.00831238
2.1910295e-008 0.00733699
2.1926961e-008 0.00547253
2.1943628e-008 0.00500642
2.1960295e-008 0.00687088
2.1976961e-008 0.00699172
2.1993628e-008 0.000362534
2.2010295e-008 -0.0101768
2.2026961e-008 -0.0170909
2.2043628e-008 -0.0188
2.2060295e-008 -0.0184633
2.2076961e-008 -0.0165298
2.2093628e-008 -0.0117133
2.2110295e-008 -0.00350449
2.2126961e-008 0.00862313
2.2143628e-008 0.0213463
2.2160295e-008 0.0266031
2.2176961e-008 0.0217693
2.2193628e-008 0.0129476
2.2210295e-008 0.00372892
2.2226961e-008 -0.00870081
2.2243628e-008 -0.0237373
2.2260295e-008 -0.0341731
2.2276961e-008 -0.0346565
2.2293628e-008 -0.0256277
2.2310295e-008 -0.00943451
2.2326961e-008 0.0105653
2.2343628e-008 0.026534
2.2360295e-008 0.0297537
2.2376961e-008 0.0213809
2.2393628e-008 0.0113594
2.2410295e-008 0.00264132
2.2426961e-008 -0.0107724
2.2443628e-008 -0.0257744
2.2460295e-008 -0.0283122
2.2476961e-008 -0.0155199
2.2493628e-008 -0.00143287
2.2510295e-008 0.0032628
2.2526961e-008 0.00175225
2.2543628e-008 0.00120845
2.2560295e-008 0.0036685
2.2576961e-008 0.00571422
2.2593628e-008 0.00410008
2.2610295e-008 0.00164003
2.2626961e-008 0.00249458
2.2643628e-008 0.00426409
2.2660295e-008 0.0043763
2.2676961e-008 0.00598181
2.2693628e-008 0.00748373
2.2710295e-008 0.00179541
2.2726961e-008 -0.00789806
2.2743628e-008 -0.0125419
2.2760295e-008 -0.0149243
2.2776961e-008 -0.0201638
2.2793628e-008 -0.0208889
2.2810295e-008 -0.0124815
2.2826961e-008 -0.00261542
2.2843628e-008 0.00645655
2.2860295e-008 0.0184374
2.2876961e-008 0.025973
2.2893628e-008 0.0209147
2.2910295e-008 0.010807
2.2926961e-008 0.00202846
2.2943628e-008 -0.0109537
2.2960295e-008 -0.024894
2.2976961e-008 -0.0261542
2.2993628e-008 -0.0156494
2.3010295e-008 -0.00573149
2.3026961e-008 0.00239963
2.3043628e-008 0.0120672
2.3060295e-008 0.0168665
2.3076961e-008 0.0131807
2.3093628e-008 0.00782037
2.3110295e-008 0.00266721
2.3126961e-008 -0.00667235
2.3143628e-008 -0.0153991
2.3160295e-008 -0.0140007
2.3176961e-008 -0.00485105
2.3193628e-008 0.00248595
2.3210295e-008 0.00530853
2.3226961e-008 0.00623213
2.3243628e-008 0.00605086
2.3260295e-008 0.00434177
2.3276961e-008 0.000914966
2.3293628e-008 -0.00458346
2.3310295e-008 -0.010807
2.3326961e-008 -0.0143115
2.3343628e-008 -0.0126973
2.3360295e-008 -0.00675867
2.3376961e-008 -0.000466115
2.3393628e-008 0.00220973
2.3410295e-008 0.00316785
2.3426961e-008 0.00840733
2.3443628e-008 0.0170305
2.3460295e-008 0.0201293
2.3476961e-008 0.0139317
2.3493628e-008 0.00424682
2.3510295e-008 -0.0039965
2.3526961e-008 -0.0116183
2.3543628e-008 -0.0190503
2.3560295e-008 -0.0230209
2.3576961e-008 -0.0200602
2.3593628e-008 -0.0113853
2.3610295e-008 -0.00227015
2.3626961e-008 0.00621487
2.3643628e-008 0.0186964
2.3660295e-008 0.0316527
2.3676961e-008 0.0315836
2.3693628e-008 0.0172549
2.3710295e-008 0.00361671
2.3726961e-008 -0.00441946
2.3743628e-008 -0.0149934
2.3760295e-008 -0.0246955
2.3776961e-008 -0.0233489
2.3793628e-008 -0.0171599
2.3810295e-008 -0.0159429
2.3826961e-008 -0.0129217
2.3843628e-008 -0.00245142
2.3860295e-008 0.00682772
2.3876961e-008 0.0111177
2.3893628e-008 0.0147517
2.3910295e-008 0.0141906
2.3926961e-008 0.00774269
2.3943628e-008 0.00672414
2.3960295e-008 0.0127405
2.3976961e-008 0.0101855
2.3993628e-008 -0.00365987
2.4010295e-008 -0.0138281
2.4026961e-008 -0.0163744
2.4043628e-008 -0.0181526
2.4060295e-008 -0.0165989
2.4076961e-008 -0.0087526
2.4093628e-008 -0.00281395
2.4110295e-008 -0.00112213
2.4126961e-008 0.00522221
2.4143628e-008 0.0166593
2.4160295e-008 0.0244451
2.4176961e-008 0.0265513
2.4193628e-008 0.0234784
2.4210295e-008 0.0119032
2.4226961e-008 -0.00346133
2.4243628e-008 -0.0130167
2.4260295e-008 -0.0206126
2.4276961e-008 -0.0324727
2.4293628e-008 -0.0362016
2.4310295e-008 -0.0210874
2.4326961e-008 -0.000958125
2.4343628e-008 0.0112644
2.4360295e-008 0.0235906
2.4376961e-008 0.0374877
2.4393628e-008 0.0379625
2.4410295e-008 0.0250407
2.4426961e-008 0.0136036
2.4443628e-008 0.00133792
2.4460295e-008 -0.0197408
2.4476961e-008 -0.034035
2.4493628e-008 -0.0265944
2.4510295e-008 -0.011696
2.4526961e-008 -0.00447125
2.4543628e-008 0.00228742
2.4560295e-008 0.0130771
2.4576961e-008 0.0181094
2.4593628e-008 0.014087
2.4610295e-008 0.00649971
2.4626961e-008 -0.00227878
2.4643628e-008 -0.00889071
2.4660295e-008 -0.00927914
2.4676961e-008 -0.00744057
2.4693628e-008 -0.00652561
2.4710295e-008 -0.00171772
2.4726961e-008 0.00564517
2.4743628e-008 0.00850228
2.4760295e-008 0.00938272
2.4776961e-008 0.0108156
2.4793628e-008 0.00479926
2.4810295e-008 -0.00755279
2.4826961e-008 -0.0132497
2.4843628e-008 -0.0129304
2.4860295e-008 -0.0148811
2.4876961e-008 -0.0112299
2.4893628e-008 0.00396198
2.4910295e-008 0.0158306
2.4926961e-008 0.0167542
2.4943628e-008 0.0188
2.4960295e-008 0.0227619
2.4976961e-008 0.0150969
2.4993628e-008 -0.00113076
2.5010295e-008 -0.0103495
2.5026961e-008 -0.012188
2.5043628e-008 -0.0159256
2.5060295e-008 -0.0199912
2.5076961e-008 -0.015753
2.5093628e-008 -0.00190762
2.5110295e-008 0.0121621
2.5126961e-008 0.015753
2.5143628e-008 0.0109105
2.5160295e-008 0.00862313
2.5176961e-008 0.00737152
2.5193628e-008 -0.00350449
2.5210295e-008 -0.0176951
2.5226961e-008 -0.0193265
2.5243628e-008 -0.012516
2.5260295e-008 -0.00976252
2.5276961e-008 -0.00389292
2.5293628e-008 0.0133188
2.5310295e-008 0.0261024
2.5326961e-008 0.0207594
2.5343628e-008 0.00927051
2.5360295e-008 0.00210615
2.5376961e-008 -0.00953809
2.5393628e-008 -0.0268275
2.5410295e-008 -0.0336897
2.5426961e-008 -0.024566
2.5443628e-008 -0.0102286
2.5460295e-008 0.00352176
2.5476961e-008 0.0167542
2.5493628e-008 0.0243761
2.5510295e-008 0.0235992
2.5526961e-008 0.0183684
2.5543628e-008 0.00965894
2.5560295e-008 -0.0016573
2.5576961e-008 -0.00908061
2.5593628e-008 -0.0121276
2.5610295e-008 -0.015822
2.5626961e-008 -0.013854
2.5643628e-008 -0.000172635
2.5660295e-008 0.0114026
2.5676961e-008 0.0103063
2.5693628e-008 0.00793259
2.5710295e-008 0.00891661
2.5726961e-008 0.00223563
2.5743628e-008 -0.00746647
2.5760295e-008 -0.00664645
2.5776961e-008 -0.0034786
2.5793628e-008 -0.00711257
2.5810295e-008 -0.00516179
2.5826961e-008 0.00519632
2.5843628e-008 0.00907198
2.5860295e-008 0.00916693
2.5876961e-008 0.015589
2.5893628e-008 0.0136036
2.5910295e-008 -0.00624076
2.5926961e-008 -0.0210097
2.5943628e-008 -0.0177555
2.5960295e-008 -0.0131807
2.5976961e-008 -0.0129735
2.5993628e-008 -0.00573149
2.6010295e-008 0.0056538
2.6026961e-008 0.0121621
2.6043628e-008 0.0176347
2.6060295e-008 0.022011
2.6076961e-008 0.0165902
2.6093628e-008 0.0036426
2.6110295e-008 -0.00809659
2.6126961e-008 -0.0176692
2.6143628e-008 -0.0236165
2.6160295e-008 -0.0228224
2.6176961e-008 -0.020699
2.6193628e-008 -0.0196977
2.6210295e-008 -0.00990063
2.6226961e-008 0.0111263
2.6243628e-008 0.0300126
2.6260295e-008 0.0372201
2.6276961e-008 0.0346306
2.6293628e-008 0.0259125
2.6310295e-008 0.0137677
2.6326961e-008 -8.63176e-006
2.6343628e-008 -0.0148121
2.6360295e-008 -0.0264304
2.6376961e-008 -0.0298227
2.6393628e-008 -0.0269311
2.6410295e-008 -0.0206299
2.6426961e-008 -0.0100646
2.6443628e-008 0.000664645
2.6460295e-008 0.00649971
2.6476961e-008 0.012611
2.6493628e-008 0.0214672
2.6510295e-008 0.0230036
2.6526961e-008 0.0148466
2.6543628e-008 0.0080189
2.6560295e-008 0.0049201
2.6576961e-008 -0.000958125
2.6593628e-008 -0.00809659
2.6610295e-008 -0.0128958
2.6626961e-008 -0.017229
2.6643628e-008 -0.0182907
2.6660295e-008 -0.0115579
2.6676961e-008 -0.00168319
2.6693628e-008 0.00642203
2.6710295e-008 0.0125678
2.6726961e-008 0.0127146
2.6743628e-008 0.00805343
2.6760295e-008 0.0109105
2.6776961e-008 0.019525
2.6793628e-008 0.0146654
2.6810295e-008 -0.00377208
2.6826961e-008 -0.0145618
2.6843628e-008 -0.0124643
2.6860295e-008 -0.00973662
2.6876961e-008 -0.0101423
2.6893628e-008 -0.0105825
2.6910295e-008 -0.0100301
2.6926961e-008 -0.00405693
2.6943628e-008 0.00791532
2.6960295e-008 0.0149934
2.6976961e-008 0.0129822
2.6993628e-008 0.01104
2.7010295e-008 0.0108242
2.7026961e-008 0.00528264
2.7043628e-008 -0.0036426
2.7060295e-008 -0.0110486
2.7076961e-008 -0.0197408
2.7093628e-008 -0.0275785
2.7110295e-008 -0.0243847
2.7126961e-008 -0.0102027
2.7143628e-008 0.00346997
2.7160295e-008 0.0105394
2.7176961e-008 0.0133879
2.7193628e-008 0.0152523
2.7210295e-008 0.0167715
2.7226961e-008 0.01451
2.7243628e-008 0.00460936
2.7260295e-008 -0.0087526
2.7276961e-008 -0.016478
2.7293628e-008 -0.0164349
2.7310295e-008 -0.0129045
2.7326961e-008 -0.00748373
2.7343628e-008 0.000975389
2.7360295e-008 0.0104099
2.7376961e-008 0.0153386
2.7393628e-008 0.0128441
2.7410295e-008 0.00617171
2.7426961e-008 -5.17905e-005
2.7443628e-008 -0.00531716
2.7460295e-008 -0.00921009
2.7476961e-008 -0.00931367
2.7493628e-008 -0.00789806
2.7510295e-008 -0.00846775
2.7526961e-008 -0.00523084
2.7543628e-008 0.00656014
2.7560295e-008 0.0162795
2.7576961e-008 0.0143978
2.7593628e-008 0.00864039
2.7610295e-008 0.00608539
2.7626961e-008 0.000733699
2.7643628e-008 -0.00919282
2.7660295e-008 -0.0156839
2.7676961e-008 -0.0156321
2.7693628e-008 -0.0112558
2.7710295e-008 -0.00365123
2.7726961e-008 0.00256363
2.7743628e-008 0.00239963
2.7760295e-008 9.49493e-005
2.7776961e-008 0.000699172
2.7793628e-008 0.00206299
2.7810295e-008 0.00405693
2.7826961e-008 0.00763911
2.7843628e-008 0.00608539
2.7860295e-008 -0.0021752
2.7876961e-008 -0.00517905
2.7893628e-008 0.000923598
2.7910295e-008 0.0042123
2.7926961e-008 -0.000224426
2.7943628e-008 -0.00569696
2.7960295e-008 -0.00876123
2.7976961e-008 -0.00670688
2.7993628e-008 0.00359944
2.8010295e-008 0.012352
2.8026961e-008 0.00723341
2.8043628e-008 -0.0034786
2.8060295e-008 -0.00589549
2.8076961e-008 -0.00438493
2.8093628e-008 -0.00588686
2.8110295e-008 -0.00453167
2.8126961e-008 0.000914966
2.8143628e-008 0.0018213
2.8160295e-008 -0.00176951
2.8176961e-008 -0.00190762
2.8193628e-008 0.00145014
2.8210295e-008 0.0036426
2.8226961e-008 0.00443672
2.8243628e-008 0.0045662
2.8260295e-008 0.00314196
2.8276961e-008 0.000189899
2.8293628e-008 -0.00314196
2.8310295e-008 -0.00419503
2.8326961e-008 -0.00117392
2.8343628e-008 0.000379797
2.8360295e-008 -0.00582644
2.8376961e-008 -0.0132756
2.8393628e-008 -0.0112213
2.8410295e-008 -0.00202846
2.8426961e-008 0.00521358
2.8443628e-008 0.00789806
2.8460295e-008 0.0064134
2.8476961e-008 0.00214068
2.8493628e-008 0.00132066
2.8510295e-008 0.00574875
2.8526961e-008 0.00624076
2.8543628e-008 -0.00218383
2.8560295e-008 -0.0111868
2.8576961e-008 -0.0129131
2.8593628e-008 -0.00871807
2.8610295e-008 -0.00284848
2.8626961e-008 0.00161414
2.8643628e-008 0.0036685
2.8660295e-008 0.0054898
2.8676961e-008 0.00681046
2.8693628e-008 0.00337502
2.8710295e-008 -0.00369439
2.8726961e-008 -0.00803617
2.8743628e-008 -0.00900292
2.8760295e-008 -0.00941725
2.8776961e-008 -0.00759595
2.8793628e-008 -0.00323691
2.8810295e-008 -0.000215794
2.8826961e-008 0.00207162
2.8843628e-008 0.00579191
2.8860295e-008 0.00644792
2.8876961e-008 0.00220973
2.8893628e-008 -7.76858e-005
2.8910295e-008 0.00119981
2.8926961e-008 -0.000258953
2.8943628e-008 -0.00414324
2.8960295e-008 -0.00555022
2.8976961e-008 -0.00651698
2.8993628e-008 -0.00851954
2.9010295e-008 -0.0060336
2.9026961e-008 0.000759595
2.9043628e-008 0.00287438
2.9060295e-008 -0.00297796
2.9076961e-008 -0.0107897
2.9093628e-008 -0.013362
2.9110295e-008 -0.00621487
2.9126961e-008 0.00712983
2.9143628e-008 0.0145359
2.9160295e-008 0.0115234
2.9176961e-008 0.00806206
2.9193628e-008 0.00884755
2.9210295e-008 0.00572286
2.9226961e-008 -0.00297796
2.9243628e-008 -0.00900292
2.9260295e-008 -0.0118341
2.9276961e-008 -0.0167715
2.9293628e-008 -0.0199394
2.9310295e-008 -0.0152005
2.9326961e-008 -0.00684498
2.9343628e-008 -0.000975389
2.9360295e-008 0.00413461
2.9376961e-008 0.0101855
2.9393628e-008 0.0128613
2.9410295e-008 0.00902882
2.9426961e-008 0.00256363
2.9443628e-008 -0.000164003
2.9460295e-008 0.00210615
2.9476961e-008 0.00410872
2.9493628e-008 0.000397061
2.9510295e-008 -0.00826059
2.9526961e-008 -0.0150624
2.9543628e-008 -0.0129476
2.9560295e-008 -0.00276216
2.9576961e-008 0.00485968
2.9593628e-008 0.00338365
2.9610295e-008 0.00173498
2.9626961e-008 0.00859723
2.9643628e-008 0.0149588
2.9660295e-008 0.0100042
2.9676961e-008 -0.000189899
2.9693628e-008 -0.00740605
2.9710295e-008 -0.0148207
2.9726961e-008 -0.0219333
2.9743628e-008 -0.0194991
2.9760295e-008 -0.0083728
2.9776961e-008 -0.000889071
2.9793628e-008 -0.00093223
2.9810295e-008 -0.00014674
2.9826961e-008 0.00752689
2.9843628e-008 0.0172635
2.9860295e-008 0.0179713
2.9876961e-008 0.00675003
2.9893628e-008 -0.00317649
2.9910295e-008 -0.000742331
2.9926961e-008 0.0045403
2.9943628e-008 0.000889071
2.9960295e-008 -0.0051359
2.9976961e-008 -0.00687088
2.9993628e-008 -0.0120931
3.0010295e-008 -0.0206472
3.0026961e-008 -0.0179195
3.0043628e-008 -0.00413461
3.0060295e-008 0.00331459
3.0076961e-008 0.00297796
3.0093628e-008 0.0092964
3.0110295e-008 0.0198099
3.0126961e-008 0.0186791
3.0143628e-008 0.00840733
3.0160295e-008 0.00302975
3.0176961e-008 -0.00100992
3.0193628e-008 -0.0133015
3.0210295e-008 -0.0226411
3.0226961e-008 -0.0158824
3.0243628e-008 -0.00479063
3.0260295e-008 -0.00264132
3.0276961e-008 -5.17905e-005
3.0293628e-008 0.0097021
3.0310295e-008 0.0145272
3.0326961e-008 0.0105566
3.0343628e-008 0.00787216
3.0360295e-008 0.00502368
3.0376961e-008 -0.00459209
3.0393628e-008 -0.0123003
3.0410295e-008 -0.0109969
3.0426961e-008 -0.00780311
3.0443628e-008 -0.00429862
3.0460295e-008 0.00291753
3.0476961e-008 0.00582644
3.0493628e-008 0.00214068
3.0510295e-008 0.00423819
3.0526961e-008 0.00954672
3.0543628e-008 0.00387566
3.0560295e-008 -0.00384113
3.0576961e-008 0.000759595
3.0593628e-008 0.00563654
3.0610295e-008 0.00110486
3.0626961e-008 -0.000241689
3.0643628e-008 0.00246868
3.0660295e-008 -0.00227015
3.0676961e-008 -0.00585233
3.0693628e-008 0.000103581
3.0710295e-008 -0.00181267
3.0726961e-008 -0.0176692
3.0743628e-008 -0.0258694
3.0760295e-008 -0.0197754
3.0776961e-008 -0.0137849
3.0793628e-008 -0.00857997
3.0810295e-008 0.00283985
3.0826961e-008 0.0144668
3.0843628e-008 0.0212255
3.0860295e-008 0.0249544
3.0876961e-008 0.022175
3.0893628e-008 0.0127664
3.0910295e-008 0.00481652
3.0926961e-008 -0.00321101
3.0943628e-008 -0.0166161
3.0960295e-008 -0.0255327
3.0976961e-008 -0.0221232
3.0993628e-008 -0.0165384
3.1010295e-008 -0.0145704
3.1026961e-008 -0.00851954
3.1043628e-008 0.00216657
3.1060295e-008 0.0101164
3.1076961e-008 0.0148553
3.1093628e-008 0.0180835
3.1110295e-008 0.0160982
3.1126961e-008 0.00666372
3.1143628e-008 -0.00574875
3.1160295e-008 -0.0129131
3.1176961e-008 -0.011696
3.1193628e-008 -0.0102114
3.1210295e-008 -0.0135432
3.1226961e-008 -0.0118773
3.1243628e-008 -0.00129476
3.1260295e-008 0.00557612
3.1276961e-008 0.00611128
3.1293628e-008 0.00984884
3.1310295e-008 0.0113508
3.1326961e-008 0.002555
3.1343628e-008 -0.00459209
3.1360295e-008 -0.00313333
3.1376961e-008 -0.002555
3.1393628e-008 -0.000569696
3.1410295e-008 0.00724204
3.1426961e-008 0.00479063
3.1443628e-008 -0.00903745
3.1460295e-008 -0.00769953
3.1476961e-008 0.0076909
3.1493628e-008 0.00769953
3.1510295e-008 -0.00495463
3.1526961e-008 -0.00700899
3.1543628e-008 -0.00245142
3.1560295e-008 8.63176e-005
3.1576961e-008 0.00935682
3.1593628e-008 0.0210183
3.1610295e-008 0.0217348
3.1626961e-008 0.0182475
3.1643628e-008 0.0155717
3.1660295e-008 0.00371166
3.1676961e-008 -0.0114026
3.1693628e-008 -0.0167111
3.1710295e-008 -0.0211392
3.1726961e-008 -0.0279669
3.1743628e-008 -0.0212945
3.1760295e-008 -0.0063875
3.1776961e-008 -0.00132929
3.1793628e-008 0.00460936
3.1810295e-008 0.021355
3.1826961e-008 0.0279928
3.1843628e-008 0.0186187
3.1860295e-008 0.0141129
3.1876961e-008 0.0131203
3.1893628e-008 0.00203709
3.1910295e-008 -0.00542938
3.1926961e-008 2.58953e-005
3.1943628e-008 -0.00191625
3.1960295e-008 -0.0162536
3.1976961e-008 -0.0208543
3.1993628e-008 -0.011627
3.2010295e-008 -0.00521358
3.2026961e-008 -0.00592139
3.2043628e-008 -0.00656014
3.2060295e-008 -0.00277079
3.2076961e-008 0.00588686
3.2093628e-008 0.0128009
3.2110295e-008 0.0111695
3.2126961e-008 0.00803617
3.2143628e-008 0.0105739
3.2160295e-008 0.0107465
3.2176961e-008 0.00447988
3.2193628e-008 0.000630118
3.2210295e-008 -0.00019853
3.2226961e-008 -0.00555022
3.2243628e-008 -0.0128613
3.2260295e-008 -0.0158393
3.2276961e-008 -0.0149243
3.2293628e-008 -0.00981431
3.2310295e-008 -0.00044022
3.2326961e-008 0.00788943
3.2343628e-008 0.0133102
3.2360295e-008 0.0171254
3.2376961e-008 0.0144582
3.2393628e-008 0.00406556
3.2410295e-008 -0.00557612
3.2426961e-008 -0.012447
3.2443628e-008 -0.0204141
3.2460295e-008 -0.0232022
3.2476961e-008 -0.0152437
3.2493628e-008 -0.00481652
3.2510295e-008 0.002555
3.2526961e-008 0.0102632
3.2543628e-008 0.0155285
3.2560295e-008 0.0143978
3.2576961e-008 0.0113335
3.2593628e-008 0.00587823
3.2610295e-008 -0.00680182
3.2626961e-008 -0.0177987
3.2643628e-008 -0.0162709
3.2660295e-008 -0.00976252
3.2676961e-008 -0.00795848
3.2693628e-008 -0.00700899
3.2710295e-008 -0.00344407
3.2726961e-008 0.000716436
3.2743628e-008 0.00618034
3.2760295e-008 0.0106516
