LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:11 0                 
Time Ampl
-1.5335189e-008 0.0010876
-1.5318522e-008 0.0096503
-1.5301856e-008 0.00378934
-1.5285189e-008 -0.00362534
-1.5268522e-008 -0.00192488
-1.5251856e-008 -0.000768226
-1.5235189e-008 -0.00314196
-1.5218522e-008 -0.000923598
-1.5201856e-008 0.00202846
-1.5185189e-008 -0.000845912
-1.5168522e-008 -0.00212341
-1.5151856e-008 0.00228742
-1.5135189e-008 0.00423819
-1.5118522e-008 0.00103581
-1.5101856e-008 -0.00283122
-1.5085189e-008 -0.00594728
-1.5068522e-008 -0.00623213
-1.5051856e-008 -0.00192488
-1.5035189e-008 0.000673277
-1.5018522e-008 -0.00235647
-1.5001856e-008 -0.00397061
-1.4985189e-008 -0.000388429
-1.4968522e-008 0.00269311
-1.4951856e-008 0.00235647
-1.4935189e-008 0.000776858
-1.4918522e-008 -0.00101855
-1.4901856e-008 -0.00164867
-1.4885189e-008 0.000181267
-1.4868522e-008 0.00176951
-1.4851856e-008 0.00104444
-1.4835189e-008 0.000276216
-1.4818522e-008 0.000975389
-1.4801856e-008 0.00189035
-1.4785189e-008 0.00129476
-1.4768522e-008 -0.0018213
-1.4751856e-008 -0.004946
-1.4735189e-008 -0.00403103
-1.4718522e-008 -0.000802753
-1.4701856e-008 0.000811385
-1.4685189e-008 0.0022011
-1.4668522e-008 0.00308154
-1.4651856e-008 -0.000397061
-1.4635189e-008 -0.00329733
-1.4618522e-008 0.00131203
-1.4601856e-008 0.00473883
-1.4585189e-008 -0.00231331
-1.4568522e-008 -0.00905471
-1.4551856e-008 -0.0044022
-1.4535189e-008 0.00292617
-1.4518522e-008 0.00275353
-1.4501856e-008 -0.00116529
-1.4485189e-008 -0.00310743
-1.4468522e-008 -0.00265858
-1.4451856e-008 -0.000353902
-1.4435189e-008 0.00154508
-1.4418522e-008 -0.000371166
-1.4401856e-008 -0.00495463
-1.4385189e-008 -0.00713846
-1.4368522e-008 -0.00351313
-1.4351856e-008 0.00294343
-1.4335189e-008 0.00388429
-1.4318522e-008 -0.00176088
-1.4301856e-008 -0.0025809
-1.4285189e-008 0.00461799
-1.4268522e-008 0.00630118
-1.4251856e-008 -0.00170909
-1.4235189e-008 -0.00616307
-1.4218522e-008 -0.00342681
-1.4201856e-008 -0.00308154
-1.4185189e-008 -0.00466978
-1.4168522e-008 -0.00107897
-1.4151856e-008 0.00413461
-1.4135189e-008 0.00443672
-1.4118522e-008 0.00157098
-1.4101856e-008 6.04223e-005
-1.4085189e-008 0.0018472
-1.4068522e-008 0.00403103
-1.4051856e-008 0.00093223
-1.4035189e-008 -0.00332323
-1.4018522e-008 0.00112213
-1.4001856e-008 0.00717299
-1.3985189e-008 0.00133792
-1.3968522e-008 -0.00683635
-1.3951856e-008 -0.00285711
-1.3935189e-008 0.00369439
-1.3918522e-008 0.00296932
-1.3901856e-008 0.00358218
-1.3885189e-008 0.00561064
-1.3868522e-008 -0.000474747
-1.3851856e-008 -0.00543801
-1.3835189e-008 0.00188172
-1.3818522e-008 0.00742331
-1.3801856e-008 0
-1.3785189e-008 -0.00675867
-1.3768522e-008 -0.00432451
-1.3751856e-008 -0.00197667
-1.3735189e-008 -0.00258953
-1.3718522e-008 -0.000768226
-1.3701856e-008 0.00160551
-1.3685189e-008 0.00132066
-1.3668522e-008 0.0012775
-1.3651856e-008 0.00248595
-1.3635189e-008 0.00247731
-1.3618522e-008 0.000742331
-1.3601856e-008 -0.00113939
-1.3585189e-008 -0.000681909
-1.3568522e-008 0.00226152
-1.3551856e-008 0.00209752
-1.3535189e-008 -0.00381524
-1.3518522e-008 -0.00825196
-1.3501856e-008 -0.00543801
-1.3485189e-008 0.00100128
-1.3468522e-008 0.00503231
-1.3451856e-008 0.00308154
-1.3435189e-008 -0.00231331
-1.3418522e-008 -0.00152782
-1.3401856e-008 0.00557612
-1.3385189e-008 0.00433314
-1.3368522e-008 -0.00632708
-1.3351856e-008 -0.00824333
-1.3335189e-008 0.000759595
-1.3318522e-008 0.00487694
-1.3301856e-008 0.00282258
-1.3285189e-008 0.00201983
-1.3268522e-008 -0.0014415
-1.3251856e-008 -0.0062235
-1.3235189e-008 -0.00264995
-1.3218522e-008 0.00221836
-1.3201856e-008 -0.00283985
-1.3185189e-008 -0.00774269
-1.3168522e-008 -0.00478199
-1.3151856e-008 -0.00413461
-1.3135189e-008 -0.00512726
-1.3118522e-008 0.00181267
-1.3101856e-008 0.00704351
-1.3085189e-008 0.0012516
-1.3068522e-008 -0.00233057
-1.3051856e-008 0.00189899
-1.3035189e-008 0.00122571
-1.3018522e-008 -0.00374618
-1.3001856e-008 -0.00233921
-1.2985189e-008 0.00098402
-1.2968522e-008 0.000388429
-1.2951856e-008 0.00104444
-1.2935189e-008 0.00151056
-1.2918522e-008 -0.00269311
-1.2901856e-008 -0.00368576
-1.2885189e-008 0.00189899
-1.2868522e-008 0.0038066
-1.2851856e-008 0.000310743
-1.2835189e-008 -0.000906335
-1.2818522e-008 -0.000863176
-1.2801856e-008 -0.00185583
-1.2785189e-008 0.000224426
-1.2768522e-008 0.00322828
-1.2751856e-008 0.00242552
-1.2735189e-008 0.00157961
-1.2718522e-008 0.00106171
-1.2701856e-008 -0.00378071
-1.2685189e-008 -0.0063875
-1.2668522e-008 -0.000707804
-1.2651856e-008 0.00199394
-1.2635189e-008 -0.00394471
-1.2618522e-008 -0.0058696
-1.2601856e-008 -0.000897703
-1.2585189e-008 -0.000405693
-1.2568522e-008 -0.00322828
-1.2551856e-008 -0.00029348
-1.2535189e-008 0.00458346
-1.2518522e-008 0.0047302
-1.2501856e-008 0.00247731
-1.2485189e-008 0.000103581
-1.2468522e-008 -0.000940862
-1.2451856e-008 0.00299522
-1.2435189e-008 0.00749237
-1.2418522e-008 0.0034527
-1.2401856e-008 -0.00501505
-1.2385189e-008 -0.00664645
-1.2368522e-008 -0.00143287
-1.2351856e-008 0.0032887
-1.2335189e-008 0.00358218
-1.2318522e-008 -0.000794122
-1.2301856e-008 -0.00530853
-1.2285189e-008 -0.00403966
-1.2268522e-008 0.000120845
-1.2251856e-008 0.000630118
-1.2235189e-008 -0.000656014
-1.2218522e-008 -0.000526537
-1.2201856e-008 -0.00123434
-1.2185189e-008 -0.00129476
-1.2168522e-008 0.00221836
-1.2151856e-008 0.0032628
-1.2135189e-008 -0.00190762
-1.2118522e-008 -0.00497189
-1.2101856e-008 -0.00214068
-1.2085189e-008 -0.000371166
-1.2068522e-008 -0.00164003
-1.2051856e-008 -0.002555
-1.2035189e-008 -0.00403103
-1.2018522e-008 -0.00434177
-1.2001856e-008 0.000966757
-1.1985189e-008 0.00526537
-1.1968522e-008 2.58953e-005
-1.1951856e-008 -0.0065515
-1.1935189e-008 -0.0036426
-1.1918522e-008 0.00359944
-1.1901856e-008 0.0067673
-1.1885189e-008 0.00599044
-1.1868522e-008 0.00268448
-1.1851856e-008 -0.00014674
-1.1835189e-008 0.0029348
-1.1818522e-008 0.0071471
-1.1801856e-008 0.00230468
-1.1785189e-008 -0.00574875
-1.1768522e-008 -0.00445399
-1.1751856e-008 0.00102718
-1.1735189e-008 -0.000414324
-1.1718522e-008 -0.00422956
-1.1701856e-008 -0.00266721
-1.1685189e-008 0.000207162
-1.1668522e-008 -0.00078549
-1.1651856e-008 -0.0038325
-1.1635189e-008 -0.00567106
-1.1618522e-008 -0.00361671
-1.1601856e-008 0.00191625
-1.1585189e-008 0.00422093
-1.1568522e-008 0.00014674
-1.1551856e-008 -0.00340091
-1.1535189e-008 -0.00283122
-1.1518522e-008 -0.0027449
-1.1501856e-008 -0.00269311
-1.1485189e-008 0.0012775
-1.1468522e-008 0.00434177
-1.1451856e-008 0.00107897
-1.1435189e-008 -0.00340954
-1.1418522e-008 -0.00410872
-1.1401856e-008 -0.00310743
-1.1385189e-008 -0.00100128
-1.1368522e-008 0.002391
-1.1351856e-008 0.00259816
-1.1335189e-008 -0.000656014
-1.1318522e-008 -0.00049201
-1.1301856e-008 0.00352176
-1.1285189e-008 0.00407419
-1.1268522e-008 -0.000172635
-1.1251856e-008 -0.00400514
-1.1235189e-008 -0.00485968
-1.1218522e-008 -0.00266721
-1.1201856e-008 0.0012516
-1.1185189e-008 0.00191625
-1.1168522e-008 -0.00289164
-1.1151856e-008 -0.00620623
-1.1135189e-008 -0.00170046
-1.1118522e-008 0.00515316
-1.1101856e-008 0.00478199
-1.1085189e-008 -0.0020112
-1.1068522e-008 -0.0056538
-1.1051856e-008 -0.00214931
-1.1035189e-008 0.00208889
-1.1018522e-008 0.00116529
-1.1001856e-008 -0.00245142
-1.0985189e-008 -0.00401377
-1.0968522e-008 -0.00235647
-1.0951856e-008 0.00121708
-1.0935189e-008 0.00301248
-1.0918522e-008 -0.000112213
-1.0901856e-008 -0.00358218
-1.0885189e-008 -0.000621487
-1.0868522e-008 0.00466978
-1.0851856e-008 0.00339228
-1.0835189e-008 -0.00280532
-1.0818522e-008 -0.00561064
-1.0801856e-008 -0.00211478
-1.0785189e-008 0.00378934
-1.0768522e-008 0.00483378
-1.0751856e-008 -0.00122571
-1.0735189e-008 -0.00450578
-1.0718522e-008 0.00166593
-1.0701856e-008 0.00599044
-1.0685189e-008 0.00136382
-1.0668522e-008 6.04223e-005
-1.0651856e-008 0.00545527
-1.0635189e-008 0.00420367
-1.0618522e-008 -0.00134655
-1.0601856e-008 0.00135519
-1.0585189e-008 0.00307291
-1.0568522e-008 -0.00556748
-1.0551856e-008 -0.00772542
-1.0535189e-008 0.00303838
-1.0518522e-008 0.00571422
-1.0501856e-008 -0.00310743
-1.0485189e-008 -0.00449715
-1.0468522e-008 -0.000215794
-1.0451856e-008 -0.00338365
-1.0435189e-008 -0.0058437
-1.0418522e-008 -0.000457483
-1.0401856e-008 0.00078549
-1.0385189e-008 -0.0038584
-1.0368522e-008 -0.00279669
-1.0351856e-008 0.000371166
-1.0335189e-008 -0.00336639
-1.0318522e-008 -0.00665508
-1.0301856e-008 -0.00304701
-1.0285189e-008 0.000414324
-1.0268522e-008 0.000414324
-1.0251856e-008 0.00044022
-1.0235189e-008 -0.000457483
-1.0218522e-008 -0.00313333
-1.0201856e-008 -0.00404829
-1.0185189e-008 -0.00246868
-1.0168522e-008 -0.000457483
-1.0151856e-008 0.00063875
-1.0135189e-008 -0.000750963
-1.0118522e-008 -0.0023651
-1.0101856e-008 0.000802753
-1.0085189e-008 0.00490284
-1.0068522e-008 0.00218383
-1.0051856e-008 -0.00340091
-1.0035189e-008 -0.0041864
-1.0018522e-008 -0.00250321
-1.0001856e-008 -0.00211478
-9.9851891e-009 -0.00129476
-9.9685224e-009 -0.000466115
-9.9518557e-009 -0.00178677
-9.9351891e-009 -0.00468704
-9.9185224e-009 -0.00776858
-9.9018557e-009 -0.00710394
-9.8851891e-009 -0.000561064
-9.8685224e-009 0.00164003
-9.8518557e-009 -0.00699172
-9.8351891e-009 -0.0101855
-9.8185224e-009 0.00157098
-9.8018557e-009 0.00771679
-9.7851891e-009 -0.00211478
-9.7685224e-009 -0.00704351
-9.7518557e-009 0.000759595
-9.7351891e-009 0.00360807
-9.7185224e-009 -0.00107897
-9.7018557e-009 -0.00149329
-9.6851891e-009 -0.0018472
-9.6685224e-009 -0.00786353
-9.6518557e-009 -0.00872671
-9.6351891e-009 -0.00106171
-9.6185224e-009 0.00297796
-9.6018557e-009 0.000397061
-9.5851891e-009 -0.000699172
-9.5685224e-009 0.00173498
-9.5518557e-009 0.00438493
-9.5351891e-009 0.00466978
-9.5185224e-009 0.00132066
-9.5018557e-009 -0.00202846
-9.4851891e-009 -0.00115666
-9.4685224e-009 0.000923598
-9.4518557e-009 0.00143287
-9.4351891e-009 0.00214068
-9.4185224e-009 0.000949493
-9.4018557e-009 -0.00297796
-9.3851891e-009 -0.00246868
-9.3685224e-009 0.0018472
-9.3518557e-009 -0.000267584
-9.3351891e-009 -0.0058437
-9.3185224e-009 -0.00369439
-9.3018557e-009 0.00264995
-9.2851891e-009 0.00524811
-9.2685224e-009 0.00580054
-9.2518557e-009 0.00324554
-9.2351891e-009 -0.00428135
-9.2185224e-009 -0.00699172
-9.2018557e-009 -0.00124297
-9.1851891e-009 0.00110486
-9.1685224e-009 -0.00221836
-9.1518557e-009 -0.00289164
-9.1351891e-009 -0.0036685
-9.1185224e-009 -0.00656877
-9.1018557e-009 -0.00284848
-9.0851891e-009 0.00299522
-9.0685224e-009 -0.00102718
-9.0518557e-009 -0.00487694
-9.0351891e-009 0.00175225
-9.0185224e-009 0.0041864
-9.0018557e-009 -0.00220973
-8.9851891e-009 5.17905e-005
-8.9685224e-009 0.00786353
-8.9518557e-009 0.00229605
-8.9351891e-009 -0.00764774
-8.9185224e-009 -0.00401377
-8.9018557e-009 0.00361671
-8.8851891e-009 0.00305564
-8.8685224e-009 0.00104444
-8.8518557e-009 0.000561064
-8.8351891e-009 -0.00175225
-8.8185224e-009 -0.00118255
-8.8018557e-009 0.00156235
-8.7851891e-009 -0.00189899
-8.7685224e-009 -0.00561927
-8.7518557e-009 -0.000880439
-8.7351891e-009 0.0018213
-8.7185224e-009 -0.00365123
-8.7018557e-009 -0.00386703
-8.6851891e-009 0.00298659
-8.6685224e-009 0.00243416
-8.6518557e-009 -0.00330596
-8.6351891e-009 -0.000992652
-8.6185224e-009 0.00447125
-8.6018557e-009 0.00246005
-8.5851891e-009 -0.00264132
-8.5685224e-009 -0.00515316
-8.5518557e-009 -0.00667235
-8.5351891e-009 -0.00415188
-8.5185224e-009 0.00447125
-8.5018557e-009 0.00881302
-8.4851891e-009 0.00206299
-8.4685224e-009 -0.00519632
-8.4518557e-009 -0.00308154
-8.4351891e-009 0.00241689
-8.4185224e-009 0.00298659
-8.4018557e-009 0.00049201
-8.3851891e-009 -0.00119118
-8.3685224e-009 -0.00288301
-8.3518557e-009 -0.00363397
-8.3351891e-009 0.000414324
-8.3185224e-009 0.00621487
-8.3018557e-009 0.00498052
-8.2851891e-009 -0.00256363
-8.2685224e-009 -0.005274
-8.2518557e-009 0
-8.2351891e-009 0.00362534
-8.2185224e-009 0.000664645
-8.2018557e-009 -0.00177814
-8.1851891e-009 0.00119118
-8.1685224e-009 0.00390155
-8.1518557e-009 0.000871807
-8.1351891e-009 -0.0038584
-8.1185224e-009 -0.00370302
-8.1018557e-009 4.31588e-005
-8.0851891e-009 0.0012775
-8.0685224e-009 -0.00044022
-8.0518557e-009 -0.000466115
-8.0351891e-009 0.00098402
-8.0185224e-009 -0.000543801
-8.0018557e-009 -0.0038325
-7.9851891e-009 -0.00343544
-7.9685224e-009 -0.000241689
-7.9518557e-009 0.000129476
-7.9351891e-009 -0.0018472
-7.9185224e-009 -0.000776858
-7.9018557e-009 0.00302975
-7.8851891e-009 0.00388429
-7.8685224e-009 0.0010876
-7.8518557e-009 -0.000371166
-7.8351891e-009 0.000742331
-7.8185224e-009 0.000716436
-7.8018557e-009 -0.00143287
-7.7851891e-009 -0.00358218
-7.7685224e-009 -0.00548117
-7.7518557e-009 -0.00593002
-7.7351891e-009 -0.0014674
-7.7185224e-009 0.00473883
-7.7018557e-009 0.00356492
-7.6851891e-009 -0.00416914
-7.6685224e-009 -0.00666372
-7.6518557e-009 -0.000794122
-7.6351891e-009 0.00353039
-7.6185224e-009 0.00132066
-7.6018557e-009 -0.00137245
-7.5851891e-009 -0.00078549
-7.5685224e-009 -0.00058696
-7.5518557e-009 -0.00284848
-7.5351891e-009 -0.00422093
-7.5185224e-009 -0.00268448
-7.5018557e-009 -0.000414324
-7.4851891e-009 0.00133792
-7.4685224e-009 0.00369439
-7.4518557e-009 0.00469568
-7.4351891e-009 0.000725068
-7.4185224e-009 -0.00430725
-7.4018557e-009 -0.00251184
-7.3851891e-009 0.00355628
-7.3685224e-009 0.00384113
-7.3518557e-009 -0.00170046
-7.3351891e-009 -0.00378934
-7.3185224e-009 -0.000138108
-7.3018557e-009 0.00324554
-7.2851891e-009 0.00340091
-7.2685224e-009 0.00171772
-7.2518557e-009 -0.00118255
-7.2351891e-009 -0.00451441
-7.2185224e-009 -0.00555885
-7.2018557e-009 -0.00292617
-7.1851891e-009 0.000647382
-7.1685224e-009 0.00109623
-7.1518557e-009 -0.00124297
-7.1351891e-009 -0.00160551
-7.1185224e-009 0.0012775
-7.1018557e-009 0.00224426
-7.0851891e-009 -0.0013034
-7.0685224e-009 -0.00434177
-7.0518557e-009 -0.00294343
-7.0351891e-009 -0.00049201
-7.0185224e-009 -0.000802753
-7.0018557e-009 -0.0012775
-6.9851891e-009 0.00157961
-6.9685224e-009 0.00401377
-6.9518557e-009 0.000828649
-6.9351891e-009 -0.0029089
-6.9185224e-009 0.00014674
-6.9018557e-009 0.00305564
-6.8851891e-009 -0.00304701
-6.8685224e-009 -0.00798438
-6.8518557e-009 -0.00134655
-6.8351891e-009 0.0044022
-6.8185224e-009 -0.00049201
-6.8018557e-009 -0.00270174
-6.7851891e-009 0.00315922
-6.7685224e-009 0.00296932
-6.7518557e-009 -0.00263269
-6.7351891e-009 -0.000129476
-6.7185224e-009 0.00354765
-6.7018557e-009 -0.00177814
-6.6851891e-009 -0.00246868
-6.6685224e-009 0.00723341
-6.6518557e-009 0.00814838
-6.6351891e-009 -0.00218383
-6.6185224e-009 -0.00351313
-6.6018557e-009 0.00379797
-6.5851891e-009 0.00322828
-6.5685224e-009 -0.00212341
-6.5518557e-009 -0.00269311
-6.5351891e-009 -0.00365987
-6.5185224e-009 -0.00567106
-6.5018557e-009 -0.000526537
-6.4851891e-009 0.00599044
-6.4685224e-009 0.00289164
-6.4518557e-009 -0.0038066
-6.4351891e-009 -0.00463525
-6.4185224e-009 -0.00189899
-6.4018557e-009 0.00169182
-6.3851891e-009 0.00526537
-6.3685224e-009 0.00292617
-6.3518557e-009 -0.00396198
-6.3351891e-009 -0.00283122
-6.3185224e-009 0.00670688
-6.3018557e-009 0.00882166
-6.2851891e-009 -0.000138108
-6.2685224e-009 -0.00534306
-6.2518557e-009 -0.000422956
-6.2351891e-009 0.00353039
-6.2185224e-009 -0.000241689
-6.2018557e-009 -0.00424682
-6.1851891e-009 -0.00314196
-6.1685224e-009 -0.00208025
-6.1518557e-009 -0.00302112
-6.1351891e-009 2.58953e-005
-6.1185224e-009 0.00652561
-6.1018557e-009 0.00780311
