LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:30 0                 
Time Ampl
-1.5947447e-008 0.00104444
-1.593078e-008 -0.000138108
-1.5914114e-008 -0.000172635
-1.5897447e-008 -0.00116529
-1.588078e-008 -0.00434177
-1.5864114e-008 -0.00570559
-1.5847447e-008 -0.00150193
-1.583078e-008 0.00218383
-1.5814114e-008 -0.00207162
-1.5797447e-008 -0.00726794
-1.578078e-008 -0.00279669
-1.5764114e-008 0.00499779
-1.5747447e-008 0.00403103
-1.573078e-008 -0.00195078
-1.5714114e-008 -0.0036685
-1.5697447e-008 -0.00261542
-1.568078e-008 -0.0019853
-1.5664114e-008 -4.31588e-005
-1.5647447e-008 0.0010876
-1.563078e-008 -0.00138971
-1.5614114e-008 -0.00323691
-1.5597447e-008 -0.00227015
-1.558078e-008 -0.00164867
-1.5564114e-008 -0.000388429
-1.5547447e-008 0.0016314
-1.553078e-008 -0.0014674
-1.5514114e-008 -0.00649108
-1.5497447e-008 -0.00292617
-1.548078e-008 0.0038584
-1.5464114e-008 0.00145877
-1.5447447e-008 -0.00390155
-1.543078e-008 -0.00209752
-1.5414114e-008 0.000517905
-1.5397447e-008 -6.90541e-005
-1.538078e-008 0.00228742
-1.5364114e-008 0.00334912
-1.5347447e-008 -0.00379797
-1.533078e-008 -0.00821743
-1.5314114e-008 -0.00196804
-1.5297447e-008 0.0023651
-1.528078e-008 -0.0012775
-1.5264114e-008 -0.0022011
-1.5247447e-008 0.000923598
-1.523078e-008 0.00029348
-1.5214114e-008 -0.000854544
-1.5197447e-008 0.00109623
-1.518078e-008 -0.000656014
-1.5164114e-008 -0.00511863
-1.5147447e-008 -0.0029089
-1.513078e-008 0.00208889
-1.5114114e-008 0.000569696
-1.5097447e-008 -0.00230468
-1.508078e-008 -0.000164003
-1.5064114e-008 0.00118255
-1.5047447e-008 -5.17905e-005
-1.503078e-008 0.00283985
-1.5014114e-008 0.0069572
-1.4997447e-008 0.00340954
-1.498078e-008 -0.00359944
-1.4964114e-008 -0.00430725
-1.4947447e-008 -0.000923598
-1.493078e-008 -0.000241689
-1.4914114e-008 -0.00120845
-1.4897447e-008 -0.000854544
-1.488078e-008 0.000120845
-1.4864114e-008 0.00189035
-1.4847447e-008 0.00413461
-1.483078e-008 0.0025809
-1.4814114e-008 -0.00294343
-1.4797447e-008 -0.00487694
-1.478078e-008 -0.000880439
-1.4764114e-008 0.00151919
-1.4747447e-008 -0.000448851
-1.473078e-008 -0.000690541
-1.4714114e-008 0.00166593
-1.4697447e-008 0.00100128
-1.468078e-008 -0.00152782
-1.4664114e-008 -0.00100128
-1.4647447e-008 -0.000578328
-1.463078e-008 -0.00397061
-1.4614114e-008 -0.00490284
-1.4597447e-008 0.000535169
-1.458078e-008 0.00415188
-1.4564114e-008 0.00119118
-1.4547447e-008 -0.000431588
-1.453078e-008 0.00321965
-1.4514114e-008 0.00391019
-1.4497447e-008 -0.0020112
-1.448078e-008 -0.00644792
-1.4464114e-008 -0.00487694
-1.4447447e-008 -0.00261542
-1.443078e-008 -0.00246005
-1.4414114e-008 -0.00119981
-1.4397447e-008 0.000854544
-1.438078e-008 2.58953e-005
-1.4364114e-008 -0.00246005
-1.4347447e-008 -0.00258953
-1.433078e-008 -0.000448851
-1.4314114e-008 0.00122571
-1.4297447e-008 0.000241689
-1.428078e-008 -0.00413461
-1.4264114e-008 -0.00759595
-1.4247447e-008 -0.00415188
-1.423078e-008 0.0019853
-1.4214114e-008 0.000854544
-1.4197447e-008 -0.00449715
-1.418078e-008 -0.00290027
-1.4164114e-008 0.00300385
-1.4147447e-008 0.00257226
-1.413078e-008 -0.00175225
-1.4114114e-008 -0.00161414
-1.4097447e-008 0.000681909
-1.408078e-008 0.000371166
-1.4064114e-008 -0.000474747
-1.4047447e-008 -0.00078549
-1.403078e-008 -0.00118255
-1.4014114e-008 0.0012516
-1.3997447e-008 0.00504958
-1.398078e-008 0.00317649
-1.3964114e-008 -0.00235647
-1.3947447e-008 -0.00372892
-1.393078e-008 -0.00276216
-1.3914114e-008 -0.00260679
-1.3897447e-008 0.00148466
-1.388078e-008 0.00640476
-1.3864114e-008 0.00182993
-1.3847447e-008 -0.00576601
-1.383078e-008 -0.00237373
-1.3814114e-008 0.0054639
-1.3797447e-008 0.00545527
-1.378078e-008 0.00330596
-1.3764114e-008 0.0038584
-1.3747447e-008 -0.000233057
-1.373078e-008 -0.00539485
-1.3714114e-008 -0.00107897
-1.3697447e-008 0.00390155
-1.368078e-008 -0.00172635
-1.3664114e-008 -0.00631845
-1.3647447e-008 -0.000310743
-1.363078e-008 0.00409145
-1.3614114e-008 0.000164003
-1.3597447e-008 -0.002555
-1.358078e-008 -0.00118255
-1.3564114e-008 -6.04223e-005
-1.3547447e-008 0.00193351
-1.353078e-008 0.00238237
-1.3514114e-008 -0.00392745
-1.3497447e-008 -0.00869218
-1.348078e-008 -0.00353902
-1.3464114e-008 0.00104444
-1.3447447e-008 -0.00214068
-1.343078e-008 -0.00208889
-1.3414114e-008 0.00350449
-1.3397447e-008 0.00244279
-1.338078e-008 -0.00306427
-1.3364114e-008 -0.000466115
-1.3347447e-008 0.00535169
-1.333078e-008 0.0034527
-1.3314114e-008 6.04223e-005
-1.3297447e-008 0.00337502
-1.328078e-008 0.00643066
-1.3264114e-008 0.00321101
-1.3247447e-008 0.000129476
-1.323078e-008 0.00170046
-1.3214114e-008 0.0029348
-1.3197447e-008 0.000690541
-1.318078e-008 -0.00129476
-1.3164114e-008 -0.00131203
-1.3147447e-008 -0.00267584
-1.313078e-008 -0.00485105
-1.3114114e-008 -0.00234784
-1.3097447e-008 0.00332323
-1.308078e-008 0.00393608
-1.3064114e-008 0.000276216
-1.3047447e-008 0.0011135
-1.303078e-008 0.00497189
-1.3014114e-008 0.0025809
-1.2997447e-008 -0.00449715
-1.298078e-008 -0.00672414
-1.2964114e-008 -0.00292617
-1.2947447e-008 0.000535169
-1.293078e-008 0.000120845
-1.2914114e-008 -0.00269311
-1.2897447e-008 -0.00384113
-1.288078e-008 -0.00122571
-1.2864114e-008 0.00177814
-1.2847447e-008 0.00150193
-1.283078e-008 -0.000733699
-1.2814114e-008 -0.00228742
-1.2797447e-008 -0.00168319
-1.278078e-008 0.00138971
-1.2764114e-008 0.00245142
-1.2747447e-008 -0.00232194
-1.273078e-008 -0.00618034
-1.2714114e-008 -0.00272764
-1.2697447e-008 0.00190762
-1.268078e-008 0.00370302
-1.2664114e-008 0.00753552
-1.2647447e-008 0.00998694
-1.263078e-008 0.00430725
-1.2614114e-008 -0.000535169
-1.2597447e-008 0.00243416
-1.258078e-008 0.0014674
-1.2564114e-008 -0.00673277
-1.2547447e-008 -0.00780311
-1.253078e-008 -0.00143287
-1.2514114e-008 -0.000612855
-1.2497447e-008 -0.0029348
-1.248078e-008 -0.00151919
-1.2464114e-008 -0.00241689
-1.2447447e-008 -0.00479063
-1.243078e-008 0.00093223
-1.2414114e-008 0.00731973
-1.2397447e-008 0.00192488
-1.238078e-008 -0.00563654
-1.2364114e-008 -0.00315059
-1.2347447e-008 0.00187309
-1.233078e-008 0.00152782
-1.2314114e-008 0.000181267
-1.2297447e-008 0.000129476
-1.228078e-008 -0.000889071
-1.2264114e-008 -0.00174361
-1.2247447e-008 -0.000923598
-1.223078e-008 0.000535169
-1.2214114e-008 0.000794122
-1.2197447e-008 -0.00212341
-1.218078e-008 -0.00481652
-1.2164114e-008 -0.000535169
-1.2147447e-008 0.00556748
-1.213078e-008 0.00275353
-1.2114114e-008 -0.00281395
-1.2097447e-008 0.000103581
-1.208078e-008 0.00424682
-1.2064114e-008 0.000880439
-1.2047447e-008 -0.00262405
-1.203078e-008 -0.00241689
-1.2014114e-008 -0.0042123
-1.1997447e-008 -0.00477336
-1.198078e-008 0.000483378
-1.1964114e-008 0.00296932
-1.1947447e-008 -0.00119981
-1.193078e-008 -0.00300385
-1.1914114e-008 -0.00106171
-1.1897447e-008 -0.0010876
-1.188078e-008 -0.000448851
-1.1864114e-008 0.00225289
-1.1847447e-008 0.000526537
-1.183078e-008 -0.0038066
-1.1814114e-008 -0.00294343
-1.1797447e-008 -0.00014674
-1.178078e-008 -0.000854544
-1.1764114e-008 -0.00132066
-1.1747447e-008 -0.00083728
-1.173078e-008 -0.00335775
-1.1714114e-008 -0.004946
-1.1697447e-008 -0.00175225
-1.168078e-008 -0.000207162
-1.1664114e-008 -0.00285711
-1.1647447e-008 -0.00277079
-1.163078e-008 0.000725068
-1.1614114e-008 0.0018472
-1.1597447e-008 0.00140698
-1.158078e-008 0.00222699
-1.1564114e-008 0.00118255
-1.1547447e-008 -0.00265858
-1.153078e-008 -0.00477336
-1.1514114e-008 -0.00428135
-1.1497447e-008 -0.00420367
-1.148078e-008 -0.00412598
-1.1464114e-008 -0.00249458
-1.1447447e-008 -0.00109623
-1.143078e-008 -0.00106171
-1.1414114e-008 -0.000811385
-1.1397447e-008 -0.000656014
-1.138078e-008 -0.00233921
-1.1364114e-008 -0.00424682
-1.1347447e-008 -0.00415188
-1.133078e-008 -0.00381524
-1.1314114e-008 -0.0038066
-1.1297447e-008 -0.00107897
-1.128078e-008 0.00222699
-1.1264114e-008 0.000112213
-1.1247447e-008 -0.00363397
-1.123078e-008 -0.000750963
-1.1214114e-008 0.00392745
-1.1197447e-008 0.00224426
-1.118078e-008 5.17905e-005
-1.1164114e-008 0.00266721
-1.1147447e-008 0.00260679
-1.113078e-008 -0.000414324
-1.1114114e-008 0.00341818
-1.1097447e-008 0.00883029
-1.108078e-008 0.00351313
-1.1064114e-008 -0.00334049
-1.1047447e-008 0.00188172
-1.103078e-008 0.0091065
-1.1014114e-008 0.00562791
-1.0997447e-008 -0.00140698
-1.098078e-008 -0.00449715
-1.0964114e-008 -0.00665508
-1.0947447e-008 -0.00661193
-1.093078e-008 -0.00188172
-1.0914114e-008 0.00104444
-1.0897447e-008 -0.000466115
-1.088078e-008 -0.000310743
-1.0864114e-008 0.00126024
-1.0847447e-008 0.00044022
-1.083078e-008 0.00136382
-1.0814114e-008 0.00432451
-1.0797447e-008 0.000854544
-1.078078e-008 -0.00624076
-1.0764114e-008 -0.00454894
-1.0747447e-008 0.00296932
-1.073078e-008 0.00376345
-1.0714114e-008 -0.000284848
-1.0697447e-008 -0.00113939
-1.068078e-008 -0.00123434
-1.0664114e-008 -0.0025291
-1.0647447e-008 -0.000509274
-1.063078e-008 0.0016314
-1.0614114e-008 -0.00265858
-1.0597447e-008 -0.00640476
-1.058078e-008 -0.00185583
-1.0564114e-008 0.00200257
-1.0547447e-008 -0.00204573
-1.053078e-008 -0.0042123
-1.0514114e-008 0.000466115
-1.0497447e-008 0.00148466
-1.048078e-008 -0.00424682
-1.0464114e-008 -0.00682772
-1.0447447e-008 -0.00387566
-1.043078e-008 -0.00114802
-1.0414114e-008 0.000871807
-1.0397447e-008 0.00275353
-1.038078e-008 0.00232194
-1.0364114e-008 0.00275353
-1.0347447e-008 0.00646519
-1.033078e-008 0.00635297
-1.0314114e-008 0.000725068
-1.0297447e-008 -0.00100992
-1.028078e-008 0.00126024
-1.0264114e-008 -0.000422956
-1.0247447e-008 -0.0012516
-1.023078e-008 0.00452304
-1.0214114e-008 0.00551569
-1.0197447e-008 -0.00331459
-1.018078e-008 -0.00646519
-1.0164114e-008 0.00093223
-1.0147447e-008 0.0038325
-1.013078e-008 -0.00120845
-1.0114114e-008 -0.00370302
-1.0097447e-008 -0.00371166
-1.008078e-008 -0.00536895
-1.0064114e-008 -0.00362534
-1.0047447e-008 0.000414324
-1.003078e-008 -0.00227015
-1.0014114e-008 -0.00658603
-9.9974471e-009 -0.00132929
-9.9807805e-009 0.00616307
-9.9641138e-009 0.0039965
-9.9474471e-009 -0.00166593
-9.9307805e-009 -0.00188172
-9.9141138e-009 -0.000794122
-9.8974471e-009 -0.00162277
-9.8807805e-009 -0.000664645
-9.8641138e-009 0.000526537
-9.8474471e-009 -0.00162277
-9.8307805e-009 -0.00277943
-9.8141138e-009 0.000103581
-9.7974471e-009 0.00205436
-9.7807805e-009 0.000992652
-9.7641138e-009 -8.63176e-005
-9.7474471e-009 -0.00132929
-9.7307805e-009 -0.00219247
-9.7141138e-009 0.000940862
-9.6974471e-009 0.00413461
-9.6807805e-009 0.000604223
-9.6641138e-009 -0.00335775
-9.6474471e-009 0.000328007
-9.6307805e-009 0.00362534
-9.6141138e-009 -0.000820017
-9.5974471e-009 -0.00432451
-9.5807805e-009 -0.00229605
-9.5641138e-009 -0.00242552
-9.5474471e-009 -0.00441083
-9.5307805e-009 -0.00176088
-9.5141138e-009 0.000828649
-9.4974471e-009 -0.00104444
-9.4807805e-009 -0.000725068
-9.4641138e-009 0.00177814
-9.4474471e-009 -0.000483378
-9.4307805e-009 -0.00211478
-9.4141138e-009 0.00252047
-9.3974471e-009 0.00298659
-9.3807805e-009 -0.00374618
-9.3641138e-009 -0.00361671
-9.3474471e-009 0.00361671
-9.3307805e-009 0.00265858
-9.3141138e-009 -0.00470431
-9.2974471e-009 -0.00426409
-9.2807805e-009 0.00202846
-9.2641138e-009 0.00299522
-9.2474471e-009 -0.0014415
-9.2307805e-009 -0.00373755
-9.2141138e-009 0.000595591
-9.1974471e-009 0.00774269
-9.1807805e-009 0.00725068
-9.1641138e-009 -0.00141561
-9.1474471e-009 -0.0045403
-9.1307805e-009 0.000914966
-9.1141138e-009 0.00213204
-9.0974471e-009 -0.00196804
-9.0807805e-009 -0.0010876
-9.0641138e-009 0.0020112
-9.0474471e-009 0.000664645
-9.0307805e-009 0.0011135
-9.0141138e-009 0.00549843
-8.9974471e-009 0.00449715
-8.9807805e-009 -0.00240826
-8.9641138e-009 -0.0071471
-8.9474471e-009 -0.00801027
-8.9307805e-009 -0.005274
-8.9141138e-009 0.000112213
-8.8974471e-009 -0.000302112
-8.8807805e-009 -0.00743194
-8.8641138e-009 -0.00726794
-8.8474471e-009 0.00209752
-8.8307805e-009 0.00532579
-8.8141138e-009 -7.76858e-005
-8.7974471e-009 -0.00320238
-8.7807805e-009 -0.00321965
-8.7641138e-009 -0.00334912
-8.7474471e-009 -0.000802753
-8.7307805e-009 0.000725068
-8.7141138e-009 -0.00388429
-8.6974471e-009 -0.00563654
-8.6807805e-009 0.00132929
-8.6641138e-009 0.00538622
-8.6474471e-009 0.000966757
-8.6307805e-009 -0.00191625
-8.6141138e-009 3.4527e-005
-8.5974471e-009 0.00117392
-8.5807805e-009 0.00202846
-8.5641138e-009 0.0038066
-8.5474471e-009 0.00284848
-8.5307805e-009 0.00109623
-8.5141138e-009 0.00328007
-8.4974471e-009 0.00536032
-8.4807805e-009 0.00278806
-8.4641138e-009 -0.000466115
-8.4474471e-009 -0.00138971
-8.4307805e-009 -0.00223563
-8.4141138e-009 -0.00344407
-8.3974471e-009 -0.00377208
-8.3807805e-009 -0.00281395
-8.3641138e-009 0.00101855
-8.3474471e-009 0.00624076
-8.3307805e-009 0.00597318
-8.3141138e-009 -0.000561064
-8.2974471e-009 -0.00441083
-8.2807805e-009 -0.00212341
-8.2641138e-009 -0.000561064
-8.2474471e-009 -0.00246005
-8.2307805e-009 -0.00268448
-8.2141138e-009 -0.000750963
-8.1974471e-009 -0.00204573
-8.1807805e-009 -0.00605949
-8.1641138e-009 -0.00680182
-8.1474471e-009 -0.00406556
-8.1307805e-009 -0.00260679
-8.1141138e-009 -0.00317649
-8.0974471e-009 -0.00439356
-8.0807805e-009 -0.00640476
-8.0641138e-009 -0.00555022
-8.0474471e-009 0.00138108
-8.0307805e-009 0.00614581
-8.0141138e-009 0.00141561
-7.9974471e-009 -0.00302112
-7.9807805e-009 0.000828649
-7.9641138e-009 0.00222699
-7.9474471e-009 -0.00386703
-7.9307805e-009 -0.0045403
-7.9141138e-009 0.00223563
-7.8974471e-009 0.00340954
-7.8807805e-009 -0.000267584
-7.8641138e-009 0.000397061
-7.8474471e-009 8.63176e-006
-7.8307805e-009 -0.00548117
-7.8141138e-009 -0.00542938
-7.7974471e-009 0.000716436
-7.7807805e-009 0.000457483
-7.7641138e-009 -0.00398787
-7.7474471e-009 -0.00138108
-7.7307805e-009 0.00425546
-7.7141138e-009 0.00469568
-7.6974471e-009 0.0025809
-7.6807805e-009 -0.000120845
-7.6641138e-009 -0.00413461
-7.6474471e-009 -0.00416051
-7.6307805e-009 0.000552432
-7.6141138e-009 0.00154508
-7.5974471e-009 -0.00137245
-7.5807805e-009 -0.000466115
-7.5641138e-009 0.00266721
-7.5474471e-009 0.00249458
-7.5307805e-009 0.00154508
-7.5141138e-009 0.00195078
-7.4974471e-009 0.000561064
-7.4807805e-009 -0.0027449
-7.4641138e-009 -0.0052999
-7.4474471e-009 -0.00536895
-7.4307805e-009 -0.00112213
-7.4141138e-009 0.00359081
-7.3974471e-009 0.000561064
-7.3807805e-009 -0.00577465
-7.3641138e-009 -0.00292617
-7.3474471e-009 0.00473883
-7.3307805e-009 0.0038066
-7.3141138e-009 -0.00181267
-7.2974471e-009 -0.00158824
-7.2807805e-009 0.000656014
-7.2641138e-009 -0.000656014
-7.2474471e-009 -0.00167456
-7.2307805e-009 -0.00136382
-7.2141138e-009 -0.00197667
-7.1974471e-009 -0.000474747
-7.1807805e-009 0.00271037
-7.1641138e-009 0.00149329
-7.1474471e-009 -0.00142424
-7.1307805e-009 0.000103581
-7.1141138e-009 0.00101855
-7.0974471e-009 -0.00252047
-7.0807805e-009 -0.00341818
-7.0641138e-009 -0.0011135
-7.0474471e-009 -0.00252047
-7.0307805e-009 -0.00265858
-7.0141138e-009 0.00459209
-6.9974471e-009 0.00743194
-6.9807805e-009 -0.00214068
-6.9641138e-009 -0.00959851
-6.9474471e-009 -0.00499779
-6.9307805e-009 0.000699172
-6.9141138e-009 -0.000103581
-6.8974471e-009 -0.00221836
-6.8807805e-009 -0.00405693
-6.8641138e-009 -0.0065515
-6.8474471e-009 -0.00529127
-6.8307805e-009 -0.00136382
-6.8141138e-009 -0.00211478
-6.7974471e-009 -0.00463525
-6.7807805e-009 -0.0012516
-6.7641138e-009 0.00331459
-6.7474471e-009 0.00150193
-6.7307805e-009 -0.00300385
-6.7141138e-009 -0.00496326
-6.6974471e-009 -0.00461799
-6.6807805e-009 -0.00109623
-6.6641138e-009 0.00474747
-6.6474471e-009 0.00643066
-6.6307805e-009 0.00251184
-6.6141138e-009 -0.00117392
-6.5974471e-009 -0.00239963
-6.5807805e-009 -0.00164867
-6.5641138e-009 0.00216657
-6.5474471e-009 0.00486831
-6.5307805e-009 0.00155372
-6.5141138e-009 -0.00136382
-6.4974471e-009 0.00156235
-6.4807805e-009 0.00153645
-6.4641138e-009 -0.00562791
-6.4474471e-009 -0.00903745
-6.4307805e-009 -0.00530853
-6.4141138e-009 -0.0040224
-6.3974471e-009 -0.00599044
-6.3807805e-009 -0.00410872
-6.3641138e-009 -0.000535169
-6.3474471e-009 -0.000509274
-6.3307805e-009 -0.00157098
-6.3141138e-009 -0.00152782
-6.2974471e-009 -0.0018472
-6.2807805e-009 -0.00206299
-6.2641138e-009 -0.00243416
-6.2474471e-009 -0.00435904
-6.2307805e-009 -0.00378071
-6.2141138e-009 0.00216657
-6.1974471e-009 0.00687088
-6.1807805e-009 0.00531716
-6.1641138e-009 0.00168319
-6.1474471e-009 -0.000725068
-6.1307805e-009 -0.00193351
-6.1141138e-009 0.000241689
-6.0974471e-009 0.00372029
-6.0807805e-009 0.000794122
-6.0641138e-009 -0.00697446
-6.0474471e-009 -0.00830375
-6.0307805e-009 -0.00149329
-6.0141138e-009 0.00246868
-5.9974471e-009 -0.00206299
-5.9807805e-009 -0.00722478
-5.9641138e-009 -0.00441083
-5.9474471e-009 0.00183856
