LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:40 0                 
Time Ampl
-1.8474544e-008 -0.00917556
-1.8457877e-008 0.00201983
-1.8441211e-008 0.00708667
-1.8424544e-008 0.00102718
-1.8407877e-008 -0.00367713
-1.8391211e-008 -0.000431588
-1.8374544e-008 0.0051359
-1.8357877e-008 0.00618034
-1.8341211e-008 0.000923598
-1.8324544e-008 -0.00568833
-1.8307877e-008 -0.00571422
-1.8291211e-008 0.000707804
-1.8274544e-008 0.00491147
-1.8257877e-008 0.00329733
-1.8241211e-008 0.000656014
-1.8224544e-008 0.000103581
-1.8207877e-008 0.000526537
-1.8191211e-008 0.000526537
-1.8174544e-008 -0.00141561
-1.8157877e-008 -0.00464389
-1.8141211e-008 -0.00428135
-1.8124544e-008 0.000578328
-1.8107877e-008 0.00313333
-1.8091211e-008 -0.000207162
-1.8074544e-008 -0.00473883
-1.8057877e-008 -0.00637887
-1.8041211e-008 -0.00491147
-1.8024544e-008 -0.000794122
-1.8007877e-008 0.00270174
-1.7991211e-008 0.000716436
-1.7974544e-008 -0.00480789
-1.7957877e-008 -0.00650835
-1.7941211e-008 -0.00215794
-1.7924544e-008 0.00320238
-1.7907877e-008 0.00390155
-1.7891211e-008 -0.000336639
-1.7874544e-008 -0.00340091
-1.7857877e-008 -0.00155372
-1.7841211e-008 -1.72635e-005
-1.7824544e-008 -0.00216657
-1.7807877e-008 -0.00239963
-1.7791211e-008 -1.72635e-005
-1.7774544e-008 -0.0016314
-1.7757877e-008 -0.00368576
-1.7741211e-008 0.00152782
-1.7724544e-008 0.00611992
-1.7707877e-008 0.00214931
-1.7691211e-008 0.000500642
-1.7674544e-008 0.00661193
-1.7657877e-008 0.00632708
-1.7641211e-008 -0.00325417
-1.7624544e-008 -0.00611992
-1.7607877e-008 -9.49493e-005
-1.7591211e-008 0.00150193
-1.7574544e-008 -0.00196804
-1.7557877e-008 -0.00263269
-1.7541211e-008 -0.00273627
-1.7524544e-008 -0.00473883
-1.7507877e-008 -0.00250321
-1.7491211e-008 0.00445399
-1.7474544e-008 0.00706078
-1.7457877e-008 0.00135519
-1.7441211e-008 -0.00573149
-1.7424544e-008 -0.00534306
-1.7407877e-008 0.00193351
-1.7391211e-008 0.00495463
-1.7374544e-008 -0.00152782
-1.7357877e-008 -0.00649971
-1.7341211e-008 -0.00169182
-1.7324544e-008 0.00348723
-1.7307877e-008 0.000776858
-1.7291211e-008 -0.00264132
-1.7274544e-008 -0.00100992
-1.7257877e-008 0.000474747
-1.7241211e-008 -0.000431588
-1.7224544e-008 0.000776858
-1.7207877e-008 0.00377208
-1.7191211e-008 0.00342681
-1.7174544e-008 8.63176e-006
-1.7157877e-008 -0.000768226
-1.7141211e-008 0.00243416
-1.7124544e-008 0.00361671
-1.7107877e-008 -0.000595591
-1.7091211e-008 -0.00436767
-1.7074544e-008 -0.0025291
-1.7057877e-008 0.000776858
-1.7041211e-008 0.00113076
-1.7024544e-008 0.00049201
-1.7007877e-008 0.000379797
-1.6991211e-008 2.58953e-005
-1.6974544e-008 -0.000276216
-1.6957877e-008 -0.00279669
-1.6941211e-008 -0.00893387
-1.6924544e-008 -0.0106257
-1.6907877e-008 -0.00246005
-1.6891211e-008 0.00555022
-1.6874544e-008 0.00517042
-1.6857877e-008 0.00247731
-1.6841211e-008 0.00187309
-1.6824544e-008 0.00136382
-1.6807877e-008 0.00308154
-1.6791211e-008 0.00535169
-1.6774544e-008 -0.000164003
-1.6757877e-008 -0.00881302
-1.6741211e-008 -0.00812248
-1.6724544e-008 -0.00242552
-1.6707877e-008 -0.000431588
-1.6691211e-008 0.00295206
-1.6674544e-008 0.00637024
-1.6657877e-008 -0.00049201
-1.6641211e-008 -0.00770816
-1.6624544e-008 -0.000138108
-1.6607877e-008 0.00764774
-1.6591211e-008 -0.000699172
-1.6574544e-008 -0.00954672
-1.6557877e-008 -0.00459209
-1.6541211e-008 0.00214931
-1.6524544e-008 0.00275353
-1.6507877e-008 0.00275353
-1.6491211e-008 -6.04223e-005
-1.6474544e-008 -0.00646519
-1.6457877e-008 -0.00485968
-1.6441211e-008 0.00392745
-1.6424544e-008 0.0041864
-1.6407877e-008 -0.00315059
-1.6391211e-008 -0.00416914
-1.6374544e-008 -0.000517905
-1.6357877e-008 -0.000966757
-1.6341211e-008 -0.00208025
-1.6324544e-008 -6.04223e-005
-1.6307877e-008 0.000371166
-1.6291211e-008 -0.00168319
-1.6274544e-008 -0.00232194
-1.6257877e-008 -0.00229605
-1.6241211e-008 -0.00269311
-1.6224544e-008 -0.00102718
-1.6207877e-008 0.00134655
-1.6191211e-008 0.000664645
-1.6174544e-008 -0.00058696
-1.6157877e-008 0.00113076
-1.6141211e-008 0.00242552
-1.6124544e-008 0.00044022
-1.6107877e-008 -0.000483378
-1.6091211e-008 0.00200257
-1.6074544e-008 0.00262405
-1.6057877e-008 -0.0014415
-1.6041211e-008 -0.00474747
-1.6024544e-008 -0.00288301
-1.6007877e-008 0.0012775
-1.5991211e-008 0.00332323
-1.5974544e-008 0.00185583
-1.5957877e-008 -0.00174361
-1.5941211e-008 -0.00328007
-1.5924544e-008 -0.000405693
-1.5907877e-008 0.00214068
-1.5891211e-008 0.000561064
-1.5874544e-008 -0.000302112
-1.5857877e-008 0.00193351
-1.5841211e-008 0.000733699
-1.5824544e-008 -0.00414324
-1.5807877e-008 -0.00359944
-1.5791211e-008 0.00164003
-1.5774544e-008 0.00152782
-1.5757877e-008 -0.00265858
-1.5741211e-008 -0.00156235
-1.5724544e-008 0.00335775
-1.5707877e-008 0.00394471
-1.5691211e-008 3.4527e-005
-1.5674544e-008 -0.00281395
-1.5657877e-008 -0.00201983
-1.5641211e-008 7.76858e-005
-1.5624544e-008 -0.000759595
-1.5607877e-008 -0.00333186
-1.5591211e-008 -0.00100128
-1.5574544e-008 0.00450578
-1.5557877e-008 0.00292617
-1.5541211e-008 -0.00501505
-1.5524544e-008 -0.00752689
-1.5507877e-008 -0.002555
-1.5491211e-008 0.00252047
-1.5474544e-008 0.00530853
-1.5457877e-008 0.00512726
-1.5441211e-008 -0.000362534
-1.5424544e-008 -0.00555885
-1.5407877e-008 -0.00279669
-1.5391211e-008 0.00230468
-1.5374544e-008 0.000500642
-1.5357877e-008 -0.0045403
-1.5341211e-008 -0.00429862
-1.5324544e-008 0.00135519
-1.5307877e-008 0.00599907
-1.5291211e-008 0.00363397
-1.5274544e-008 -0.00374618
-1.5257877e-008 -0.00576601
-1.5241211e-008 -0.000310743
-1.5224544e-008 0.00104444
-1.5207877e-008 -0.00407419
-1.5191211e-008 -0.00379797
-1.5174544e-008 0.00155372
-1.5157877e-008 0.00014674
-1.5141211e-008 -0.00323691
-1.5124544e-008 0.00319375
-1.5107877e-008 0.00981431
-1.5091211e-008 0.00318512
-1.5074544e-008 -0.00561927
-1.5057877e-008 -0.0020112
-1.5041211e-008 0.00536032
-1.5024544e-008 0.00316785
-1.5007877e-008 -0.00384113
-1.4991211e-008 -0.00515316
-1.4974544e-008 -0.00140698
-1.4957877e-008 0.000802753
-1.4941211e-008 -0.000414324
-1.4924544e-008 -0.00225289
-1.4907877e-008 -0.00279669
-1.4891211e-008 -0.00294343
-1.4874544e-008 -0.00334049
-1.4857877e-008 -0.00275353
-1.4841211e-008 -0.00058696
-1.4824544e-008 0.0016314
-1.4807877e-008 0.00183856
-1.4791211e-008 -0.000241689
-1.4774544e-008 -0.00174361
-1.4757877e-008 -0.000189899
-1.4741211e-008 0.000811385
-1.4724544e-008 -0.00268448
-1.4707877e-008 -0.00529127
-1.4691211e-008 -0.0016314
-1.4674544e-008 0.00107897
-1.4657877e-008 -0.00337502
-1.4641211e-008 -0.0063875
-1.4624544e-008 -0.00153645
-1.4607877e-008 0.00291753
-1.4591211e-008 0.00143287
-1.4574544e-008 -0.000630118
-1.4557877e-008 -0.000906335
-1.4541211e-008 -0.000906335
-1.4524544e-008 0.00147603
-1.4507877e-008 0.00430725
-1.4491211e-008 0.00158824
-1.4474544e-008 -0.00202846
-1.4457877e-008 0.00137245
-1.4441211e-008 0.00491147
-1.4424544e-008 0.00104444
-1.4407877e-008 -0.00138971
-1.4391211e-008 0.00349586
-1.4374544e-008 0.00596454
-1.4357877e-008 0.00194215
-1.4341211e-008 -0.000543801
-1.4324544e-008 -0.000750963
-1.4307877e-008 -0.0041864
-1.4291211e-008 -0.00721615
-1.4274544e-008 -0.00468704
-1.4257877e-008 -0.00083728
-1.4241211e-008 0.00058696
-1.4224544e-008 0.00170909
-1.4207877e-008 0.00229605
-1.4191211e-008 0.000414324
-1.4174544e-008 -0.00180404
-1.4157877e-008 -0.00264995
-1.4141211e-008 -0.00375481
-1.4124544e-008 -0.00506684
-1.4107877e-008 -0.00441083
-1.4091211e-008 -0.00119981
-1.4074544e-008 0.00256363
-1.4057877e-008 0.00264995
-1.4041211e-008 -0.00212341
-1.4024544e-008 -0.00479063
-1.4007877e-008 -0.000854544
-1.3991211e-008 0.00170046
-1.3974544e-008 -0.00252047
-1.3957877e-008 -0.00478199
-1.3941211e-008 -0.00014674
-1.3924544e-008 0.00370302
-1.3907877e-008 0.00391019
-1.3891211e-008 0.00453167
-1.3874544e-008 0.00311606
-1.3857877e-008 -0.00151056
-1.3841211e-008 -0.00220973
-1.3824544e-008 0.000258953
-1.3807877e-008 -0.00218383
-1.3791211e-008 -0.00502368
-1.3774544e-008 -0.00083728
-1.3757877e-008 0.00292617
-1.3741211e-008 0.00152782
-1.3724544e-008 0.00270174
-1.3707877e-008 0.00428135
-1.3691211e-008 -0.0020112
-1.3674544e-008 -0.0064134
-1.3657877e-008 0.000448851
-1.3641211e-008 0.00443672
-1.3624544e-008 -0.0031247
-1.3607877e-008 -0.00749237
-1.3591211e-008 -0.00258953
-1.3574544e-008 0.000310743
-1.3557877e-008 -0.000172635
-1.3541211e-008 0.000854544
-1.3524544e-008 -0.00205436
-1.3507877e-008 -0.00786353
-1.3491211e-008 -0.00390155
-1.3474544e-008 0.00664645
-1.3457877e-008 0.00665508
-1.3441211e-008 -0.0034786
-1.3424544e-008 -0.00836417
-1.3407877e-008 -0.00350449
-1.3391211e-008 0.0031247
-1.3374544e-008 0.00387566
-1.3357877e-008 -0.00206299
-1.3341211e-008 -0.00702625
-1.3324544e-008 -0.00472157
-1.3307877e-008 -0.000716436
-1.3291211e-008 -0.000681909
-1.3274544e-008 -5.17905e-005
-1.3257877e-008 0.00237373
-1.3241211e-008 0.00118255
-1.3224544e-008 -0.000517905
-1.3207877e-008 0.002555
-1.3191211e-008 0.00284848
-1.3174544e-008 -0.00433314
-1.3157877e-008 -0.00778585
-1.3141211e-008 -0.00175225
-1.3124544e-008 0.00279669
-1.3107877e-008 -0.000725068
-1.3091211e-008 -0.00454894
-1.3074544e-008 -0.00212341
-1.3057877e-008 0.00221836
-1.3041211e-008 0.00132066
-1.3024544e-008 -0.0038066
-1.3007877e-008 -0.00570559
-1.2991211e-008 -0.0036426
-1.2974544e-008 -0.00353039
-1.2957877e-008 -0.0034527
-1.2941211e-008 0.000604223
-1.2924544e-008 0.000215794
-1.2907877e-008 -0.00767363
-1.2891211e-008 -0.00701762
-1.2874544e-008 0.00553296
-1.2857877e-008 0.00852818
-1.2841211e-008 -0.00300385
-1.2824544e-008 -0.00869218
-1.2807877e-008 -0.00359081
-1.2791211e-008 -0.000517905
-1.2774544e-008 1.72635e-005
-1.2757877e-008 0.00210615
-1.2741211e-008 0.000164003
-1.2724544e-008 -0.00341818
-1.2707877e-008 0.000958125
-1.2691211e-008 0.00758731
-1.2674544e-008 0.00588686
-1.2657877e-008 0.000103581
-1.2641211e-008 -0.00320238
-1.2624544e-008 -0.00397061
-1.2607877e-008 -0.000923598
-1.2591211e-008 0.00272764
-1.2574544e-008 -0.000707804
-1.2557877e-008 -0.0058178
-1.2541211e-008 -0.00287438
-1.2524544e-008 0.000802753
-1.2507877e-008 -0.00243416
-1.2491211e-008 -0.00441946
-1.2474544e-008 -0.00285711
-1.2457877e-008 -0.00586096
-1.2441211e-008 -0.00912377
-1.2424544e-008 -0.00423819
-1.2407877e-008 0.00140698
-1.2391211e-008 0.000647382
-1.2374544e-008 -0.000759595
-1.2357877e-008 0.000250321
-1.2341211e-008 0.0011135
-1.2324544e-008 0.00248595
-1.2307877e-008 0.00288301
-1.2291211e-008 9.49493e-005
-1.2274544e-008 -0.00101855
-1.2257877e-008 0.000647382
-1.2241211e-008 -0.00109623
-1.2224544e-008 -0.00333186
-1.2207877e-008 -8.63176e-005
-1.2191211e-008 0.00231331
-1.2174544e-008 0.000707804
-1.2157877e-008 0.00150193
-1.2141211e-008 0.00049201
-1.2124544e-008 -0.00693993
-1.2107877e-008 -0.00681909
-1.2091211e-008 0.00403966
-1.2074544e-008 0.00492873
-1.2057877e-008 -0.00545527
-1.2041211e-008 -0.00564517
-1.2024544e-008 0.00287438
-1.2007877e-008 0.00403966
-1.1991211e-008 0.00250321
-1.1974544e-008 0.00413461
-1.1957877e-008 0.000716436
-1.1941211e-008 -0.00342681
-1.1924544e-008 0.00148466
-1.1907877e-008 0.00435041
-1.1891211e-008 -0.00156235
-1.1874544e-008 -0.00164867
-1.1857877e-008 0.00486831
-1.1841211e-008 0.00346997
-1.1824544e-008 -0.000561064
-1.1807877e-008 0.00289164
-1.1791211e-008 0.00275353
-1.1774544e-008 -0.00524811
-1.1757877e-008 -0.0060077
-1.1741211e-008 0.0018213
-1.1724544e-008 0.005274
-1.1707877e-008 0.00377208
-1.1691211e-008 0.00151056
-1.1674544e-008 -0.00306427
-1.1657877e-008 -0.00459209
-1.1641211e-008 0.00083728
-1.1624544e-008 0.00226152
-1.1607877e-008 -0.00372892
-1.1591211e-008 -0.00391882
-1.1574544e-008 0.00292617
-1.1557877e-008 0.00394471
-1.1541211e-008 -0.000820017
-1.1524544e-008 -0.00233057
-1.1507877e-008 -0.000992652
-1.1491211e-008 0.000120845
-1.1474544e-008 0.00119981
-1.1457877e-008 -0.000215794
-1.1441211e-008 -0.00360807
-1.1424544e-008 -0.00289164
-1.1407877e-008 0.000871807
-1.1391211e-008 0.00156235
-1.1374544e-008 0.00100992
-1.1357877e-008 0.00188172
-1.1341211e-008 -0.000155372
-1.1324544e-008 -0.00404829
-1.1307877e-008 -0.00213204
-1.1291211e-008 0.00343544
-1.1274544e-008 0.0034527
-1.1257877e-008 -0.00150193
-1.1241211e-008 -0.00461799
-1.1224544e-008 -0.00511863
-1.1207877e-008 -0.00460936
-1.1191211e-008 -0.00168319
-1.1174544e-008 0.00176951
-1.1157877e-008 0.000474747
-1.1141211e-008 -0.00331459
-1.1124544e-008 -0.00185583
-1.1107877e-008 0.00263269
-1.1091211e-008 0.000768226
-1.1074544e-008 -0.00483378
-1.1057877e-008 -0.00355628
-1.1041211e-008 0.00195078
-1.1024544e-008 0.00189899
-1.1007877e-008 -0.000664645
-1.0991211e-008 0.000966757
-1.0974544e-008 0.00315059
-1.0957877e-008 0.00365123
-1.0941211e-008 0.00524811
-1.0924544e-008 0.00334049
-1.0907877e-008 -0.00420367
-1.0891211e-008 -0.00637887
-1.0874544e-008 -0.000906335
-1.0857877e-008 0.000328007
-1.0841211e-008 -0.00153645
-1.0824544e-008 0.00206299
-1.0807877e-008 0.002391
-1.0791211e-008 -0.00517042
-1.0774544e-008 -0.00401377
-1.0757877e-008 0.00687951
-1.0741211e-008 0.00653424
-1.0724544e-008 -0.00227878
-1.0707877e-008 0.00044022
-1.0691211e-008 0.00654287
-1.0674544e-008 -0.000284848
-1.0657877e-008 -0.00704351
-1.0641211e-008 -0.00185583
-1.0624544e-008 0.00145014
-1.0607877e-008 -0.00214931
-1.0591211e-008 -8.63176e-005
-1.0574544e-008 0.00470431
-1.0557877e-008 0.000422956
-1.0541211e-008 -0.00480789
-1.0524544e-008 -0.000129476
-1.0507877e-008 0.00404829
-1.0491211e-008 -0.00227878
-1.0474544e-008 -0.00847639
-1.0457877e-008 -0.00356492
-1.0441211e-008 0.0047302
-1.0424544e-008 0.00477336
-1.0407877e-008 -0.000189899
-1.0391211e-008 -0.00083728
-1.0374544e-008 0.000940862
-1.0357877e-008 -0.000966757
-1.0341211e-008 -0.00246868
-1.0324544e-008 0.000241689
-1.0307877e-008 0.000267584
-1.0291211e-008 -0.00319375
-1.0274544e-008 -0.000448851
-1.0257877e-008 0.00543801
-1.0241211e-008 0.00194215
-1.0224544e-008 -0.00554159
-1.0207877e-008 -0.00422956
-1.0191211e-008 0.000172635
-1.0174544e-008 -0.000517905
-1.0157877e-008 -8.63176e-005
-1.0141211e-008 0.00182993
-1.0124544e-008 -0.00284848
-1.0107877e-008 -0.00691404
-1.0091211e-008 0.000388429
-1.0074544e-008 0.00814838
-1.0057877e-008 0.00502368
-1.0041211e-008 0.00113939
-1.0024544e-008 0.00289164
-1.0007877e-008 0.000405693
-9.9912106e-009 -0.00610265
-9.9745439e-009 -0.00530853
-9.9578772e-009 -0.000561064
-9.9412106e-009 -0.00159688
-9.9245439e-009 -0.00229605
-9.9078772e-009 0.00376345
-9.8912106e-009 0.00620623
-9.8745439e-009 -0.00132066
-9.8578772e-009 -0.00768226
-9.8412106e-009 -0.00572286
-9.8245439e-009 -0.00282258
-9.8078772e-009 -0.00386703
-9.7912106e-009 -0.00522221
-9.7745439e-009 -0.00531716
-9.7578772e-009 -0.00479063
-9.7412106e-009 -0.00195941
-9.7245439e-009 0.00100992
-9.7078772e-009 -0.00200257
-9.6912106e-009 -0.00870081
-9.6745439e-009 -0.00836417
-9.6578772e-009 0.00139834
-9.6412106e-009 0.00908924
-9.6245439e-009 0.00510137
-9.6078772e-009 -0.00426409
-9.5912106e-009 -0.00548117
-9.5745439e-009 0.00178677
-9.5578772e-009 0.00478199
-9.5412106e-009 -0.000241689
-9.5245439e-009 -0.00357355
-9.5078772e-009 -0.00271037
-9.4912106e-009 -0.00465252
-9.4745439e-009 -0.00733699
-9.4578772e-009 -0.00416914
-9.4412106e-009 -0.000552432
-9.4245439e-009 -0.00205436
-9.4078772e-009 -0.00173498
-9.3912106e-009 0.00281395
-9.3745439e-009 0.00304701
-9.3578772e-009 -0.00132929
-9.3412106e-009 -0.00321965
-9.3245439e-009 -0.00414324
-9.3078772e-009 -0.00592139
-9.2912106e-009 -0.00286574
-9.2745439e-009 0.00208889
-9.2578772e-009 -0.00123434
-9.2412106e-009 -0.00794122
-9.2245439e-009 -0.0056538
-9.2078772e-009 0.00138971
-9.1912106e-009 0.00152782
-9.1745439e-009 -0.00329733
-9.1578772e-009 -0.00433314
-9.1412106e-009 -0.000914966
-9.1245439e-009 0.00150193
-9.1078772e-009 0.000155372
-9.0912106e-009 -0.00115666
-9.0745439e-009 0.00214068
-9.0578772e-009 0.00656014
-9.0412106e-009 0.0060077
-9.0245439e-009 0.00272764
-9.0078772e-009 0.00058696
-8.9912106e-009 -0.00242552
-8.9745439e-009 -0.00481652
-8.9578772e-009 -0.00190762
-8.9412106e-009 0.00233921
-8.9245439e-009 0.00288301
-8.9078772e-009 0.0031247
-8.8912106e-009 0.00212341
-8.8745439e-009 -0.00461799
-8.8578772e-009 -0.00790669
-8.8412106e-009 -0.000181267
-8.8245439e-009 0.0040224
-8.8078772e-009 -0.00388429
-8.7912106e-009 -0.00741468
-8.7745439e-009 -0.000759595
-8.7578772e-009 -0.000621487
-8.7412106e-009 -0.00788079
-8.7245439e-009 -0.00649108
-8.7078772e-009 0.000880439
-8.6912106e-009 0.0014674
-8.6745439e-009 -0.000630118
-8.6578772e-009 0.000250321
-8.6412106e-009 -0.00186446
-8.6245439e-009 -0.00539485
-8.6078772e-009 -0.00267584
-8.5912106e-009 0.000328007
-8.5745439e-009 -0.00361671
-8.5578772e-009 -0.0067673
-8.5412106e-009 -0.00377208
-8.5245439e-009 -0.00049201
-8.5078772e-009 0.00227015
-8.4912106e-009 0.00646519
-8.4745439e-009 0.00548117
-8.4578772e-009 -0.00148466
-8.4412106e-009 -0.00298659
-8.4245439e-009 0.00232194
-8.4078772e-009 0.00373755
-8.3912106e-009 0.000845912
-8.3745439e-009 -8.63176e-005
-8.3578772e-009 -0.00114802
-8.3412106e-009 -0.00208889
-8.3245439e-009 0.0025809
-8.3078772e-009 0.00616307
-8.2912106e-009 0.000250321
-8.2745439e-009 -0.00401377
-8.2578772e-009 0.00158824
-8.2412106e-009 0.00283985
-8.2245439e-009 -0.00550706
-8.2078772e-009 -0.00775995
-8.1912106e-009 -0.00258953
-8.1745439e-009 -0.00286574
-8.1578772e-009 -0.00338365
-8.1412106e-009 0.00320238
-8.1245439e-009 0.00296069
-8.1078772e-009 -0.00700036
-8.0912106e-009 -0.00665508
-8.0745439e-009 0.00333186
-8.0578772e-009 0.00145877
-8.0412106e-009 -0.00853681
-8.0245439e-009 -0.00784627
-8.0078772e-009 -0.00138971
-7.9912106e-009 -0.000371166
-7.9745439e-009 0.00157961
-7.9578772e-009 0.00637024
-7.9412106e-009 0.00415188
-7.9245439e-009 -0.00317649
-7.9078772e-009 -0.0047302
-7.8912106e-009 3.4527e-005
-7.8745439e-009 0.00448851
-7.8578772e-009 0.00352176
-7.8412106e-009 -0.00340091
-7.8245439e-009 -0.00755279
-7.8078772e-009 -0.00247731
-7.7912106e-009 0.0016314
-7.7745439e-009 -0.00296932
-7.7578772e-009 -0.00540348
-7.7412106e-009 -0.000250321
-7.7245439e-009 0.00100128
-7.7078772e-009 -0.00450578
-7.6912106e-009 -0.0065774
-7.6745439e-009 -0.00299522
-7.6578772e-009 0.00029348
-7.6412106e-009 -0.000241689
-7.6245439e-009 -0.00507547
-7.6078772e-009 -0.00808796
-7.5912106e-009 -0.00222699
-7.5745439e-009 0.00423819
-7.5578772e-009 0.00049201
-7.5412106e-009 -0.00431588
-7.5245439e-009 -0.000707804
-7.5078772e-009 0.00171772
-7.4912106e-009 -0.00151056
-7.4745439e-009 -0.000612855
-7.4578772e-009 0.0034527
-7.4412106e-009 0.00159688
-7.4245439e-009 -0.0029089
-7.4078772e-009 -0.0038066
-7.3912106e-009 -0.00239963
-7.3745439e-009 0.000250321
-7.3578772e-009 0.000612855
-7.3412106e-009 -0.00554159
-7.3245439e-009 -0.00805343
-7.3078772e-009 0.00170046
-7.2912106e-009 0.0087526
-7.2745439e-009 0.00283122
-7.2578772e-009 -0.00208025
-7.2412106e-009 -0.000811385
-7.2245439e-009 -0.00297796
-7.2078772e-009 -0.00322828
-7.1912106e-009 0.00422956
-7.1745439e-009 0.00526537
-7.1578772e-009 -0.00139834
-7.1412106e-009 0.00174361
-7.1245439e-009 0.00962441
-7.1078772e-009 0.00579191
-7.0912106e-009 -0.000328007
-7.0745439e-009 0.000258953
-7.0578772e-009 -0.00480789
-7.0412106e-009 -0.01186
-7.0245439e-009 -0.00375481
-7.0078772e-009 0.00672414
-6.9912106e-009 -2.58953e-005
-6.9745439e-009 -0.00848502
-6.9578772e-009 -0.00190762
-6.9412106e-009 0.00568833
-6.9245439e-009 0.0031247
-6.9078772e-009 -0.00107897
-6.8912106e-009 -0.00319375
-6.8745439e-009 -0.00460073
-6.8578772e-009 -0.00114802
-6.8412106e-009 0.00335775
-6.8245439e-009 -0.00109623
-6.8078772e-009 -0.00865765
-6.7912106e-009 -0.00623213
-6.7745439e-009 0.00234784
-6.7578772e-009 0.0044022
-6.7412106e-009 -0.000725068
-6.7245439e-009 -0.0039965
-6.7078772e-009 -0.00121708
-6.6912106e-009 0.0029089
-6.6745439e-009 0.00333186
-6.6578772e-009 0.00203709
-6.6412106e-009 0.00183856
-6.6245439e-009 3.4527e-005
-6.6078772e-009 -0.00363397
-6.5912106e-009 -0.00352176
-6.5745439e-009 0.000906335
-6.5578772e-009 0.00369439
-6.5412106e-009 0.00239963
-6.5245439e-009 -0.00098402
-6.5078772e-009 -0.0034527
-6.4912106e-009 -0.00220973
-6.4745439e-009 -0.000448851
-6.4578772e-009 -0.00373755
-6.4412106e-009 -0.00612855
-6.4245439e-009 0.000241689
-6.4078772e-009 0.00617171
-6.3912106e-009 0.00258953
-6.3745439e-009 -0.000621487
-6.3578772e-009 0.00205436
-6.3412106e-009 0.000379797
-6.3245439e-009 -0.00422956
-6.3078772e-009 -0.000448851
-6.2912106e-009 0.00367713
-6.2745439e-009 -0.00334049
-6.2578772e-009 -0.00836417
-6.2412106e-009 -0.000569696
-6.2245439e-009 0.00519632
-6.2078772e-009 -0.000241689
-6.1912106e-009 -0.00435904
-6.1745439e-009 -0.00138108
-6.1578772e-009 0.00106171
-6.1412106e-009 0.00159688
