LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:28 0                 
Time Ampl
2.8455098e-008 0.00420367
2.8471764e-008 0.0030988
2.8488431e-008 0.00328007
2.8505098e-008 0.00106171
2.8521764e-008 -0.00757868
2.8538431e-008 -0.0125333
2.8555098e-008 -0.00861449
2.8571764e-008 -0.00485968
2.8588431e-008 -0.00358218
2.8605098e-008 0.000699172
2.8621764e-008 0.00467841
2.8638431e-008 0.00404829
2.8655098e-008 0.00246005
2.8671764e-008 -0.000517905
2.8688431e-008 -0.00809659
2.8705098e-008 -0.0136295
2.8721764e-008 -0.0116701
2.8738431e-008 -0.00861449
2.8755098e-008 -0.00788943
2.8771764e-008 -0.00443672
2.8788431e-008 0.00157961
2.8805098e-008 0.00583507
2.8821764e-008 0.00886481
2.8838431e-008 0.0103926
2.8855098e-008 0.00778585
2.8871764e-008 0.00447125
2.8888431e-008 0.00474747
2.8905098e-008 0.00480789
2.8921764e-008 0.000673277
2.8938431e-008 -0.00504095
2.8955098e-008 -0.00958125
2.8971764e-008 -0.012188
2.8988431e-008 -0.0106602
2.9005098e-008 -0.00500642
2.9021764e-008 -0.000699172
2.9038431e-008 -0.00308154
2.9055098e-008 -0.00954672
2.9071764e-008 -0.00969346
2.9088431e-008 0.00151919
2.9105098e-008 0.0130857
2.9121764e-008 0.0130857
2.9138431e-008 0.00826922
2.9155098e-008 0.00972799
2.9171764e-008 0.0113249
2.9188431e-008 0.00400514
2.9205098e-008 -0.00553296
2.9221764e-008 -0.0093223
2.9238431e-008 -0.0116183
2.9255098e-008 -0.0160119
2.9271764e-008 -0.0179109
2.9288431e-008 -0.0145704
2.9305098e-008 -0.00899429
2.9321764e-008 -0.00391019
2.9338431e-008 0.00093223
2.9355098e-008 0.00582644
2.9371764e-008 0.00818291
2.9388431e-008 0.0061976
2.9405098e-008 0.00471294
2.9421764e-008 0.00745784
2.9438431e-008 0.00723341
2.9455098e-008 -0.00106171
2.9471764e-008 -0.00833828
2.9488431e-008 -0.00761321
2.9505098e-008 -0.00424682
2.9521764e-008 -0.000828649
2.9538431e-008 0.00446262
2.9555098e-008 0.00645655
2.9571764e-008 0.00323691
2.9588431e-008 0.0044022
2.9605098e-008 0.0121708
2.9621764e-008 0.0158997
2.9638431e-008 0.0101251
2.9655098e-008 -0.00284848
2.9671764e-008 -0.0182648
2.9688431e-008 -0.0245315
2.9705098e-008 -0.0158306
2.9721764e-008 -0.00636161
2.9738431e-008 -0.00605086
2.9755098e-008 -0.0032887
2.9771764e-008 0.00727657
2.9788431e-008 0.0143978
2.9805098e-008 0.0154163
2.9821764e-008 0.0141388
2.9838431e-008 0.00585233
2.9855098e-008 -0.00503231
2.9871764e-008 -0.00371166
2.9888431e-008 0.00361671
2.9905098e-008 -0.000630118
2.9921764e-008 -0.0103236
2.9938431e-008 -0.0119205
2.9955098e-008 -0.0114198
2.9971764e-008 -0.0147776
2.9988431e-008 -0.0153732
3.0005098e-008 -0.0119118
3.0021764e-008 -0.00656877
3.0038431e-008 0.00391019
3.0055098e-008 0.0154508
3.0071764e-008 0.0198617
3.0088431e-008 0.0208025
3.0105098e-008 0.019784
3.0121764e-008 0.00883029
3.0138431e-008 -0.00511
3.0155098e-008 -0.007665
3.0171764e-008 -0.007665
3.0188431e-008 -0.0162968
3.0205098e-008 -0.0199048
3.0221764e-008 -0.0109364
3.0238431e-008 -0.00351313
3.0255098e-008 0.00083728
3.0271764e-008 0.0117478
3.0288431e-008 0.0191539
3.0305098e-008 0.0124125
3.0321764e-008 0.00413461
3.0338431e-008 0.00170909
3.0355098e-008 -0.00414324
3.0371764e-008 -0.0105739
3.0388431e-008 -0.00738878
3.0405098e-008 -0.00211478
3.0421764e-008 -0.00375481
3.0438431e-008 -0.00479926
3.0455098e-008 -0.000172635
3.0471764e-008 0.00467841
3.0488431e-008 0.0076909
3.0505098e-008 0.00846775
3.0521764e-008 0.0042123
3.0538431e-008 -0.00138108
3.0555098e-008 -0.00253774
3.0571764e-008 -0.000906335
3.0588431e-008 0.00246005
3.0605098e-008 0.00786353
3.0621764e-008 0.00862313
3.0638431e-008 0.00357355
3.0655098e-008 0.00249458
3.0671764e-008 0.00227878
3.0688431e-008 -0.00952946
3.0705098e-008 -0.0225203
3.0721764e-008 -0.0187654
3.0738431e-008 -0.00920145
3.0755098e-008 -0.00888208
3.0771764e-008 -0.004946
3.0788431e-008 0.0118859
3.0805098e-008 0.0252824
3.0821764e-008 0.0272677
3.0838431e-008 0.0275094
3.0855098e-008 0.0243761
3.0871764e-008 0.0111004
3.0888431e-008 -0.00299522
3.0905098e-008 -0.0111522
3.0921764e-008 -0.0211564
3.0938431e-008 -0.0309017
3.0955098e-008 -0.0277943
3.0971764e-008 -0.0149329
3.0988431e-008 -0.00425546
3.1005098e-008 0.00452304
3.1021764e-008 0.0135605
3.1038431e-008 0.0173757
3.1055098e-008 0.0164521
3.1071764e-008 0.0161069
3.1088431e-008 0.0128872
3.1105098e-008 0.002719
3.1121764e-008 -0.00860586
3.1138431e-008 -0.0159946
3.1155098e-008 -0.0197754
3.1171764e-008 -0.0179109
3.1188431e-008 -0.0106084
3.1205098e-008 -0.00501505
3.1221764e-008 -0.00282258
3.1238431e-008 0.00239963
3.1255098e-008 0.00978841
3.1271764e-008 0.0107552
3.1288431e-008 0.00462662
3.1305098e-008 -0.000569696
3.1321764e-008 -0.000630118
3.1338431e-008 0.00112213
3.1355098e-008 -6.04223e-005
3.1371764e-008 -0.00384976
3.1388431e-008 -0.00526537
3.1405098e-008 -0.00339228
3.1421764e-008 -0.00336639
3.1438431e-008 -0.00536032
3.1455098e-008 -0.00428135
3.1471764e-008 -0.00305564
3.1488431e-008 -0.00780311
3.1505098e-008 -0.0106775
3.1521764e-008 -0.000664645
3.1538431e-008 0.0138108
3.1555098e-008 0.0179713
3.1571764e-008 0.0161759
3.1588431e-008 0.0191452
3.1605098e-008 0.0199221
3.1621764e-008 0.00749237
3.1638431e-008 -0.0103754
3.1655098e-008 -0.0202933
3.1671764e-008 -0.0239618
3.1688431e-008 -0.0272936
3.1705098e-008 -0.0259557
3.1721764e-008 -0.0171772
3.1738431e-008 -0.00801027
3.1755098e-008 -0.000811385
3.1771764e-008 0.0105825
3.1788431e-008 0.0238064
3.1805098e-008 0.0269483
3.1821764e-008 0.0179109
3.1838431e-008 0.00745784
3.1855098e-008 0.00287438
3.1871764e-008 0.00121708
3.1888431e-008 -0.0027449
3.1905098e-008 -0.00908924
3.1921764e-008 -0.0136209
3.1938431e-008 -0.014838
3.1955098e-008 -0.0151315
3.1971764e-008 -0.0132325
3.1988431e-008 -0.0067414
3.2005098e-008 -0.00224426
3.2021764e-008 -0.0047561
3.2038431e-008 -0.00370302
3.2055098e-008 0.0074751
3.2071764e-008 0.0150883
3.2088431e-008 0.0115407
3.2105098e-008 0.00939135
3.2121764e-008 0.0122485
3.2138431e-008 0.00868355
3.2155098e-008 0.00029348
3.2171764e-008 -0.0032887
3.2188431e-008 -0.00717299
3.2205098e-008 -0.0153559
3.2221764e-008 -0.0171858
3.2238431e-008 -0.0115061
3.2255098e-008 -0.00950356
3.2271764e-008 -0.00794985
3.2288431e-008 0.00338365
3.2305098e-008 0.0171858
3.2321764e-008 0.021683
3.2338431e-008 0.0183684
3.2355098e-008 0.0108329
3.2371764e-008 -0.000155372
3.2388431e-008 -0.0098661
3.2405098e-008 -0.0163744
3.2421764e-008 -0.0216139
3.2438431e-008 -0.0202156
3.2455098e-008 -0.00860586
3.2471764e-008 0.00303838
3.2488431e-008 0.0089425
3.2505098e-008 0.016314
3.2521764e-008 0.0226584
3.2538431e-008 0.015658
3.2555098e-008 0.000250321
3.2571764e-008 -0.00672414
3.2588431e-008 -0.00536032
3.2605098e-008 -0.00843323
3.2621764e-008 -0.0163917
3.2638431e-008 -0.0176692
3.2655098e-008 -0.00851091
3.2671764e-008 0.000897703
3.2688431e-008 0.00183856
3.2705098e-008 -3.4527e-005
3.2721764e-008 0.00359081
3.2738431e-008 0.00755279
3.2755098e-008 0.00350449
3.2771764e-008 -0.00547253
3.2788431e-008 -0.0129649
3.2805098e-008 -0.0161586
3.2821764e-008 -0.0108674
3.2838431e-008 0.00078549
3.2855098e-008 0.00648245
3.2871764e-008 0.00461799
3.2888431e-008 0.00702625
3.2905098e-008 0.0123952
3.2921764e-008 0.00921872
3.2938431e-008 0.00145014
3.2955098e-008 -0.00277943
3.2971764e-008 -0.0100215
3.2988431e-008 -0.0217089
3.3005098e-008 -0.0253169
3.3021764e-008 -0.0194387
3.3038431e-008 -0.0139662
3.3055098e-008 -0.00745784
3.3071764e-008 0.00477336
3.3088431e-008 0.015917
3.3105098e-008 0.0202933
3.3121764e-008 0.018705
3.3138431e-008 0.00973662
3.3155098e-008 -0.00227878
3.3171764e-008 -0.00540348
3.3188431e-008 -0.00117392
3.3205098e-008 -0.00214931
3.3221764e-008 -0.00681909
3.3238431e-008 -0.00578328
3.3255098e-008 -0.00204573
3.3271764e-008 -0.0016314
3.3288431e-008 -0.00288301
3.3305098e-008 -0.00629255
3.3321764e-008 -0.0125937
3.3338431e-008 -0.0141302
3.3355098e-008 -0.00688814
3.3371764e-008 0.00168319
3.3388431e-008 0.00690541
3.3405098e-008 0.0106171
3.3421764e-008 0.0120068
3.3438431e-008 0.0103322
3.3455098e-008 0.00737152
3.3471764e-008 0.000975389
3.3488431e-008 -0.00902882
3.3505098e-008 -0.0146136
3.3521764e-008 -0.0135691
3.3538431e-008 -0.013854
3.3555098e-008 -0.0154854
3.3571764e-008 -0.0107379
3.3588431e-008 -0.00157098
3.3605098e-008 0.00530853
3.3621764e-008 0.0105566
3.3638431e-008 0.0133102
3.3655098e-008 0.00900292
3.3671764e-008 0.00251184
3.3688431e-008 0.00176088
3.3705098e-008 0.0019853
3.3721764e-008 -0.00331459
3.3738431e-008 -0.00819154
3.3755098e-008 -0.00689677
3.3771764e-008 -0.00371166
3.3788431e-008 -0.00151919
3.3805098e-008 0.00180404
3.3821764e-008 0.00371166
3.3838431e-008 -0.000483378
3.3855098e-008 -0.00720752
3.3871764e-008 -0.00827786
3.3888431e-008 -0.00275353
3.3905098e-008 0.00264132
3.3921764e-008 0.00395334
3.3938431e-008 0.0045662
3.3955098e-008 0.00682772
3.3971764e-008 0.00716436
3.3988431e-008 0.00438493
3.4005098e-008 0.00230468
3.4021764e-008 -0.000233057
3.4038431e-008 -0.00682772
3.4055098e-008 -0.0116356
3.4071764e-008 -0.00859723
3.4088431e-008 -0.00466115
3.4105098e-008 -0.0047561
3.4121764e-008 -0.000302112
3.4138431e-008 0.0106516
3.4155098e-008 0.0163485
3.4171764e-008 0.0141475
3.4188431e-008 0.0130081
3.4205098e-008 0.0131375
3.4221764e-008 0.00897703
3.4238431e-008 0.00250321
3.4255098e-008 -0.00485968
3.4271764e-008 -0.015071
3.4288431e-008 -0.0213377
3.4305098e-008 -0.0159342
3.4321764e-008 -0.00637887
3.4338431e-008 -0.00299522
3.4355098e-008 -0.00313333
3.4371764e-008 -0.000923598
3.4388431e-008 0.00452304
3.4405098e-008 0.0127318
3.4421764e-008 0.018636
3.4438431e-008 0.0147171
3.4455098e-008 0.00478199
3.4471764e-008 -0.00188172
3.4488431e-008 -0.00757005
3.4505098e-008 -0.016901
3.4521764e-008 -0.0226411
3.4538431e-008 -0.0190762
3.4555098e-008 -0.0116011
3.4571764e-008 -0.00337502
3.4588431e-008 0.0071471
3.4605098e-008 0.0150538
3.4621764e-008 0.0145445
3.4638431e-008 0.00977978
3.4655098e-008 0.00664645
3.4671764e-008 0.00305564
3.4688431e-008 -0.00439356
3.4705098e-008 -0.0114975
3.4721764e-008 -0.0100646
3.4738431e-008 3.4527e-005
3.4755098e-008 0.00806206
3.4771764e-008 0.00733699
3.4788431e-008 0.00400514
3.4805098e-008 0.00310743
3.4821764e-008 0.00113939
3.4838431e-008 -0.00134655
3.4855098e-008 -0.000371166
3.4871764e-008 -0.000820017
3.4888431e-008 -0.00624076
3.4905098e-008 -0.0067673
3.4921764e-008 0.00351313
3.4938431e-008 0.0147344
3.4955098e-008 0.0173326
3.4971764e-008 0.0108415
3.4988431e-008 -0.000647382
3.5005098e-008 -0.0071471
3.5021764e-008 -0.0022011
3.5038431e-008 0.00231331
3.5055098e-008 -0.00561064
3.5071764e-008 -0.0147344
3.5088431e-008 -0.011696
3.5105098e-008 -0.00346997
3.5121764e-008 0.00158824
3.5138431e-008 0.00636161
3.5155098e-008 0.00957262
3.5171764e-008 0.00599907
3.5188431e-008 -0.00109623
3.5205098e-008 -0.00644792
3.5221764e-008 -0.00874397
3.5238431e-008 -0.00474747
3.5255098e-008 0.00493737
3.5271764e-008 0.0114889
3.5288431e-008 0.0118255
3.5305098e-008 0.0104531
3.5321764e-008 0.00630981
3.5338431e-008 -0.00179541
3.5355098e-008 -0.00656014
3.5371764e-008 -0.00561064
3.5388431e-008 -0.00574012
3.5405098e-008 -0.00851954
3.5421764e-008 -0.0103236
3.5438431e-008 -0.0102114
3.5455098e-008 -0.00578328
3.5471764e-008 0.00298659
3.5488431e-008 0.00704351
3.5505098e-008 0.00470431
3.5521764e-008 0.00786353
3.5538431e-008 0.015822
3.5555098e-008 0.0131548
3.5571764e-008 0.000776858
3.5588431e-008 -0.00550706
3.5605098e-008 -0.00384976
3.5621764e-008 -0.00329733
3.5638431e-008 -0.00519632
3.5655098e-008 -0.00621487
3.5671764e-008 -0.00350449
3.5688431e-008 0.00447988
3.5705098e-008 0.0098661
3.5721764e-008 0.00359944
3.5738431e-008 -0.00498916
3.5755098e-008 -0.00277943
3.5771764e-008 0.00272764
3.5788431e-008 0.00177814
3.5805098e-008 0.00175225
3.5821764e-008 0.00515316
3.5838431e-008 0.000621487
3.5855098e-008 -0.0104531
3.5871764e-008 -0.0126887
3.5888431e-008 -0.00467841
3.5905098e-008 0.000889071
3.5921764e-008 -0.000958125
3.5938431e-008 -0.00491147
3.5955098e-008 -0.00533443
3.5971764e-008 -0.000517905
3.5988431e-008 0.00573149
3.6005098e-008 0.00786353
3.6021764e-008 0.0060077
3.6038431e-008 0.00371166
3.6055098e-008 0.000759595
3.6071764e-008 -0.00511863
3.6088431e-008 -0.013362
3.6105098e-008 -0.019361
3.6121764e-008 -0.01697
3.6138431e-008 -0.00656014
3.6155098e-008 0.00301248
3.6171764e-008 0.0073111
3.6188431e-008 0.0108501
3.6205098e-008 0.0141561
3.6221764e-008 0.0134483
3.6238431e-008 0.0114284
3.6255098e-008 0.00931367
3.6271764e-008 0.00019853
3.6288431e-008 -0.012611
3.6305098e-008 -0.0140093
3.6321764e-008 -0.00416051
3.6338431e-008 0.0022011
3.6355098e-008 0.00322828
3.6371764e-008 0.00594728
3.6388431e-008 0.00666372
3.6405098e-008 0.00224426
3.6421764e-008 0.000966757
3.6438431e-008 0.00409145
3.6455098e-008 0.00104444
3.6471764e-008 -0.00914103
3.6488431e-008 -0.0149934
3.6505098e-008 -0.0117219
3.6521764e-008 -0.00504958
3.6538431e-008 0.000258953
3.6555098e-008 0.00443672
3.6571764e-008 0.00808796
3.6588431e-008 0.00872671
3.6605098e-008 0.00457483
3.6621764e-008 0.000673277
3.6638431e-008 0.0032628
3.6655098e-008 0.00850228
3.6671764e-008 0.0084246
3.6688431e-008 0.00398787
3.6705098e-008 0.000448851
3.6721764e-008 -0.00221836
3.6738431e-008 -0.00523084
3.6755098e-008 -0.00730247
3.6771764e-008 -0.00812248
3.6788431e-008 -0.00726794
3.6805098e-008 -0.00343544
3.6821764e-008 0.00181267
3.6838431e-008 0.00645655
3.6855098e-008 0.0102891
3.6871764e-008 0.00976252
3.6888431e-008 0.00271037
3.6905098e-008 -0.00333186
3.6921764e-008 -0.00353902
3.6938431e-008 -0.00455757
3.6955098e-008 -0.00744057
3.6971764e-008 -0.00533443
3.6988431e-008 -0.00346133
3.7005098e-008 -0.00888208
3.7021764e-008 -0.00930503
3.7038431e-008 0.00241689
3.7055098e-008 0.00825196
3.7071764e-008 0.000457483
3.7088431e-008 -0.00229605
3.7105098e-008 0.00501505
3.7121764e-008 0.00541211
3.7138431e-008 -0.00227015
3.7155098e-008 -0.0036685
3.7171764e-008 0.000923598
3.7188431e-008 0.00247731
3.7205098e-008 0.00063875
3.7221764e-008 -0.00352176
3.7238431e-008 -0.00888208
3.7255098e-008 -0.00828649
3.7271764e-008 -0.00155372
3.7288431e-008 0.00141561
3.7305098e-008 0.000845912
3.7321764e-008 0.00432451
3.7338431e-008 0.00725931
3.7355098e-008 0.00497189
3.7371764e-008 0.00668098
3.7388431e-008 0.0127491
3.7405098e-008 0.00722478
3.7421764e-008 -0.00999558
3.7438431e-008 -0.0190934
3.7455098e-008 -0.0154595
3.7471764e-008 -0.0129304
3.7488431e-008 -0.0139748
3.7505098e-008 -0.00927914
3.7521764e-008 0.000181267
3.7538431e-008 0.00681046
3.7555098e-008 0.0103063
3.7571764e-008 0.0102373
3.7588431e-008 0.00110486
3.7605098e-008 -0.0130944
3.7621764e-008 -0.0190158
3.7638431e-008 -0.0154681
3.7655098e-008 -0.0125765
3.7671764e-008 -0.00946904
3.7688431e-008 0.00113939
3.7705098e-008 0.0124556
3.7721764e-008 0.0147344
3.7738431e-008 0.0132756
3.7755098e-008 0.0123952
3.7771764e-008 0.00411735
3.7788431e-008 -0.0103408
3.7805098e-008 -0.016737
3.7821764e-008 -0.013198
3.7838431e-008 -0.0108329
3.7855098e-008 -0.0123693
3.7871764e-008 -0.01287
3.7888431e-008 -0.00968483
3.7905098e-008 -0.00114802
3.7921764e-008 0.00911514
3.7938431e-008 0.0123779
3.7955098e-008 0.011204
3.7971764e-008 0.0147776
3.7988431e-008 0.0158393
3.8005098e-008 0.00435041
3.8021764e-008 -0.00762184
3.8038431e-008 -0.00811385
3.8055098e-008 -0.00733699
3.8071764e-008 -0.011532
3.8088431e-008 -0.00994378
3.8105098e-008 -0.00129476
3.8121764e-008 0.00330596
3.8138431e-008 0.00224426
3.8155098e-008 0.000509274
3.8171764e-008 -0.000949493
3.8188431e-008 -0.000284848
3.8205098e-008 0.00215794
3.8221764e-008 0.00120845
3.8238431e-008 0.00107897
3.8255098e-008 0.0100387
3.8271764e-008 0.0178505
3.8288431e-008 0.0105048
3.8305098e-008 -0.0025809
3.8321764e-008 -0.00749237
3.8338431e-008 -0.0101855
3.8355098e-008 -0.0182734
3.8371764e-008 -0.0249458
3.8388431e-008 -0.0221491
3.8405098e-008 -0.00870944
3.8421764e-008 0.0103667
3.8438431e-008 0.0227274
3.8455098e-008 0.021847
3.8471764e-008 0.0183943
3.8488431e-008 0.0202242
3.8505098e-008 0.0170305
3.8521764e-008 0.00113939
3.8538431e-008 -0.0183425
3.8555098e-008 -0.0307032
3.8571764e-008 -0.0330683
3.8588431e-008 -0.0260679
3.8605098e-008 -0.0142597
3.8621764e-008 -0.00387566
3.8638431e-008 0.00435904
3.8655098e-008 0.0124729
3.8671764e-008 0.0193524
3.8688431e-008 0.0223735
3.8705098e-008 0.0192229
3.8721764e-008 0.0105739
3.8738431e-008 0.00346997
3.8755098e-008 0.00234784
3.8771764e-008 0.00093223
3.8788431e-008 -0.00486831
3.8805098e-008 -0.00964167
3.8821764e-008 -0.0123693
3.8838431e-008 -0.0166161
3.8855098e-008 -0.0170909
3.8871764e-008 -0.01022
3.8888431e-008 -0.00595591
3.8905098e-008 -0.0069313
3.8921764e-008 0.000397061
3.8938431e-008 0.0168406
3.8955098e-008 0.0241862
3.8971764e-008 0.0172721
3.8988431e-008 0.00980568
3.9005098e-008 0.00704351
3.9021764e-008 0.00174361
3.9038431e-008 -0.00663782
3.9055098e-008 -0.0113335
3.9071764e-008 -0.0112731
3.9088431e-008 -0.0105135
3.9105098e-008 -0.0100215
3.9121764e-008 -0.00744921
3.9138431e-008 -0.00219247
3.9155098e-008 0.00302112
3.9171764e-008 0.00578328
3.9188431e-008 0.00788943
3.9205098e-008 0.0117823
3.9221764e-008 0.0133879
3.9238431e-008 0.00578328
3.9255098e-008 -0.00772542
3.9271764e-008 -0.0145186
3.9288431e-008 -0.0111522
3.9305098e-008 -0.0072852
3.9321764e-008 -0.00668098
3.9338431e-008 -0.00294343
3.9355098e-008 0.00283122
3.9371764e-008 0.00349586
3.9388431e-008 0.00264995
3.9405098e-008 0.00529127
3.9421764e-008 0.00438493
3.9438431e-008 -0.000681909
3.9455098e-008 0.00233057
3.9471764e-008 0.0104185
3.9488431e-008 0.0069572
3.9505098e-008 -0.00406556
3.9521764e-008 -0.00705215
3.9538431e-008 -0.0065515
3.9555098e-008 -0.0106947
3.9571764e-008 -0.00987473
3.9588431e-008 -0.00139834
3.9605098e-008 0.00218383
3.9621764e-008 0.00126887
3.9638431e-008 0.004946
3.9655098e-008 0.00689677
3.9671764e-008 0.00151919
3.9688431e-008 -0.000966757
3.9705098e-008 0.00207162
3.9721764e-008 0.00145877
3.9738431e-008 -0.00034527
3.9755098e-008 0.00352176
3.9771764e-008 0.00640476
3.9788431e-008 0.00332323
3.9805098e-008 0.000276216
3.9821764e-008 -0.00215794
3.9838431e-008 -0.00726794
3.9855098e-008 -0.00999558
3.9871764e-008 -0.00825196
3.9888431e-008 -0.00850228
3.9905098e-008 -0.0098661
3.9921764e-008 -0.00648245
3.9938431e-008 -0.00227878
3.9955098e-008 -0.00172635
3.9971764e-008 0.000103581
3.9988431e-008 0.00491147
4.0005098e-008 0.00725931
4.0021764e-008 0.0062235
4.0038431e-008 0.00444536
4.0055098e-008 0.00224426
4.0071764e-008 0.00102718
4.0088431e-008 0.00188172
4.0105098e-008 0.00157098
4.0121764e-008 -0.00114802
4.0138431e-008 -0.00427272
4.0155098e-008 -0.00864039
4.0171764e-008 -0.0124211
4.0188431e-008 -0.00946041
4.0205098e-008 -0.00398787
4.0221764e-008 -0.00663782
4.0238431e-008 -0.0116701
4.0255098e-008 -0.00602497
4.0271764e-008 0.00449715
4.0288431e-008 0.00783764
4.0305098e-008 0.00921009
4.0321764e-008 0.0153473
4.0338431e-008 0.0173585
4.0355098e-008 0.00865765
4.0371764e-008 -0.00372892
4.0388431e-008 -0.0134483
4.0405098e-008 -0.0189035
4.0421764e-008 -0.017557
4.0438431e-008 -0.0122053
4.0455098e-008 -0.00935682
4.0471764e-008 -0.00529127
4.0488431e-008 0.00498916
4.0505098e-008 0.0108674
4.0521764e-008 0.0044022
4.0538431e-008 -0.00115666
4.0555098e-008 0.00340091
4.0571764e-008 0.0060336
4.0588431e-008 0.00106171
4.0605098e-008 -0.000310743
4.0621764e-008 0.00229605
4.0638431e-008 -0.00211478
4.0655098e-008 -0.00930503
4.0671764e-008 -0.00806206
4.0688431e-008 -0.00195941
4.0705098e-008 0.00331459
4.0721764e-008 0.00995242
4.0738431e-008 0.0130685
4.0755098e-008 0.00660329
4.0771764e-008 0.000535169
4.0788431e-008 0.00162277
4.0805098e-008 -0.0020112
4.0821764e-008 -0.0127146
4.0838431e-008 -0.0145618
4.0855098e-008 -0.00653424
4.0871764e-008 -0.0044022
4.0888431e-008 -0.00901155
4.0905098e-008 -0.00915829
4.0921764e-008 -0.00474747
4.0938431e-008 -0.00123434
4.0955098e-008 0.00102718
4.0971764e-008 0.00132066
4.0988431e-008 0.000250321
4.1005098e-008 0.00189035
4.1021764e-008 0.00381524
4.1038431e-008 0.00103581
4.1055098e-008 -0.00199394
4.1071764e-008 -0.00180404
4.1088431e-008 -0.00343544
4.1105098e-008 -0.00505821
4.1121764e-008 -0.000681909
4.1138431e-008 0.00155372
4.1155098e-008 -0.00635297
4.1171764e-008 -0.01369
4.1188431e-008 -0.0120758
4.1205098e-008 -0.00905471
4.1221764e-008 -0.00706941
4.1238431e-008 -0.00176951
4.1255098e-008 -9.49493e-005
4.1271764e-008 -0.00732836
4.1288431e-008 -0.0109796
4.1305098e-008 -0.00359081
4.1321764e-008 0.00290027
4.1338431e-008 0.000725068
4.1355098e-008 -0.00195941
4.1371764e-008 0.00194215
4.1388431e-008 0.00946904
4.1405098e-008 0.0129131
4.1421764e-008 0.00649971
4.1438431e-008 -0.00486831
4.1455098e-008 -0.0093223
4.1471764e-008 -0.00700036
4.1488431e-008 -0.00883029
4.1505098e-008 -0.0136036
4.1521764e-008 -0.0103408
4.1538431e-008 -0.00151056
4.1555098e-008 0.00196804
4.1571764e-008 0.00264995
4.1588431e-008 0.00882166
4.1605098e-008 0.0141733
4.1621764e-008 0.00849365
4.1638431e-008 -0.000759595
4.1655098e-008 -0.000336639
4.1671764e-008 0.00395334
4.1688431e-008 -0.00180404
4.1705098e-008 -0.0121449
4.1721764e-008 -0.0120931
4.1738431e-008 -0.00436767
4.1755098e-008 0.000112213
4.1771764e-008 0.00351313
4.1788431e-008 0.0085627
4.1805098e-008 0.00745784
4.1821764e-008 0.00116529
4.1838431e-008 0.000379797
4.1855098e-008 0.00159688
4.1871764e-008 -0.00410008
4.1888431e-008 -0.00807932
4.1905098e-008 -0.00301248
4.1921764e-008 -0.000750963
4.1938431e-008 -0.00610265
4.1955098e-008 -0.00729383
4.1971764e-008 -0.00338365
4.1988431e-008 -0.00258953
4.2005098e-008 -0.000923598
4.2021764e-008 0.00313333
4.2038431e-008 -0.00149329
4.2055098e-008 -0.0104272
4.2071764e-008 -0.00544664
4.2088431e-008 0.00854544
4.2105098e-008 0.0128786
4.2121764e-008 0.0101251
4.2138431e-008 0.00965894
4.2155098e-008 0.00612855
4.2171764e-008 0.000250321
4.2188431e-008 0.00155372
4.2205098e-008 0.00164003
4.2221764e-008 -0.0115148
4.2238431e-008 -0.0238582
4.2255098e-008 -0.0204227
4.2271764e-008 -0.0122485
4.2288431e-008 -0.00787216
4.2305098e-008 0.00241689
4.2321764e-008 0.0170909
4.2338431e-008 0.0213463
4.2355098e-008 0.016245
4.2371764e-008 0.0119981
4.2388431e-008 0.00542074
4.2405098e-008 -0.00615444
4.2421764e-008 -0.0122744
4.2438431e-008 -0.00983157
4.2455098e-008 -0.00859723
4.2471764e-008 -0.00927051
4.2488431e-008 -0.00405693
4.2505098e-008 0.00361671
4.2521764e-008 0.00544664
4.2538431e-008 0.00468704
4.2555098e-008 0.00642203
4.2571764e-008 0.00521358
4.2588431e-008 -0.0019853
4.2605098e-008 -0.00689677
4.2621764e-008 -0.00607676
4.2638431e-008 -0.00839007
4.2655098e-008 -0.0159515
4.2671764e-008 -0.0162277
4.2688431e-008 -0.00422093
4.2705098e-008 0.00664645
4.2721764e-008 0.00715573
4.2738431e-008 0.00592139
4.2755098e-008 0.0102027
4.2771764e-008 0.0132756
4.2788431e-008 0.00946041
4.2805098e-008 0.00292617
4.2821764e-008 -0.00280532
4.2838431e-008 -0.00788079
4.2855098e-008 -0.0101509
4.2871764e-008 -0.00879576
4.2888431e-008 -0.00763911
4.2905098e-008 -0.007501
4.2921764e-008 -0.00517042
4.2938431e-008 -0.00120845
4.2955098e-008 0.00197667
4.2971764e-008 0.00539485
4.2988431e-008 0.00826059
4.3005098e-008 0.00717299
4.3021764e-008 0.00444536
4.3038431e-008 0.00461799
4.3055098e-008 0.00417777
4.3071764e-008 -0.00162277
4.3088431e-008 -0.00817427
4.3105098e-008 -0.00927051
4.3121764e-008 -0.0067414
4.3138431e-008 -0.00514453
4.3155098e-008 -0.0056797
4.3171764e-008 -0.00725068
4.3188431e-008 -0.00743194
4.3205098e-008 -0.00432451
4.3221764e-008 0.000552432
4.3238431e-008 0.00461799
4.3255098e-008 0.00690541
4.3271764e-008 0.0067673
4.3288431e-008 0.00537758
4.3305098e-008 0.00485968
4.3321764e-008 0.00131203
4.3338431e-008 -0.00961578
4.3355098e-008 -0.0190589
4.3371764e-008 -0.0160205
4.3388431e-008 -0.00716436
4.3405098e-008 -0.00267584
