LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:18 0                 
Time Ampl
-1.7254866e-008 -0.00647382
-1.72382e-008 0.000621487
-1.7221533e-008 -0.00142424
-1.7204866e-008 -0.00426409
-1.71882e-008 -0.000189899
-1.7171533e-008 0.00297796
-1.7154866e-008 0.00152782
-1.71382e-008 0.000802753
-1.7121533e-008 0.000707804
-1.7104866e-008 -0.000673277
-1.70882e-008 0.000189899
-1.7071533e-008 0.00249458
-1.7054866e-008 0.00134655
-1.70382e-008 -8.63176e-005
-1.7021533e-008 0.00196804
-1.7004866e-008 0.00147603
-1.69882e-008 -0.00301248
-1.6971533e-008 -0.00178677
-1.6954866e-008 0.00495463
-1.69382e-008 0.00441083
-1.6921533e-008 -0.00297796
-1.6904866e-008 -0.00356492
-1.68882e-008 0.00211478
-1.6871533e-008 0.00154508
-1.6854866e-008 -0.00422093
-1.68382e-008 -0.00534306
-1.6821533e-008 -0.00410872
-1.6804866e-008 -0.00604223
-1.67882e-008 -0.00509274
-1.6771533e-008 0.00119981
-1.6754866e-008 0.00196804
-1.67382e-008 -0.00464389
-1.6721533e-008 -0.00493737
-1.6704866e-008 0.00283122
-1.66882e-008 0.00396198
-1.6671533e-008 -0.00302975
-1.6654866e-008 -0.00422956
-1.66382e-008 0.00141561
-1.6621533e-008 0.00315059
-1.6604866e-008 0.00173498
-1.65882e-008 0.0038066
-1.6571533e-008 0.00542938
-1.6554866e-008 0.00241689
-1.65382e-008 8.63176e-006
-1.6521533e-008 0.00049201
-1.6504866e-008 0.00049201
-1.64882e-008 0.000543801
-1.6471533e-008 0.000621487
-1.6454866e-008 -0.00258953
-1.64382e-008 -0.00428998
-1.6421533e-008 0.000992652
-1.6404866e-008 0.00304701
-1.63882e-008 -0.00472157
-1.6371533e-008 -0.00668961
-1.6354866e-008 0.00397924
-1.63382e-008 0.00738878
-1.6321533e-008 -0.00361671
-1.6304866e-008 -0.00845049
-1.62882e-008 -0.000742331
-1.6271533e-008 0.0025809
-1.6254866e-008 -0.00157961
-1.62382e-008 -0.00232194
-1.6221533e-008 -0.00150193
-1.6204866e-008 -0.00321101
-1.61882e-008 0.000284848
-1.6171533e-008 0.00744057
-1.6154866e-008 0.00466115
-1.61382e-008 -0.00497189
-1.6121533e-008 -0.00532579
-1.6104866e-008 0.0018472
-1.60882e-008 0.00218383
-1.6071533e-008 -0.00434177
-1.6054866e-008 -0.00744921
-1.60382e-008 -0.00624076
-1.6021533e-008 -0.00650835
-1.6004866e-008 -0.00694856
-1.59882e-008 -0.00214931
-1.5971533e-008 0.00377208
-1.5954866e-008 0.00063875
-1.59382e-008 -0.00765637
-1.5921533e-008 -0.0056538
-1.5904866e-008 0.00476473
-1.58882e-008 0.00536895
-1.5871533e-008 -0.00336639
-1.5854866e-008 -0.00372029
-1.58382e-008 0.00330596
-1.5821533e-008 0.00303838
-1.5804866e-008 -0.0019853
-1.57882e-008 -0.00258953
-1.5771533e-008 -0.0034527
-1.5754866e-008 -0.00634434
-1.57382e-008 -0.00292617
-1.5721533e-008 0.00372892
-1.5704866e-008 0.00310743
-1.56882e-008 -0.0012516
-1.5671533e-008 -0.00221836
-1.5654866e-008 -0.00275353
-1.56382e-008 -0.00302112
-1.5621533e-008 8.63176e-005
-1.5604866e-008 0.000552432
-1.55882e-008 -0.00389292
-1.5571533e-008 -0.00328007
-1.5554866e-008 0.00246005
-1.55382e-008 0.00200257
-1.5521533e-008 -0.00245142
-1.5504866e-008 -0.00191625
-1.54882e-008 -0.0014674
-1.5471533e-008 -0.00588686
-1.5454866e-008 -0.00738015
-1.54382e-008 -0.00395334
-1.5421533e-008 -0.00208025
-1.5404866e-008 -0.000690541
-1.53882e-008 0.00224426
-1.5371533e-008 0.00187309
-1.5354866e-008 -7.76858e-005
-1.53382e-008 0.00221836
-1.5321533e-008 0.00333186
-1.5304866e-008 -0.00119118
-1.52882e-008 -0.00294343
-1.5271533e-008 0.000681909
-1.5254866e-008 0.00164003
-1.52382e-008 0.000474747
-1.5221533e-008 0.00227878
-1.5204866e-008 0.00292617
-1.51882e-008 0.000889071
-1.5171533e-008 0.00161414
-1.5154866e-008 0.00207162
-1.51382e-008 -0.00234784
-1.5121533e-008 -0.00427272
-1.5104866e-008 -0.00113939
-1.50882e-008 -0.00215794
-1.5071533e-008 -0.00589549
-1.5054866e-008 -0.00314196
-1.50382e-008 0.000707804
-1.5021533e-008 -0.00151056
-1.5004866e-008 -0.00227878
-1.49882e-008 0.000992652
-1.4971533e-008 0.000129476
-1.4954866e-008 -0.00187309
-1.49382e-008 0.0018213
-1.4921533e-008 0.00215794
-1.4904866e-008 -0.00591275
-1.48882e-008 -0.0085886
-1.4871533e-008 -0.00121708
-1.4854866e-008 0.002391
-1.48382e-008 -0.00152782
-1.4821533e-008 -0.00311606
-1.4804866e-008 -0.00107897
-1.47882e-008 -0.000871807
-1.4771533e-008 -0.00222699
-1.4754866e-008 -0.00348723
-1.47382e-008 -0.00378071
-1.4721533e-008 -0.000543801
-1.4704866e-008 0.00318512
-1.46882e-008 0.00106171
-1.4671533e-008 -0.00240826
-1.4654866e-008 -0.00029348
-1.46382e-008 0.00044022
-1.4621533e-008 -0.005274
-1.4604866e-008 -0.00553296
-1.45882e-008 0.00445399
-1.4571533e-008 0.0084246
-1.4554866e-008 -0.00110486
-1.45382e-008 -0.00830375
-1.4521533e-008 -0.00379797
-1.4504866e-008 0.00128613
-1.44882e-008 -0.000362534
-1.4471533e-008 -0.00196804
-1.4454866e-008 -0.000707804
-1.44382e-008 -0.0014415
-1.4421533e-008 -0.00298659
-1.4404866e-008 -0.000802753
-1.43882e-008 0.0011135
-1.4371533e-008 -0.00210615
-1.4354866e-008 -0.00474747
-1.43382e-008 -0.00083728
-1.4321533e-008 0.00417777
-1.4304866e-008 0.00351313
-1.42882e-008 -1.72635e-005
-1.4271533e-008 -0.00155372
-1.4254866e-008 -0.00232194
-1.42382e-008 -0.00464389
-1.4221533e-008 -0.00668961
-1.4204866e-008 -0.00552432
-1.41882e-008 -0.00145014
-1.4171533e-008 0.00215794
-1.4154866e-008 0.00331459
-1.41382e-008 0.00394471
-1.4121533e-008 0.00453167
-1.4104866e-008 0.000880439
-1.40882e-008 -0.00671551
-1.4071533e-008 -0.00883029
-1.4054866e-008 -0.0016573
-1.40382e-008 0.00360807
-1.4021533e-008 -0.00150193
-1.4004866e-008 -0.00744057
-1.39882e-008 -0.00371166
-1.3971533e-008 0.00167456
-1.3954866e-008 -0.00227878
-1.39382e-008 -0.00720752
-1.3921533e-008 -0.00112213
-1.3904866e-008 0.00684498
-1.38882e-008 0.00329733
-1.3871533e-008 -0.00336639
-1.3854866e-008 -0.00151056
-1.38382e-008 0.000949493
-1.3821533e-008 -0.00199394
-1.3804866e-008 -0.000733699
-1.37882e-008 0.00392745
-1.3771533e-008 2.58953e-005
-1.3754866e-008 -0.00501505
-1.37382e-008 0.00142424
-1.3721533e-008 0.00538622
-1.3704866e-008 -0.00466978
-1.36882e-008 -0.00919282
-1.3671533e-008 0.00176088
-1.3654866e-008 0.00713846
-1.36382e-008 0.000405693
-1.3621533e-008 -0.000768226
-1.3604866e-008 0.00313333
-1.35882e-008 -0.00123434
-1.3571533e-008 -0.0058437
-1.3554866e-008 -0.000422956
-1.35382e-008 0.00277079
-1.3521533e-008 -0.00446262
-1.3504866e-008 -0.0106084
-1.34882e-008 -0.0091065
-1.3471533e-008 -0.0058178
-1.3454866e-008 -0.00396198
-1.34382e-008 -0.00334049
-1.3421533e-008 -0.00356492
-1.3404866e-008 -0.00175225
-1.33882e-008 0.00139834
-1.3371533e-008 0.000707804
-1.3354866e-008 -0.00253774
-1.33382e-008 -0.00367713
-1.3321533e-008 -0.00373755
-1.3304866e-008 -0.00244279
-1.32882e-008 0.00263269
-1.3271533e-008 0.00558475
-1.3254866e-008 0.00145014
-1.32382e-008 -0.00214931
-1.3221533e-008 -0.00103581
-1.3204866e-008 -0.00237373
-1.31882e-008 -0.0063875
-1.3171533e-008 -0.00555022
-1.3154866e-008 -0.00141561
-1.31382e-008 0.000474747
-1.3121533e-008 0.00104444
-1.3104866e-008 0.000276216
-1.30882e-008 -0.00307291
-1.3071533e-008 -0.00408282
-1.3054866e-008 -0.000353902
-1.30382e-008 0.00227015
-1.3021533e-008 0.00105307
-1.3004866e-008 -0.00143287
-1.29882e-008 -0.0038325
-1.2971533e-008 -0.00324554
-1.2954866e-008 0.00161414
-1.29382e-008 0.00283985
-1.2921533e-008 -0.00365123
-1.2904866e-008 -0.00781174
-1.28882e-008 -0.00372892
-1.2871533e-008 0.000880439
-1.2854866e-008 0.000794122
-1.28382e-008 -0.00158824
-1.2821533e-008 -0.0036426
-1.2804866e-008 -0.00170909
-1.27882e-008 0.00438493
-1.2771533e-008 0.00607676
-1.2754866e-008 0.000794122
-1.27382e-008 -0.00275353
-1.2721533e-008 -0.00283122
-1.2704866e-008 -0.00335775
-1.26882e-008 -1.72635e-005
-1.2671533e-008 0.00561064
-1.2654866e-008 0.00142424
-1.26382e-008 -0.00748373
-1.2621533e-008 -0.00457483
-1.2604866e-008 0.00348723
-1.25882e-008 0.00193351
-1.2571533e-008 -0.0014674
-1.2554866e-008 0.000526537
-1.25382e-008 -0.00156235
-1.2521533e-008 -0.00574875
-1.2504866e-008 -0.00164003
-1.24882e-008 0.0013034
-1.2471533e-008 -0.00511
-1.2454866e-008 -0.00540348
-1.24382e-008 0.00517042
-1.2421533e-008 0.00757005
-1.2404866e-008 -0.00185583
-1.23882e-008 -0.00684498
-1.2371533e-008 -0.00386703
-1.2354866e-008 -0.000129476
-1.23382e-008 0.0029348
-1.2321533e-008 0.00248595
-1.2304866e-008 -0.00311606
-1.22882e-008 -0.00469568
-1.2271533e-008 0.000733699
-1.2254866e-008 0.002555
-1.22382e-008 0.000310743
-1.2221533e-008 0.00328007
-1.2204866e-008 0.00616307
-1.21882e-008 0.000397061
-1.2171533e-008 -0.00377208
-1.2154866e-008 0.00224426
-1.21382e-008 0.00624939
-1.2121533e-008 -0.00029348
-1.2104866e-008 -0.00553296
-1.20882e-008 -0.000630118
-1.2071533e-008 0.00504095
-1.2054866e-008 0.00222699
-1.20382e-008 -0.00348723
-1.2021533e-008 -0.00327144
-1.2004866e-008 0.00132929
-1.19882e-008 0.00387566
-1.1971533e-008 0.00321965
-1.1954866e-008 0.000949493
-1.19382e-008 -0.00233057
-1.1921533e-008 -0.00349586
-1.1904866e-008 -0.000707804
-1.18882e-008 0.00019853
-1.1871533e-008 -0.00358218
-1.1854866e-008 -0.00408282
-1.18382e-008 0.00131203
-1.1821533e-008 0.00335775
-1.1804866e-008 -6.90541e-005
-1.17882e-008 -0.000776858
-1.1771533e-008 0.00156235
-1.1754866e-008 0.00119981
-1.17382e-008 -0.000103581
-1.1721533e-008 0.000284848
-1.1704866e-008 -0.000845912
-1.16882e-008 -0.00258953
-1.1671533e-008 -0.000155372
-1.1654866e-008 0.00393608
-1.16382e-008 0.00388429
-1.1621533e-008 0.000172635
-1.1604866e-008 -0.00294343
-1.15882e-008 -0.00176951
-1.1571533e-008 0.00423819
-1.1554866e-008 0.00864902
-1.15382e-008 0.00533443
-1.1521533e-008 -0.000733699
-1.1504866e-008 -0.00212341
-1.14882e-008 -0.000750963
-1.1471533e-008 -0.00044022
-1.1454866e-008 -0.000129476
-1.14382e-008 1.72635e-005
-1.1421533e-008 -0.00119118
-1.1404866e-008 -0.00155372
-1.13882e-008 -0.000258953
-1.1371533e-008 0.000267584
-1.1354866e-008 -0.000405693
-1.13382e-008 -0.00179541
-1.1321533e-008 -0.00405693
-1.1304866e-008 -0.00419503
-1.12882e-008 -0.000535169
-1.1271533e-008 0.00225289
-1.1254866e-008 0.00168319
-1.12382e-008 0.000897703
-1.1221533e-008 -0.000120845
-1.1204866e-008 -0.00177814
-1.11882e-008 0.00058696
-1.1171533e-008 0.00531716
-1.1154866e-008 0.00339228
-1.11382e-008 -0.00304701
-1.1121533e-008 -0.0036426
-1.1104866e-008 8.63176e-006
-1.10882e-008 0.000207162
-1.1071533e-008 -0.00140698
-1.1054866e-008 -0.00160551
-1.10382e-008 -0.0018213
-1.1021533e-008 -0.000474747
-1.1004866e-008 0.00309017
-1.09882e-008 0.00353902
-1.0971533e-008 0.00107034
-1.0954866e-008 0.00176088
-1.09382e-008 0.00333186
-1.0921533e-008 0.000820017
-1.0904866e-008 -0.000897703
-1.08882e-008 0.00147603
-1.0871533e-008 0.0018472
-1.0854866e-008 -0.000820017
-1.08382e-008 -0.000207162
-1.0821533e-008 0.00311606
-1.0804866e-008 0.0029089
-1.07882e-008 -0.0010876
-1.0771533e-008 -0.0038066
-1.0754866e-008 -0.00186446
-1.07382e-008 0.00174361
-1.0721533e-008 -0.000466115
-1.0704866e-008 -0.00753552
-1.06882e-008 -0.00749237
-1.0671533e-008 0.00134655
-1.0654866e-008 0.00444536
-1.06382e-008 -0.00282258
-1.0621533e-008 -0.00748373
-1.0604866e-008 -0.00331459
-1.05882e-008 0.00228742
-1.0571533e-008 0.0040224
-1.0554866e-008 0.00220973
-1.05382e-008 -0.00098402
-1.0521533e-008 -0.000207162
-1.0504866e-008 0.00506684
-1.04882e-008 0.00566243
-1.0471533e-008 -0.000362534
-1.0454866e-008 -0.00171772
-1.04382e-008 0.00354765
-1.0421533e-008 0.00295206
-1.0404866e-008 -0.00498916
-1.03882e-008 -0.00649108
-1.0371533e-008 0.00121708
-1.0354866e-008 0.00460936
-1.03382e-008 -0.000966757
-1.0321533e-008 -0.00406556
-1.0304866e-008 6.04223e-005
-1.02882e-008 0.00193351
-1.0271533e-008 -0.000664645
-1.0254866e-008 0.00148466
-1.02382e-008 0.00538622
-1.0221533e-008 -0.00113939
-1.0204866e-008 -0.0106516
-1.01882e-008 -0.00687951
-1.0171533e-008 0.00157098
-1.0154866e-008 -0.0014415
-1.01382e-008 -0.0067414
-1.0121533e-008 -0.00264995
-1.0104866e-008 0.000405693
-1.00882e-008 -0.00301248
-1.0071533e-008 -0.00247731
-1.0054866e-008 0.000103581
-1.00382e-008 -0.00411735
-1.0021533e-008 -0.00551569
-1.0004866e-008 0.00373755
-9.9881998e-009 0.00992652
-9.9715332e-009 0.00576601
-9.9548665e-009 0.00160551
-9.9381998e-009 0.000224426
-9.9215332e-009 -0.0022011
-9.9048665e-009 -0.0011135
-9.8881998e-009 0.00277943
-9.8715332e-009 0.000854544
-9.8548665e-009 -0.00344407
-9.8381998e-009 -0.00315922
-9.8215332e-009 -0.00354765
-9.8048665e-009 -0.00375481
-9.7881998e-009 0.00433314
-9.7715332e-009 0.00952946
-9.7548665e-009 -0.000889071
-9.7381998e-009 -0.00873534
-9.7215332e-009 0.00133792
-9.7048665e-009 0.00895976
-9.6881998e-009 7.76858e-005
-9.6715332e-009 -0.00658603
-9.6548665e-009 -0.0012775
-9.6381998e-009 0.00246868
-9.6215332e-009 0.00145014
-9.6048665e-009 0.0021752
-9.5881998e-009 -0.000353902
-9.5715332e-009 -0.0067414
-9.5548665e-009 -0.00435904
-9.5381998e-009 0.00502368
-9.5215332e-009 0.00490284
-9.5048665e-009 -0.00338365
-9.4881998e-009 -0.0045403
-9.4715332e-009 0.000820017
-9.4548665e-009 0.00210615
-9.4381998e-009 0.000526537
-9.4215332e-009 0.00105307
-9.4048665e-009 6.90541e-005
-9.3881998e-009 -0.00374618
-9.3715332e-009 -0.00392745
-9.3548665e-009 0.000258953
-9.3381998e-009 0.00159688
-9.3215332e-009 -0.00132066
-9.3048665e-009 -0.00306427
-9.2881998e-009 -0.00267584
-9.2715332e-009 -0.00297796
-9.2548665e-009 -0.00335775
-9.2381998e-009 -0.00252047
-9.2215332e-009 -0.00121708
-9.2048665e-009 0.00119118
-9.1881998e-009 0.00443672
-9.1715332e-009 0.00496326
-9.1548665e-009 0.00309017
-9.1381998e-009 0.00246005
-9.1215332e-009 0.000699172
-9.1048665e-009 -0.00375481
-9.0881998e-009 -0.00335775
-9.0715332e-009 0.00214931
-9.0548665e-009 0.000975389
-9.0381998e-009 -0.00477336
-9.0215332e-009 -0.000940862
-9.0048665e-009 0.00598181
-8.9881998e-009 -0.000181267
-8.9715332e-009 -0.00938272
-8.9548665e-009 -0.00537758
-8.9381998e-009 0.000362534
-8.9215332e-009 -0.00480789
-8.9048665e-009 -0.00873534
-8.8881998e-009 -0.0038066
-8.8715332e-009 -0.00159688
-8.8548665e-009 -0.00427272
-8.8381998e-009 -0.00192488
-8.8215332e-009 0.00308154
-8.8048665e-009 0.00214931
-8.7881998e-009 -0.0012775
-8.7715332e-009 -0.000578328
-8.7548665e-009 0.00288301
-8.7381998e-009 0.00505821
-8.7215332e-009 0.00324554
-8.7048665e-009 -0.00131203
-8.6881998e-009 -0.00161414
-8.6715332e-009 0.00327144
-8.6548665e-009 0.00337502
-8.6381998e-009 -0.00287438
-8.6215332e-009 -0.00317649
-8.6048665e-009 0.00463525
-8.5881998e-009 0.00777721
-8.5715332e-009 0.00219247
-8.5548665e-009 -0.00278806
-8.5381998e-009 -0.002719
-8.5215332e-009 -0.00145014
-8.5048665e-009 -0.00107897
-8.4881998e-009 -0.00129476
-8.4715332e-009 -0.00271037
-8.4548665e-009 -0.00445399
-8.4381998e-009 -0.0039965
-8.4215332e-009 -0.00189035
-8.4048665e-009 -0.00178677
-8.3881998e-009 -0.00397061
-8.3715332e-009 -0.00392745
-8.3548665e-009 -0.000914966
-8.3381998e-009 -0.000310743
-8.3215332e-009 -0.00262405
-8.3048665e-009 -0.00240826
-8.2881998e-009 -0.00170046
-8.2715332e-009 -0.00599044
-8.2548665e-009 -0.00794985
-8.2381998e-009 0.000172635
-8.2215332e-009 0.00637024
-8.2048665e-009 -0.000750963
-8.1881998e-009 -0.00817427
-8.1715332e-009 -0.00260679
-8.1548665e-009 0.00508411
-8.1381998e-009 0.00243416
-8.1215332e-009 -0.00405693
-8.1048665e-009 -0.0052999
-8.0881998e-009 -0.00252047
-8.0715332e-009 0.000742331
-8.0548665e-009 0.00143287
-8.0381998e-009 -0.00308154
-8.0215332e-009 -0.00868355
-8.0048665e-009 -0.0091324
-7.9881998e-009 -0.00687088
-7.9715332e-009 -0.00598181
-7.9548665e-009 -0.00346997
-7.9381998e-009 0.000699172
-7.9215332e-009 -1.72635e-005
-7.9048665e-009 -0.00445399
-7.8881998e-009 -0.00372892
-7.8715332e-009 0.00132066
-7.8548665e-009 0.00138108
-7.8381998e-009 -0.00384113
-7.8215332e-009 -0.00627529
-7.8048665e-009 -0.00379797
-7.7881998e-009 -0.000889071
-7.7715332e-009 -0.000362534
-7.7548665e-009 -0.00212341
-7.7381998e-009 -0.00372892
-7.7215332e-009 -0.00150193
-7.7048665e-009 0.00224426
-7.6881998e-009 -8.63176e-005
-7.6715332e-009 -0.00661193
-7.6548665e-009 -0.0065515
-7.6381998e-009 -0.000517905
-7.6215332e-009 0.000673277
-7.6048665e-009 -0.00181267
-7.5881998e-009 0.000681909
-7.5715332e-009 0.00341818
-7.5548665e-009 -0.00126024
-7.5381998e-009 -0.00531716
-7.5215332e-009 -0.00078549
-7.5048665e-009 0.00451441
-7.4881998e-009 0.00378934
-7.4715332e-009 0.00185583
-7.4548665e-009 0.00208025
-7.4381998e-009 0.00250321
-7.4215332e-009 0.00237373
-7.4048665e-009 0.000164003
-7.3881998e-009 -0.00378934
-7.3715332e-009 -0.00259816
-7.3548665e-009 0.00394471
-7.3381998e-009 0.00400514
-7.3215332e-009 -0.00373755
-7.3048665e-009 -0.00559338
-7.2881998e-009 8.63176e-005
-7.2715332e-009 0.000845912
-7.2548665e-009 -0.00425546
-7.2381998e-009 -0.0060336
-7.2215332e-009 -0.0045403
-7.2048665e-009 -0.0032628
-7.1881998e-009 0.000742331
-7.1715332e-009 0.0058437
-7.1548665e-009 0.00389292
-7.1381998e-009 -0.00338365
-7.1215332e-009 -0.00504958
-7.1048665e-009 0.000362534
-7.0881998e-009 0.00334912
-7.0715332e-009 -7.76858e-005
-7.0548665e-009 -0.00373755
-7.0381998e-009 -0.0030988
-7.0215332e-009 -0.000923598
-7.0048665e-009 0.000224426
-6.9881998e-009 0.00150193
-6.9715332e-009 0.00187309
-6.9548665e-009 -0.000707804
-6.9381998e-009 -0.00221836
-6.9215332e-009 0.00157098
-6.9048665e-009 0.00521358
-6.8881998e-009 0.00194215
-6.8715332e-009 -0.00390155
-6.8548665e-009 -0.00352176
-6.8381998e-009 0.00285711
-6.8215332e-009 0.00648245
-6.8048665e-009 0.00189899
-6.7881998e-009 -0.00469568
-6.7715332e-009 -0.00390155
-6.7548665e-009 0.00109623
-6.7381998e-009 0.000448851
-6.7215332e-009 -0.00321965
-6.7048665e-009 -0.0014415
-6.6881998e-009 0.00204573
-6.6715332e-009 0.00118255
-6.6548665e-009 4.31588e-005
-6.6381998e-009 -9.49493e-005
-6.6215332e-009 -0.00295206
-6.6048665e-009 -0.0030988
-6.5881998e-009 0.00329733
-6.5715332e-009 0.00485968
-6.5548665e-009 -0.00315922
-6.5381998e-009 -0.00754416
-6.5215332e-009 -0.00309017
-6.5048665e-009 0.00104444
-6.4881998e-009 0.00280532
-6.4715332e-009 0.00501505
-6.4548665e-009 0.00337502
-6.4381998e-009 -0.00234784
-6.4215332e-009 -0.00480789
-6.4048665e-009 -0.00267584
-6.3881998e-009 0.00049201
-6.3715332e-009 0.00272764
-6.3548665e-009 0.000535169
-6.3381998e-009 -0.0039965
-6.3215332e-009 -0.0012775
-6.3048665e-009 0.00498916
-6.2881998e-009 0.00141561
-6.2715332e-009 -0.00511863
-6.2548665e-009 6.04223e-005
-6.2381998e-009 0.00757868
-6.2215332e-009 0.00490284
-6.2048665e-009 0.00131203
-6.1881998e-009 0.00248595
-6.1715332e-009 0.000241689
-6.1548665e-009 -0.00233057
-6.1381998e-009 0.00192488
-6.1215332e-009 0.00391019
-6.1048665e-009 -0.000992652
-6.0881998e-009 -0.00199394
-6.0715332e-009 0.00151919
-6.0548665e-009 0.00098402
-6.0381998e-009 4.31588e-005
-6.0215332e-009 0.00189035
-6.0048665e-009 -0.00103581
-5.9881998e-009 -0.00628392
-5.9715332e-009 -0.00375481
-5.9548665e-009 0.00175225
-5.9381998e-009 0.00164003
