LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:46 0                 
Time Ampl
8.401155e-009 -0.00063875
8.4178217e-009 -0.00365987
8.4344884e-009 0.000681909
8.451155e-009 0.00933093
8.4678217e-009 0.0124729
8.4844884e-009 0.0110314
8.501155e-009 0.00681909
8.5178217e-009 -0.0036426
8.5344884e-009 -0.0162104
8.551155e-009 -0.0212945
8.5678217e-009 -0.0177037
8.5844884e-009 -0.0102632
8.601155e-009 -0.00315059
8.6178217e-009 0.00113076
8.6344884e-009 0.00643066
8.651155e-009 0.0171081
8.6678217e-009 0.0242034
8.6844884e-009 0.0174189
8.701155e-009 0.00321101
8.7178217e-009 -0.0107724
8.7344884e-009 -0.0266635
8.751155e-009 -0.0352607
8.7678217e-009 -0.0210788
8.7844884e-009 0.00442809
8.801155e-009 0.0170822
8.8178217e-009 0.0190934
8.8344884e-009 0.023254
8.851155e-009 0.0214499
8.8678217e-009 0.00445399
8.8844884e-009 -0.016245
8.901155e-009 -0.0282604
8.9178217e-009 -0.0308585
8.9344884e-009 -0.0231849
8.951155e-009 -0.00558475
8.9678217e-009 0.0130253
8.9844884e-009 0.023487
9.001155e-009 0.0224339
9.0178217e-009 0.0110055
9.0344884e-009 -0.00173498
9.051155e-009 -0.00618034
9.0678217e-009 -0.00649108
9.0844884e-009 -0.00962441
9.101155e-009 -0.00850228
9.1178217e-009 0.00195078
9.1344884e-009 0.0105394
9.151155e-009 0.0094863
9.1678217e-009 0.00398787
9.1844884e-009 -0.00504958
9.201155e-009 -0.0192143
9.2178217e-009 -0.0272764
9.2344884e-009 -0.0203192
9.251155e-009 -0.00920145
9.2678217e-009 -0.00376345
9.2844884e-009 0.00441946
9.301155e-009 0.0210097
9.3178217e-009 0.0334999
9.3344884e-009 0.0294775
9.351155e-009 0.0130771
9.3678217e-009 -0.00362534
9.3844884e-009 -0.0149157
9.401155e-009 -0.0231676
9.4178217e-009 -0.0290718
9.4344884e-009 -0.0263269
9.451155e-009 -0.0126196
9.4678217e-009 0.00254637
9.4844884e-009 0.0125851
9.501155e-009 0.0228051
9.5178217e-009 0.0325849
9.5344884e-009 0.0290718
9.551155e-009 0.0110314
9.5678217e-009 -0.00466978
9.5844884e-009 -0.00973662
9.601155e-009 -0.0135864
9.6178217e-009 -0.0213032
9.6344884e-009 -0.0249199
9.651155e-009 -0.0191452
9.6678217e-009 -0.00940862
9.6844884e-009 -0.00124297
9.701155e-009 0.00790669
9.7178217e-009 0.0204659
9.7344884e-009 0.0284244
9.751155e-009 0.0231072
9.7678217e-009 0.0107724
9.7844884e-009 0.00137245
9.801155e-009 -0.0084246
9.8178217e-009 -0.0195855
9.8344884e-009 -0.0190244
9.851155e-009 -0.00740605
9.8678217e-009 -0.00554159
9.8844884e-009 -0.0133792
9.901155e-009 -0.00764774
9.9178217e-009 0.00939998
9.9344884e-009 0.0128441
9.951155e-009 0.00434177
9.9678217e-009 0.0040224
9.9844884e-009 0.00909787
1.0001155e-008 0.00810522
1.0017822e-008 0.00841596
1.0034488e-008 0.0141561
1.0051155e-008 0.0108242
1.0067822e-008 -0.00666372
1.0084488e-008 -0.0232108
1.0101155e-008 -0.028433
1.0117822e-008 -0.0267584
1.0134488e-008 -0.0231849
1.0151155e-008 -0.0153214
1.0167822e-008 -0.00063875
1.0184488e-008 0.0142338
1.0201155e-008 0.0195855
1.0217822e-008 0.0188431
1.0234488e-008 0.0220714
1.0251155e-008 0.0242293
1.0267822e-008 0.0145704
1.0284488e-008 -0.00110486
1.0301155e-008 -0.0133188
1.0317822e-008 -0.023746
1.0334488e-008 -0.0288214
1.0351155e-008 -0.021519
1.0367822e-008 -0.0131203
1.0384488e-008 -0.0140352
1.0401155e-008 -0.00892524
1.0417822e-008 0.0123261
1.0434488e-008 0.0322482
1.0451155e-008 0.0383336
1.0467822e-008 0.0339832
1.0484488e-008 0.015166
1.0501155e-008 -0.0164176
1.0517822e-008 -0.0368231
1.0534488e-008 -0.034786
1.0551155e-008 -0.0278719
1.0567822e-008 -0.0249717
1.0584488e-008 -0.0168837
1.0601155e-008 -0.00302975
1.0617822e-008 0.0111609
1.0634488e-008 0.0253083
1.0651155e-008 0.0322655
1.0667822e-008 0.0253169
1.0684488e-008 0.0154854
1.0701155e-008 0.0116011
1.0717822e-008 0.00470431
1.0734488e-008 -0.00727657
1.0751155e-008 -0.0136727
1.0767822e-008 -0.015002
1.0784488e-008 -0.0185669
1.0801155e-008 -0.0210701
1.0817822e-008 -0.0184374
1.0834488e-008 -0.0120499
1.0851155e-008 -8.63176e-005
1.0867822e-008 0.0150883
1.0884488e-008 0.0235129
1.0901155e-008 0.0250062
1.0917822e-008 0.0263269
1.0934488e-008 0.0239963
1.0951155e-008 0.0149502
1.0967822e-008 0.00561927
1.0984488e-008 -0.0041864
1.1001155e-008 -0.0176778
1.1017822e-008 -0.0251529
1.1034488e-008 -0.0208112
1.1051155e-008 -0.013759
1.1067822e-008 -0.0058178
1.1084488e-008 0.00578328
1.1101155e-008 0.00944314
1.1117822e-008 0.00191625
1.1134488e-008 0.00116529
1.1151155e-008 0.00793259
1.1167822e-008 0.00407419
1.1184488e-008 -0.00305564
1.1201155e-008 0.00505821
1.1217822e-008 0.015071
1.1234488e-008 0.00964167
1.1251155e-008 0.000673277
1.1267822e-008 -0.00372029
1.1284488e-008 -0.0133102
1.1301155e-008 -0.0226066
1.1317822e-008 -0.0184202
1.1334488e-008 -0.0100301
1.1351155e-008 -0.00780311
1.1367822e-008 -0.00192488
1.1384488e-008 0.011204
1.1401155e-008 0.0198703
1.1417822e-008 0.0203364
1.1434488e-008 0.0152523
1.1451155e-008 0.00241689
1.1467822e-008 -0.0126887
1.1484488e-008 -0.0184547
1.1501155e-008 -0.0171686
1.1517822e-008 -0.0171254
1.1534488e-008 -0.0149588
1.1551155e-008 -0.00692267
1.1567822e-008 0.00188172
1.1584488e-008 0.00966757
1.1601155e-008 0.0165902
1.1617822e-008 0.0149157
1.1634488e-008 0.00285711
1.1651155e-008 -0.004946
1.1667822e-008 0.00049201
1.1684488e-008 0.00750963
1.1701155e-008 0.00467841
1.1717822e-008 -0.00118255
1.1734488e-008 0.000811385
1.1751155e-008 0.00746647
1.1767822e-008 0.007501
1.1784488e-008 -0.00221836
1.1801155e-008 -0.0139748
1.1817822e-008 -0.019128
1.1834488e-008 -0.0162277
1.1851155e-008 -0.0103667
1.1867822e-008 -0.0054639
1.1884488e-008 0.000707804
1.1901155e-008 0.00994378
1.1917822e-008 0.0174103
1.1934488e-008 0.0201379
1.1951155e-008 0.021519
1.1967822e-008 0.0186187
1.1984488e-008 0.00378934
1.2001155e-008 -0.0155717
1.2017822e-008 -0.0249803
1.2034488e-008 -0.0280273
1.2051155e-008 -0.0324295
1.2067822e-008 -0.026534
1.2084488e-008 -0.00340954
1.2101155e-008 0.0181008
1.2117822e-008 0.0245487
1.2134488e-008 0.024963
1.2151155e-008 0.0229346
1.2167822e-008 0.0126196
1.2184488e-008 0.00153645
1.2201155e-008 -0.00171772
1.2217822e-008 -0.00618034
1.2234488e-008 -0.0156235
1.2251155e-008 -0.0167283
1.2267822e-008 -0.00762184
1.2284488e-008 -0.00277943
1.2301155e-008 -0.00489421
1.2317822e-008 -0.00524811
1.2334488e-008 -0.00436767
1.2351155e-008 -0.00511863
1.2367822e-008 -0.00134655
1.2384488e-008 0.00788943
1.2401155e-008 0.012024
1.2417822e-008 0.00700899
1.2434488e-008 0.00164867
1.2451155e-008 0.00150193
1.2467822e-008 0.00154508
1.2484488e-008 -0.0029348
1.2501155e-008 -0.00883029
1.2517822e-008 -0.0103581
1.2534488e-008 -0.0063875
1.2551155e-008 -0.00200257
1.2567822e-008 -0.00302975
1.2584488e-008 -0.00699172
1.2601155e-008 -0.00393608
1.2617822e-008 0.0076909
1.2634488e-008 0.0153041
1.2651155e-008 0.0112385
1.2667822e-008 0.00348723
1.2684488e-008 -0.000768226
1.2701155e-008 -0.00334912
1.2717822e-008 -0.00404829
1.2734488e-008 -0.00379797
1.2751155e-008 -0.0104099
1.2767822e-008 -0.0199739
1.2784488e-008 -0.0150279
1.2801155e-008 0.00251184
1.2817822e-008 0.0114198
1.2834488e-008 0.00933956
1.2851155e-008 0.00949493
1.2867822e-008 0.0092964
1.2884488e-008 0.00181267
1.2901155e-008 -0.00502368
1.2917822e-008 -0.00827786
1.2934488e-008 -0.0146826
1.2951155e-008 -0.0176433
1.2967822e-008 -0.00778585
1.2984488e-008 0.00455757
1.3001155e-008 0.00897703
1.3017822e-008 0.0107379
1.3034488e-008 0.010876
1.3051155e-008 0.00407419
1.3067822e-008 -0.00498916
1.3084488e-008 -0.0112127
1.3101155e-008 -0.0166852
1.3117822e-008 -0.0162968
1.3134488e-008 -0.00540348
1.3151155e-008 0.00351313
1.3167822e-008 0.000940862
1.3184488e-008 -0.00445399
1.3201155e-008 -0.00687951
1.3217822e-008 -0.00836417
1.3234488e-008 -0.00446262
1.3251155e-008 0.0039965
1.3267822e-008 0.00498916
1.3284488e-008 0.000129476
1.3301155e-008 0.002391
1.3317822e-008 0.0076909
1.3334488e-008 0.00538622
1.3351155e-008 0.000422956
1.3367822e-008 -0.00299522
1.3384488e-008 -0.00996105
1.3401155e-008 -0.0151919
1.3417822e-008 -0.00996105
1.3434488e-008 -0.0029089
1.3451155e-008 -0.00377208
1.3467822e-008 -0.00553296
1.3484488e-008 -0.00133792
1.3501155e-008 0.00464389
1.3517822e-008 0.00782037
1.3534488e-008 0.00667235
1.3551155e-008 0.00264132
1.3567822e-008 0.00145877
1.3584488e-008 0.00227878
1.3601155e-008 -0.00390155
1.3617822e-008 -0.0147517
1.3634488e-008 -0.0179627
1.3651155e-008 -0.0136813
1.3667822e-008 -0.0104876
1.3684488e-008 -0.00813975
1.3701155e-008 -0.00398787
1.3717822e-008 0.000880439
1.3734488e-008 0.00857997
1.3751155e-008 0.0179627
1.3767822e-008 0.0199825
1.3784488e-008 0.0134224
1.3801155e-008 0.00547253
1.3817822e-008 -0.00498052
1.3834488e-008 -0.0191798
1.3851155e-008 -0.0264995
1.3867822e-008 -0.0220196
1.3884488e-008 -0.013267
1.3901155e-008 -0.00224426
1.3917822e-008 0.0113076
1.3934488e-008 0.0182303
1.3951155e-008 0.0164953
1.3967822e-008 0.016081
1.3984488e-008 0.0160982
1.4001155e-008 0.00992652
1.4017822e-008 0.00557612
1.4034488e-008 0.0069313
1.4051155e-008 0.000750963
1.4067822e-008 -0.0116701
1.4084488e-008 -0.0109019
1.4101155e-008 0.000189899
1.4117822e-008 0.000871807
1.4134488e-008 -0.00575738
1.4151155e-008 -0.00214068
1.4167822e-008 0.00876123
1.4184488e-008 0.0142424
1.4201155e-008 0.0134138
1.4217822e-008 0.0072852
1.4234488e-008 -0.00555885
1.4251155e-008 -0.0176088
1.4267822e-008 -0.0202328
1.4284488e-008 -0.0167715
1.4301155e-008 -0.0124729
1.4317822e-008 -0.00569696
1.4334488e-008 0.00308154
1.4351155e-008 0.00949493
1.4367822e-008 0.0128354
1.4384488e-008 0.0132411
1.4401155e-008 0.00696583
1.4417822e-008 -0.00616307
1.4434488e-008 -0.0183856
1.4451155e-008 -0.0228828
1.4467822e-008 -0.0197667
1.4484488e-008 -0.0107465
1.4501155e-008 0.00317649
1.4517822e-008 0.0155976
1.4534488e-008 0.0177296
1.4551155e-008 0.0117565
1.4567822e-008 0.00746647
1.4584488e-008 0.00423819
1.4601155e-008 -0.00381524
1.4617822e-008 -0.00886481
1.4634488e-008 -0.0027449
1.4651155e-008 0.00202846
1.4667822e-008 -0.00516179
1.4684488e-008 -0.0111091
1.4701155e-008 -0.00677593
1.4717822e-008 -0.00441083
1.4734488e-008 -0.00807932
1.4751155e-008 -0.00731973
1.4767822e-008 -0.00339228
1.4784488e-008 -0.00131203
1.4801155e-008 0.00746647
1.4817822e-008 0.020863
1.4834488e-008 0.0199912
1.4851155e-008 0.00652561
1.4867822e-008 -0.000319375
1.4884488e-008 -0.00289164
1.4901155e-008 -0.0125937
1.4917822e-008 -0.020768
1.4934488e-008 -0.0216484
1.4951155e-008 -0.0256536
1.4967822e-008 -0.0289164
1.4984488e-008 -0.0165816
1.5001155e-008 0.00439356
1.5017822e-008 0.0188949
1.5034488e-008 0.0292012
1.5051155e-008 0.0372115
1.5067822e-008 0.0350018
1.5084488e-008 0.0240049
1.5101155e-008 0.0108501
1.5117822e-008 -0.00593002
1.5134488e-008 -0.022995
1.5151155e-008 -0.0313333
1.5167822e-008 -0.0337847
1.5184488e-008 -0.0344407
1.5201155e-008 -0.0244279
1.5217822e-008 -0.00199394
1.5234488e-008 0.0190848
1.5251155e-008 0.0310484
1.5267822e-008 0.0350277
1.5284488e-008 0.0301248
1.5301155e-008 0.0193869
1.5317822e-008 0.00789806
1.5334488e-008 -0.007501
1.5351155e-008 -0.0255327
1.5367822e-008 -0.0348205
1.5384488e-008 -0.0346133
1.5401155e-008 -0.0306859
1.5417822e-008 -0.0161414
1.5434488e-008 0.00765637
1.5451155e-008 0.0185583
1.5467822e-008 0.0131203
1.5484488e-008 0.0135691
1.5501155e-008 0.0201552
1.5517822e-008 0.0123952
1.5534488e-008 -0.00463525
1.5551155e-008 -0.0098402
1.5567822e-008 -0.00508411
1.5584488e-008 -0.0044022
1.5601155e-008 -0.00889934
1.5617822e-008 -0.013267
1.5634488e-008 -0.0144755
1.5651155e-008 -0.0114975
1.5667822e-008 -0.00779448
1.5684488e-008 -0.00485105
1.5701155e-008 0.00289164
1.5717822e-008 0.0138626
1.5734488e-008 0.0178936
1.5751155e-008 0.0155285
1.5767822e-008 0.0144496
1.5784488e-008 0.0115838
1.5801155e-008 0.00257226
1.5817822e-008 -0.00611992
1.5834488e-008 -0.00984884
1.5851155e-008 -0.0110228
1.5867822e-008 -0.0106775
1.5884488e-008 -0.0116183
1.5901155e-008 -0.0178159
1.5917822e-008 -0.0214844
1.5934488e-008 -0.0116011
1.5951155e-008 0.00564517
1.5967822e-008 0.0152696
1.5984488e-008 0.0143805
1.6001155e-008 0.0108846
1.6017822e-008 0.0109451
1.6034488e-008 0.0123779
1.6051155e-008 0.00730247
1.6067822e-008 -0.00394471
1.6084488e-008 -0.0102373
1.6101155e-008 -0.00997831
1.6117822e-008 -0.0135173
1.6134488e-008 -0.0188518
1.6151155e-008 -0.0140957
1.6167822e-008 -0.00256363
1.6184488e-008 0.00503231
1.6201155e-008 0.0111177
1.6217822e-008 0.0184029
1.6234488e-008 0.0176174
1.6251155e-008 0.00555022
1.6267822e-008 -0.00738878
1.6284488e-008 -0.0147344
1.6301155e-008 -0.0197667
1.6317822e-008 -0.0241603
1.6334488e-008 -0.0229864
1.6351155e-008 -0.0113508
1.6367822e-008 0.00681046
1.6384488e-008 0.0201206
1.6401155e-008 0.0230468
1.6417822e-008 0.0188345
1.6434488e-008 0.00887345
1.6451155e-008 -0.00561927
1.6467822e-008 -0.0166938
1.6484488e-008 -0.0198444
1.6501155e-008 -0.0187136
1.6517822e-008 -0.0132756
1.6534488e-008 -0.00285711
1.6551155e-008 0.00509274
1.6567822e-008 0.00893387
1.6584488e-008 0.0152696
1.6601155e-008 0.0175484
1.6617822e-008 0.00501505
1.6634488e-008 -0.010876
1.6651155e-008 -0.0157357
1.6667822e-008 -0.0166507
1.6684488e-008 -0.0177469
1.6701155e-008 -0.00852818
1.6717822e-008 0.00716436
1.6734488e-008 0.0135346
1.6751155e-008 0.0118773
1.6767822e-008 0.0102286
1.6784488e-008 0.00594728
1.6801155e-008 0.0016314
1.6817822e-008 0.00397924
1.6834488e-008 0.00386703
1.6851155e-008 -0.00551569
1.6867822e-008 -0.00907198
1.6884488e-008 0.000517905
1.6901155e-008 0.00750963
1.6917822e-008 0.00533443
1.6934488e-008 0.00352176
1.6951155e-008 0.000621487
1.6967822e-008 -0.00991789
1.6984488e-008 -0.0178677
1.7001155e-008 -0.0119722
1.7017822e-008 0.00044022
1.7034488e-008 0.00843323
1.7051155e-008 0.0119895
1.7067822e-008 0.0137763
1.7084488e-008 0.0134742
1.7101155e-008 0.011696
1.7117822e-008 0.00934819
1.7134488e-008 0.00567106
1.7151155e-008 0.000129476
1.7167822e-008 -0.00713846
1.7184488e-008 -0.0150538
1.7201155e-008 -0.0191021
1.7217822e-008 -0.014838
1.7234488e-008 -0.00599907
1.7251155e-008 -0.000250321
1.7267822e-008 0.00339228
1.7284488e-008 0.010479
1.7301155e-008 0.0172376
1.7317822e-008 0.0181698
1.7334488e-008 0.0191625
1.7351155e-008 0.0213032
1.7367822e-008 0.00981431
1.7384488e-008 -0.0158997
1.7401155e-008 -0.0305133
1.7417822e-008 -0.0236683
1.7434488e-008 -0.0132497
1.7451155e-008 -0.00635297
1.7467822e-008 0.00542074
1.7484488e-008 0.0157271
1.7501155e-008 0.0164608
1.7517822e-008 0.0178159
1.7534488e-008 0.0188863
1.7551155e-008 0.00222699
1.7567822e-008 -0.0225807
1.7584488e-008 -0.0268793
1.7601155e-008 -0.0139576
1.7617822e-008 -0.0056797
1.7634488e-008 -0.00136382
1.7651155e-008 0.00554159
1.7667822e-008 0.00825196
1.7684488e-008 0.00744057
1.7701155e-008 0.00889934
1.7717822e-008 0.00491147
1.7734488e-008 -0.00664645
1.7751155e-008 -0.0126801
1.7767822e-008 -0.0119377
1.7784488e-008 -0.0111177
1.7801155e-008 -0.00263269
1.7817822e-008 0.0135001
1.7834488e-008 0.0195164
1.7851155e-008 0.0171513
1.7867822e-008 0.0216139
1.7884488e-008 0.0194301
1.7901155e-008 -0.00413461
1.7917822e-008 -0.0236424
1.7934488e-008 -0.0195423
1.7951155e-008 -0.0149847
1.7967822e-008 -0.0231072
1.7984488e-008 -0.0227792
1.8001155e-008 -0.00836417
1.8017822e-008 0.00248595
1.8034488e-008 0.00939135
1.8051155e-008 0.0220714
1.8067822e-008 0.0319116
1.8084488e-008 0.0281309
1.8101155e-008 0.0162018
1.8117822e-008 0.00449715
1.8134488e-008 -0.00349586
1.8151155e-008 -0.00673277
1.8167822e-008 -0.0103322
1.8184488e-008 -0.0182303
1.8201155e-008 -0.022408
1.8217822e-008 -0.0161069
1.8234488e-008 -0.00574012
1.8251155e-008 0.00195078
1.8267822e-008 0.00710394
1.8284488e-008 0.00938272
1.8301155e-008 0.00882166
1.8317822e-008 0.0071471
1.8334488e-008 0.00294343
1.8351155e-008 -0.00186446
1.8367822e-008 0.00019853
1.8384488e-008 0.00522221
1.8401155e-008 0.00049201
1.8417822e-008 -0.00991789
1.8434488e-008 -0.0110228
1.8451155e-008 -0.00374618
1.8467822e-008 0.00172635
1.8484488e-008 0.00323691
1.8501155e-008 -1.72635e-005
1.8517822e-008 -0.00726794
1.8534488e-008 -0.00781174
1.8551155e-008 0.00182993
1.8567822e-008 0.00851954
1.8584488e-008 0.00758731
1.8601155e-008 0.0069313
1.8617822e-008 0.00412598
1.8634488e-008 -0.00382387
1.8651155e-008 -0.00507547
1.8667822e-008 0.000457483
1.8684488e-008 -0.00433314
1.8701155e-008 -0.014743
1.8717822e-008 -0.0112213
1.8734488e-008 -0.00256363
1.8751155e-008 -0.00568833
1.8767822e-008 -0.00715573
1.8784488e-008 0.00467841
1.8801155e-008 0.0122916
1.8817822e-008 0.00846775
1.8834488e-008 0.00882166
1.8851155e-008 0.0122916
1.8867822e-008 0.00482515
1.8884488e-008 -0.00634434
1.8901155e-008 -0.00878713
1.8917822e-008 -0.00925324
1.8934488e-008 -0.0123261
1.8951155e-008 -0.00980568
1.8967822e-008 -0.00180404
1.8984488e-008 0.00448851
1.9001155e-008 0.00911514
1.9017822e-008 0.0102027
1.9034488e-008 0.00227878
1.9051155e-008 -0.00862313
1.9067822e-008 -0.0132584
1.9084488e-008 -0.0139921
1.9101155e-008 -0.0116701
1.9117822e-008 -0.00132929
1.9134488e-008 0.0102027
1.9151155e-008 0.0137072
1.9167822e-008 0.0175743
1.9184488e-008 0.0262923
1.9201155e-008 0.0227274
1.9217822e-008 0.000681909
1.9234488e-008 -0.0197667
1.9251155e-008 -0.0284934
1.9267822e-008 -0.0350708
1.9284488e-008 -0.0370993
1.9301155e-008 -0.0237028
1.9317822e-008 -0.00403103
1.9334488e-008 0.0082347
1.9351155e-008 0.0198013
1.9367822e-008 0.0345443
1.9384488e-008 0.0364951
1.9401155e-008 0.021752
1.9417822e-008 0.00914966
1.9434488e-008 0.00333186
1.9451155e-008 -0.00997831
1.9467822e-008 -0.0273454
1.9484488e-008 -0.0315491
1.9501155e-008 -0.0266117
1.9517822e-008 -0.0256018
1.9534488e-008 -0.0201379
1.9551155e-008 -0.00109623
1.9567822e-008 0.0157184
1.9584488e-008 0.0165816
1.9601155e-008 0.0118773
1.9617822e-008 0.010643
1.9634488e-008 0.0065774
1.9651155e-008 -0.00123434
1.9667822e-008 -0.00465252
1.9684488e-008 -0.00331459
1.9701155e-008 -0.00203709
1.9717822e-008 -0.00126024
1.9734488e-008 -0.00219247
1.9751155e-008 -0.00633571
1.9767822e-008 -0.00889071
1.9784488e-008 -0.00761321
1.9801155e-008 -0.00807069
1.9817822e-008 -0.00879576
1.9834488e-008 -0.000595591
1.9851155e-008 0.0129908
1.9867822e-008 0.0183339
1.9884488e-008 0.0152609
1.9901155e-008 0.0142597
1.9917822e-008 0.0149329
1.9934488e-008 0.00851954
1.9951155e-008 -0.00449715
1.9967822e-008 -0.0161586
1.9984488e-008 -0.023815
2.0001155e-008 -0.0286143
2.0017822e-008 -0.0266462
2.0034488e-008 -0.0131203
2.0051155e-008 0.00591275
2.0067822e-008 0.0173326
2.0084488e-008 0.0175397
2.0101155e-008 0.0147776
2.0117822e-008 0.0142424
2.0134488e-008 0.0129217
2.0151155e-008 0.00807932
2.0167822e-008 -2.58953e-005
2.0184488e-008 -0.0094863
2.0201155e-008 -0.0139058
2.0217822e-008 -0.00853681
2.0234488e-008 -0.00151919
2.0251155e-008 -0.00369439
2.0267822e-008 -0.00978841
2.0284488e-008 -0.00753552
2.0301155e-008 0.00113076
2.0317822e-008 0.00503231
2.0334488e-008 0.00157961
2.0351155e-008 -0.00289164
2.0367822e-008 -0.00321965
2.0384488e-008 4.31588e-005
2.0401155e-008 0.00234784
2.0417822e-008 0.00190762
2.0434488e-008 0.00296932
2.0451155e-008 0.00760458
2.0467822e-008 0.0107034
2.0484488e-008 0.00908924
2.0501155e-008 0.00481652
2.0517822e-008 -0.00154508
2.0534488e-008 -0.00870081
2.0551155e-008 -0.0115148
2.0567822e-008 -0.0106516
2.0584488e-008 -0.0120068
2.0601155e-008 -0.0123003
2.0617822e-008 -0.00540348
2.0634488e-008 0.00183856
2.0651155e-008 0.00246868
2.0667822e-008 0.00353902
2.0684488e-008 0.00815701
2.0701155e-008 0.00753552
2.0717822e-008 0.00242552
2.0734488e-008 0.00273627
2.0751155e-008 0.00530853
2.0767822e-008 0.0016314
2.0784488e-008 -0.00289164
2.0801155e-008 -0.0016314
2.0817822e-008 6.90541e-005
2.0834488e-008 -0.00219247
2.0851155e-008 -0.0065515
2.0867822e-008 -0.011368
2.0884488e-008 -0.011135
2.0901155e-008 -0.000802753
2.0917822e-008 0.00923598
2.0934488e-008 0.00782037
2.0951155e-008 0.00537758
2.0967822e-008 0.0122053
2.0984488e-008 0.0156235
2.1001155e-008 0.00652561
2.1017822e-008 -0.00250321
2.1034488e-008 -0.00458346
2.1051155e-008 -0.00829512
2.1067822e-008 -0.0131375
2.1084488e-008 -0.00996968
2.1101155e-008 -0.00177814
2.1117822e-008 0.00246868
2.1134488e-008 0.00246005
2.1151155e-008 0.00128613
2.1167822e-008 0.00128613
2.1184488e-008 0.00620623
2.1201155e-008 0.013595
2.1217822e-008 0.0156753
2.1234488e-008 0.0143719
2.1251155e-008 0.0158393
2.1267822e-008 0.0127664
2.1284488e-008 -0.00294343
2.1301155e-008 -0.0202242
2.1317822e-008 -0.025878
2.1334488e-008 -0.0248595
2.1351155e-008 -0.0236683
2.1367822e-008 -0.0152351
2.1384488e-008 0.00398787
2.1401155e-008 0.0237632
2.1417822e-008 0.0356319
2.1434488e-008 0.0388515
2.1451155e-008 0.0310053
2.1467822e-008 0.0119118
2.1484488e-008 -0.00828649
2.1501155e-008 -0.0201293
2.1517822e-008 -0.0244883
2.1534488e-008 -0.0230727
2.1551155e-008 -0.0153818
2.1567822e-008 -0.00752689
2.1584488e-008 -0.00525674
2.1601155e-008 -0.00228742
2.1617822e-008 0.00605086
2.1634488e-008 0.0109364
2.1651155e-008 0.00825196
2.1667822e-008 0.00794985
2.1684488e-008 0.0127059
2.1701155e-008 0.0121621
2.1717822e-008 0.00424682
2.1734488e-008 -0.00297796
2.1751155e-008 -0.00857997
2.1767822e-008 -0.0153732
2.1784488e-008 -0.0189294
2.1801155e-008 -0.0168233
2.1817822e-008 -0.0146913
2.1834488e-008 -0.0134224
2.1851155e-008 -0.00683635
2.1867822e-008 0.00416914
2.1884488e-008 0.0105739
2.1901155e-008 0.00927914
2.1917822e-008 0.00671551
2.1934488e-008 0.00803617
2.1951155e-008 0.0103667
2.1967822e-008 0.00909787
2.1984488e-008 0.00472157
2.2001155e-008 -0.00152782
2.2017822e-008 -0.0116011
2.2034488e-008 -0.0227878
2.2051155e-008 -0.0255414
2.2067822e-008 -0.0177901
2.2084488e-008 -0.00942588
2.2101155e-008 -0.00598181
2.2117822e-008 -0.000845912
2.2134488e-008 0.0122312
2.2151155e-008 0.0282258
2.2167822e-008 0.0344925
2.2184488e-008 0.024566
2.2201155e-008 0.00758731
2.2217822e-008 -0.00509274
2.2234488e-008 -0.0172031
2.2251155e-008 -0.0324986
2.2267822e-008 -0.0374446
2.2284488e-008 -0.0254033
2.2301155e-008 -0.0119981
2.2317822e-008 -0.00207162
2.2334488e-008 0.0177383
2.2351155e-008 0.0388602
2.2367822e-008 0.0375827
2.2384488e-008 0.0222354
2.2401155e-008 0.0144582
2.2417822e-008 0.00353039
2.2434488e-008 -0.0220541
2.2451155e-008 -0.037177
2.2467822e-008 -0.0249285
2.2484488e-008 -0.0084246
2.2501155e-008 -0.00476473
2.2517822e-008 -0.00258953
2.2534488e-008 0.0020112
2.2551155e-008 5.17905e-005
2.2567822e-008 -0.00434177
2.2584488e-008 -0.00259816
2.2601155e-008 0.000466115
2.2617822e-008 0.000569696
2.2634488e-008 0.00280532
2.2651155e-008 0.00865765
2.2667822e-008 0.0133792
2.2684488e-008 0.0127577
2.2701155e-008 0.00477336
2.2717822e-008 -0.00543801
2.2734488e-008 -0.00845049
2.2751155e-008 -0.00765637
2.2767822e-008 -0.0142338
2.2784488e-008 -0.0229346
2.2801155e-008 -0.0203882
2.2817822e-008 -0.00990926
2.2834488e-008 -0.000189899
2.2851155e-008 0.011696
2.2867822e-008 0.0242811
2.2884488e-008 0.0267671
2.2901155e-008 0.0199566
2.2917822e-008 0.0118341
2.2934488e-008 -0.000992652
2.2951155e-008 -0.0183511
2.2967822e-008 -0.0252306
2.2984488e-008 -0.0179195
2.3001155e-008 -0.0102459
2.3017822e-008 -0.00438493
2.3034488e-008 0.00779448
2.3051155e-008 0.0185842
2.3067822e-008 0.0161932
2.3084488e-008 0.00742331
2.3101155e-008 0.000958125
2.3117822e-008 -0.00744921
2.3134488e-008 -0.0168492
2.3151155e-008 -0.017065
2.3167822e-008 -0.00846775
2.3184488e-008 -0.000517905
2.3201155e-008 0.00423819
2.3217822e-008 0.00710394
2.3234488e-008 0.00723341
2.3251155e-008 0.00681046
2.3267822e-008 0.00684498
2.3284488e-008 0.00169182
2.3301155e-008 -0.00867492
2.3317822e-008 -0.0140352
2.3334488e-008 -0.0114371
2.3351155e-008 -0.00851954
2.3367822e-008 -0.00632708
2.3384488e-008 3.4527e-005
2.3401155e-008 0.00673277
