LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:43 0                 
Time Ampl
-1.8586515e-008 0.00309017
-1.8569849e-008 0.00138971
-1.8553182e-008 -0.00656877
-1.8536515e-008 -0.00580054
-1.8519849e-008 0.00153645
-1.8503182e-008 0.00318512
-1.8486515e-008 0.00107034
-1.8469849e-008 -0.000319375
-1.8453182e-008 -0.00482515
-1.8436515e-008 -0.007829
-1.8419849e-008 -0.00126024
-1.8403182e-008 0.00524811
-1.8386515e-008 0.00120845
-1.8369849e-008 -0.00391019
-1.8353182e-008 -0.00315059
-1.8336515e-008 -0.00433314
-1.8319849e-008 -0.00612855
-1.8303182e-008 -0.00049201
-1.8286515e-008 0.00329733
-1.8269849e-008 -0.0038325
-1.8253182e-008 -0.00786353
-1.8236515e-008 0.000138108
-1.8219849e-008 0.00500642
-1.8203182e-008 -0.000466115
-1.8186515e-008 -0.00340954
-1.8169849e-008 -0.000880439
-1.8153182e-008 -0.00216657
-1.8136515e-008 -0.00433314
-1.8119849e-008 -0.000621487
-1.8103182e-008 0.00136382
-1.8086515e-008 -0.00324554
-1.8069849e-008 -0.00404829
-1.8053182e-008 0.00197667
-1.8036515e-008 0.00290027
-1.8019849e-008 -0.00294343
-1.8003182e-008 -0.00289164
-1.7986515e-008 0.00393608
-1.7969849e-008 0.0044022
-1.7953182e-008 -0.00321101
-1.7936515e-008 -0.00693993
-1.7919849e-008 -0.00404829
-1.7903182e-008 -0.00253774
-1.7886515e-008 -0.00237373
-1.7869849e-008 0.00226152
-1.7853182e-008 0.00677593
-1.7836515e-008 0.00341818
-1.7819849e-008 -0.00272764
-1.7803182e-008 -0.00315059
-1.7786515e-008 -0.000509274
-1.7769849e-008 -0.000604223
-1.7753182e-008 -0.00238237
-1.7736515e-008 -0.00201983
-1.7719849e-008 0.00294343
-1.7703182e-008 0.0100128
-1.7686515e-008 0.00882166
-1.7669849e-008 -0.00375481
-1.7653182e-008 -0.0111954
-1.7636515e-008 -0.00271037
-1.7619849e-008 0.00591275
-1.7603182e-008 0.00158824
-1.7586515e-008 -0.0038066
-1.7569849e-008 -0.00135519
-1.7553182e-008 0.000457483
-1.7536515e-008 -0.000310743
-1.7519849e-008 0.0023651
-1.7503182e-008 0.0038066
-1.7486515e-008 0.000241689
-1.7469849e-008 0.000405693
-1.7453182e-008 0.00468704
-1.7436515e-008 0.00179541
-1.7419849e-008 -0.00668098
-1.7403182e-008 -0.00918419
-1.7386515e-008 -0.00525674
-1.7369849e-008 -0.000621487
-1.7353182e-008 0.00220973
-1.7336515e-008 -0.000379797
-1.7319849e-008 -0.00623213
-1.7303182e-008 -0.0045662
-1.7286515e-008 0.00403103
-1.7269849e-008 0.00670688
-1.7253182e-008 0.00273627
-1.7236515e-008 0.000707804
-1.7219849e-008 -0.000120845
-1.7203182e-008 -0.0011135
-1.7186515e-008 0.00173498
-1.7169849e-008 0.00371166
-1.7153182e-008 -0.000664645
-1.7136515e-008 -0.00229605
-1.7119849e-008 0.00343544
-1.7103182e-008 0.00537758
-1.7086515e-008 0.00118255
-1.7069849e-008 0.000129476
-1.7053182e-008 0.000569696
-1.7036515e-008 -0.00222699
-1.7019849e-008 -0.00171772
-1.7003182e-008 0.00281395
-1.6986515e-008 0.0025291
-1.6969849e-008 -0.000569696
-1.6953182e-008 -2.58953e-005
-1.6936515e-008 -0.000716436
-1.6919849e-008 -0.00434177
-1.6903182e-008 -0.0038325
-1.6886515e-008 -0.00124297
-1.6869849e-008 -0.00234784
-1.6853182e-008 -0.00173498
-1.6836515e-008 0.00295206
-1.6819849e-008 0.00369439
-1.6803182e-008 -0.000310743
-1.6786515e-008 -0.00322828
-1.6769849e-008 -0.00441083
-1.6753182e-008 -0.0019853
-1.6736515e-008 0.00424682
-1.6719849e-008 0.00321101
-1.6703182e-008 -0.00648245
-1.6686515e-008 -0.00702625
-1.6669849e-008 0.00299522
-1.6653182e-008 0.00388429
-1.6636515e-008 -0.00343544
-1.6619849e-008 -0.00191625
-1.6603182e-008 0.00321101
-1.6586515e-008 -0.000302112
-1.6569849e-008 -0.00422093
-1.6553182e-008 -0.00296069
-1.6536515e-008 -0.00503231
-1.6519849e-008 -0.00757868
-1.6503182e-008 -0.00176951
-1.6486515e-008 0.00372029
-1.6469849e-008 -0.000483378
-1.6453182e-008 -0.00664645
-1.6436515e-008 -0.00759595
-1.6419849e-008 -0.00480789
-1.6403182e-008 0.000914966
-1.6386515e-008 0.00500642
-1.6369849e-008 0.00121708
-1.6353182e-008 -0.00360807
-1.6336515e-008 -0.000276216
-1.6319849e-008 0.00482515
-1.6303182e-008 0.00391882
-1.6286515e-008 0.000431588
-1.6269849e-008 -0.00316785
-1.6253182e-008 -0.00626666
-1.6236515e-008 -0.00310743
-1.6219849e-008 0.00441946
-1.6203182e-008 0.00443672
-1.6186515e-008 -0.00315922
-1.6169849e-008 -0.00626666
-1.6153182e-008 -0.00196804
-1.6136515e-008 0.00246868
-1.6119849e-008 0.00244279
-1.6103182e-008 -0.00102718
-1.6086515e-008 -0.00264995
-1.6069849e-008 0.000258953
-1.6053182e-008 0.000828649
-1.6036515e-008 -0.00392745
-1.6019849e-008 -0.00422956
-1.6003182e-008 0.00126024
-1.5986515e-008 0.00115666
-1.5969849e-008 -0.00164867
-1.5953182e-008 0.0038584
-1.5936515e-008 0.00829512
-1.5919849e-008 0.000889071
-1.5903182e-008 -0.00468704
-1.5886515e-008 0.000828649
-1.5869849e-008 0.00403103
-1.5853182e-008 0.000336639
-1.5836515e-008 0.000233057
-1.5819849e-008 0.00223563
-1.5803182e-008 -0.000552432
-1.5786515e-008 -0.0027449
-1.5769849e-008 -0.00154508
-1.5753182e-008 -0.00263269
-1.5736515e-008 -0.0036685
-1.5719849e-008 -0.000129476
-1.5703182e-008 0.00235647
-1.5686515e-008 0.000215794
-1.5669849e-008 -0.00297796
-1.5653182e-008 -0.0058178
-1.5636515e-008 -0.004946
-1.5619849e-008 0.00227015
-1.5603182e-008 0.00516179
-1.5586515e-008 -0.00206299
-1.5569849e-008 -0.00403966
-1.5553182e-008 0.00384976
-1.5536515e-008 0.00436767
-1.5519849e-008 -0.00116529
-1.5503182e-008 0.00396198
-1.5486515e-008 0.00971936
-1.5469849e-008 0.00138108
-1.5453182e-008 -0.00361671
-1.5436515e-008 0.00463525
-1.5419849e-008 0.00406556
-1.5403182e-008 -0.00802753
-1.5386515e-008 -0.00703488
-1.5369849e-008 0.00448851
-1.5353182e-008 0.00466115
-1.5336515e-008 -0.00063875
-1.5319849e-008 0.00228742
-1.5303182e-008 0.00350449
-1.5286515e-008 -0.0025291
-1.5269849e-008 -0.00324554
-1.5253182e-008 0.0023651
-1.5236515e-008 0.00315922
-1.5219849e-008 -0.000448851
-1.5203182e-008 -0.00231331
-1.5186515e-008 -0.00250321
-1.5169849e-008 -0.00149329
-1.5153182e-008 -0.000811385
-1.5136515e-008 -0.00313333
-1.5119849e-008 -0.00263269
-1.5103182e-008 0.0047561
-1.5086515e-008 0.00702625
-1.5069849e-008 -0.00234784
-1.5053182e-008 -0.00852818
-1.5036515e-008 -0.00287438
-1.5019849e-008 0.00299522
-1.5003182e-008 0.0023651
-1.4986515e-008 0.000863176
-1.4969849e-008 -0.000535169
-1.4953182e-008 -0.00359081
-1.4936515e-008 -0.00415188
-1.4919849e-008 -0.000716436
-1.4903182e-008 0.00202846
-1.4886515e-008 0.000880439
-1.4869849e-008 -0.00425546
-1.4853182e-008 -0.00919282
-1.4836515e-008 -0.00574012
-1.4819849e-008 0.00420367
-1.4803182e-008 0.00645655
-1.4786515e-008 -0.0016573
-1.4769849e-008 -0.00631845
-1.4753182e-008 -0.00301248
-1.4736515e-008 -0.00141561
-1.4719849e-008 -0.00424682
-1.4703182e-008 -0.00462662
-1.4686515e-008 -0.000422956
-1.4669849e-008 0.00344407
-1.4653182e-008 0.00185583
-1.4636515e-008 -0.00450578
-1.4619849e-008 -0.00733699
-1.4603182e-008 -0.00196804
-1.4586515e-008 0.00323691
-1.4569849e-008 0.00112213
-1.4553182e-008 -0.00213204
-1.4536515e-008 -0.00151056
-1.4519849e-008 -0.00140698
-1.4503182e-008 -0.00212341
-1.4486515e-008 0.000966757
-1.4469849e-008 0.00506684
-1.4453182e-008 0.00482515
-1.4436515e-008 0.0019853
-1.4419849e-008 -0.000552432
-1.4403182e-008 -0.00233057
-1.4386515e-008 -0.00173498
-1.4369849e-008 7.76858e-005
-1.4353182e-008 -0.00135519
-1.4336515e-008 -0.00431588
-1.4319849e-008 -0.00339228
-1.4303182e-008 0.000103581
-1.4286515e-008 0.0020112
-1.4269849e-008 0.00164003
-1.4253182e-008 -0.00134655
-1.4236515e-008 -0.00442809
-1.4219849e-008 -0.00132929
-1.4203182e-008 0.00487694
-1.4186515e-008 0.00325417
-1.4169849e-008 -0.00387566
-1.4153182e-008 -0.00464389
-1.4136515e-008 -0.00103581
-1.4119849e-008 -0.0020112
-1.4103182e-008 -0.00403103
-1.4086515e-008 -0.00212341
-1.4069849e-008 -0.00219247
-1.4053182e-008 -0.00577465
-1.4036515e-008 -0.005274
-1.4019849e-008 -0.00145014
-1.4003182e-008 -0.00211478
-1.3986515e-008 -0.00511
-1.3969849e-008 -0.00310743
-1.3953182e-008 0.00131203
-1.3936515e-008 0.0014415
-1.3919849e-008 -0.00151919
-1.3903182e-008 -0.00233057
-1.3886515e-008 -7.76858e-005
-1.3869849e-008 0.00271037
-1.3853182e-008 0.00387566
-1.3836515e-008 0.00216657
-1.3819849e-008 -0.00117392
-1.3803182e-008 -0.00159688
-1.3786515e-008 0.00247731
-1.3769849e-008 0.00472157
-1.3753182e-008 0.000820017
-1.3736515e-008 -0.00207162
-1.3719849e-008 0.00203709
-1.3703182e-008 0.00567106
-1.3686515e-008 0.0025291
-1.3669849e-008 -0.000681909
-1.3653182e-008 0.000604223
-1.3636515e-008 0.00145014
-1.3619849e-008 0.00148466
-1.3603182e-008 0.00378934
-1.3586515e-008 0.00324554
-1.3569849e-008 -0.002719
-1.3553182e-008 -0.00562791
-1.3536515e-008 -0.00318512
-1.3519849e-008 -0.00280532
-1.3503182e-008 -0.00378071
-1.3486515e-008 -0.00136382
-1.3469849e-008 -0.000509274
-1.3453182e-008 -0.00362534
-1.3436515e-008 -0.00386703
-1.3419849e-008 -0.00191625
-1.3403182e-008 -0.00403103
-1.3386515e-008 -0.00612855
-1.3369849e-008 -0.0047561
-1.3353182e-008 -0.00606813
-1.3336515e-008 -0.00795848
-1.3319849e-008 -0.00265858
-1.3303182e-008 0.00195941
-1.3286515e-008 -0.00237373
-1.3269849e-008 -0.00396198
-1.3253182e-008 0.00317649
-1.3236515e-008 0.00516179
-1.3219849e-008 -0.000725068
-1.3203182e-008 -0.00164003
-1.3186515e-008 0.000526537
-1.3169849e-008 -0.00394471
-1.3153182e-008 -0.00825196
-1.3136515e-008 -0.00512726
-1.3119849e-008 -0.00171772
-1.3103182e-008 -0.000189899
-1.3086515e-008 0.00474747
-1.3069849e-008 0.00843323
-1.3053182e-008 0.00591275
-1.3036515e-008 0.00401377
-1.3019849e-008 0.00461799
-1.3003182e-008 0.00164867
-1.2986515e-008 -0.00114802
-1.2969849e-008 0.00114802
-1.2953182e-008 0.000181267
-1.2936515e-008 -0.00609402
-1.2919849e-008 -0.00464389
-1.2903182e-008 0.00519632
-1.2886515e-008 0.00774269
-1.2869849e-008 0.000388429
-1.2853182e-008 -0.00454894
-1.2836515e-008 -0.00321101
-1.2819849e-008 -0.000630118
-1.2803182e-008 0.00107034
-1.2786515e-008 0.000897703
-1.2769849e-008 -0.00151919
-1.2753182e-008 -0.00193351
-1.2736515e-008 0.00107034
-1.2719849e-008 0.00132066
-1.2703182e-008 -0.00361671
-1.2686515e-008 -0.00705215
-1.2669849e-008 -0.00457483
-1.2653182e-008 -0.000241689
-1.2636515e-008 0.0011135
-1.2619849e-008 7.76858e-005
-1.2603182e-008 -0.000673277
-1.2586515e-008 -0.000725068
-1.2569849e-008 -0.000319375
-1.2553182e-008 0.00113939
-1.2536515e-008 0.00156235
-1.2519849e-008 -0.00195941
-1.2503182e-008 -0.00497189
-1.2486515e-008 -0.00116529
-1.2469849e-008 0.00397924
-1.2453182e-008 0.00229605
-1.2436515e-008 -0.000569696
-1.2419849e-008 0.00232194
-1.2403182e-008 0.00436767
-1.2386515e-008 0.00123434
-1.2369849e-008 -0.000405693
-1.2353182e-008 -0.000129476
-1.2336515e-008 -0.0029348
-1.2319849e-008 -0.0034786
-1.2303182e-008 0.00142424
-1.2286515e-008 0.00112213
-1.2269849e-008 -0.00573149
-1.2253182e-008 -0.00485105
-1.2236515e-008 0.00393608
-1.2219849e-008 0.00553296
-1.2203182e-008 -0.000526537
-1.2186515e-008 -0.00267584
-1.2169849e-008 -0.000483378
-1.2153182e-008 6.04223e-005
-1.2136515e-008 -0.000811385
-1.2119849e-008 -0.00135519
-1.2103182e-008 -0.000966757
-1.2086515e-008 0.000656014
-1.2069849e-008 -0.000388429
-1.2053182e-008 -0.00559338
-1.2036515e-008 -0.00681909
-1.2019849e-008 -0.00113939
-1.2003182e-008 0.00147603
-1.1986515e-008 -0.0022011
-1.1969849e-008 -0.00379797
-1.1953182e-008 -0.00233921
-1.1936515e-008 -0.00325417
-1.1919849e-008 -0.00422093
-1.1903182e-008 -0.00187309
-1.1886515e-008 0.000750963
-1.1869849e-008 0.00231331
-1.1853182e-008 0.00267584
-1.1836515e-008 -0.00113076
-1.1819849e-008 -0.00482515
-1.1803182e-008 6.90541e-005
-1.1786515e-008 0.00685362
-1.1769849e-008 0.00277079
-1.1753182e-008 -0.00554159
-1.1736515e-008 -0.00416051
-1.1719849e-008 0.00164003
-1.1703182e-008 -3.4527e-005
-1.1686515e-008 -0.0041864
-1.1669849e-008 -0.00128613
-1.1653182e-008 0.00322828
-1.1636515e-008 0.000966757
-1.1619849e-008 -0.00221836
-1.1603182e-008 0.00136382
-1.1586515e-008 0.00445399
-1.1569849e-008 -0.00133792
-1.1553182e-008 -0.00715573
-1.1536515e-008 -0.00290027
-1.1519849e-008 0.00330596
-1.1503182e-008 0.00208025
-1.1486515e-008 -0.000914966
-1.1469849e-008 -0.00119118
-1.1453182e-008 -0.00261542
-1.1436515e-008 -0.00212341
-1.1419849e-008 0.00392745
-1.1403182e-008 0.00544664
-1.1386515e-008 -0.00225289
-1.1369849e-008 -0.00586096
-1.1353182e-008 -5.17905e-005
-1.1336515e-008 0.00395334
-1.1319849e-008 0.00271037
-1.1303182e-008 0.00200257
-1.1286515e-008 0.000923598
-1.1269849e-008 -0.00131203
-1.1253182e-008 -0.000656014
-1.1236515e-008 -6.90541e-005
-1.1219849e-008 -0.00334049
-1.1203182e-008 -0.00455757
-1.1186515e-008 -0.00208025
-1.1169849e-008 -0.0020112
-1.1153182e-008 -0.00195941
-1.1136515e-008 0.00139834
-1.1119849e-008 0
-1.1103182e-008 -0.0060077
-1.1086515e-008 -0.00369439
-1.1069849e-008 0.00432451
-1.1053182e-008 0.00336639
-1.1036515e-008 -0.00349586
-1.1019849e-008 -0.00461799
-1.1003182e-008 -0.0023651
-1.0986515e-008 -0.00141561
-1.0969849e-008 0.000379797
-1.0953182e-008 0.000561064
-1.0936515e-008 -0.00311606
-1.0919849e-008 -0.00350449
-1.0903182e-008 0.00181267
-1.0886515e-008 0.00498052
-1.0869849e-008 0.0031247
-1.0853182e-008 0.000431588
-1.0836515e-008 -0.00058696
-1.0819849e-008 0.00109623
-1.0803182e-008 0.0032628
-1.0786515e-008 0.000889071
-1.0769849e-008 -0.00249458
-1.0753182e-008 0.00034527
-1.0736515e-008 0.00353902
-1.0719849e-008 -0.00019853
-1.0703182e-008 -0.00267584
-1.0686515e-008 0.00164003
-1.0669849e-008 0.00401377
-1.0653182e-008 0.00193351
-1.0636515e-008 0.00205436
-1.0619849e-008 0.00285711
-1.0603182e-008 0.000733699
-1.0586515e-008 1.72635e-005
-1.0569849e-008 0.00154508
-1.0553182e-008 0.00189899
-1.0536515e-008 0.00287438
-1.0519849e-008 0.002555
-1.0503182e-008 -0.00449715
-1.0486515e-008 -0.00942588
-1.0469849e-008 -0.00208889
-1.0453182e-008 0.004946
-1.0436515e-008 0.000138108
-1.0419849e-008 -0.00315922
-1.0403182e-008 0.00318512
-1.0386515e-008 0.00497189
-1.0369849e-008 -0.00194215
-1.0353182e-008 -0.00408282
-1.0336515e-008 -0.000371166
-1.0319849e-008 -0.000362534
-1.0303182e-008 -0.000992652
-1.0286515e-008 0.00270174
-1.0269849e-008 0.00207162
-1.0253182e-008 -0.00687951
-1.0236515e-008 -0.0121104
-1.0219849e-008 -0.00685362
-1.0203182e-008 0
-1.0186515e-008 0.00173498
-1.0169849e-008 0.00133792
-1.0153182e-008 -0.00019853
-1.0136515e-008 -0.00344407
-1.0119849e-008 -0.00226152
-1.0103182e-008 0.00476473
-1.0086515e-008 0.00571422
-1.0069849e-008 -0.00296932
-1.0053182e-008 -0.00598181
-1.0036515e-008 0.0018213
-1.0019849e-008 0.00469568
-1.0003182e-008 -0.00262405
-9.9865152e-009 -0.00699172
-9.9698486e-009 -0.00441946
-9.9531819e-009 -0.00197667
-9.9365152e-009 -0.000310743
-9.9198486e-009 0.000328007
-9.9031819e-009 -0.00305564
-9.8865152e-009 -0.00334912
-9.8698486e-009 0.00407419
-9.8531819e-009 0.00575738
-9.8365152e-009 -0.00353039
-9.8198486e-009 -0.00738878
-9.8031819e-009 -0.0014674
-9.7865152e-009 0.000457483
-9.7698486e-009 -0.00170046
-9.7531819e-009 -0.000138108
-9.7365152e-009 -0.00109623
-9.7198486e-009 -0.00558475
-9.7031819e-009 -0.00156235
-9.6865152e-009 0.00614581
-9.6698486e-009 0.00179541
-9.6531819e-009 -0.00726794
-9.6365152e-009 -0.00598181
-9.6198486e-009 -0.00034527
-9.6031819e-009 0.0013034
-9.5865152e-009 0.00315059
-9.5698486e-009 0.00359944
-9.5531819e-009 -0.00216657
-9.5365152e-009 -0.0056797
-9.5198486e-009 -0.00101855
-9.5031819e-009 0.00207162
-9.4865152e-009 -0.00121708
-9.4698486e-009 -0.00359944
-9.4531819e-009 -0.00318512
-9.4365152e-009 -0.00360807
-9.4198486e-009 -0.00360807
-9.4031819e-009 -0.00189899
-9.3865152e-009 8.63176e-005
-9.3698486e-009 0.00319375
-9.3531819e-009 0.00549843
-9.3365152e-009 0.00137245
-9.3198486e-009 -0.0058696
-9.3031819e-009 -0.00654287
-9.2865152e-009 -0.00174361
-9.2698486e-009 0.00029348
-9.2531819e-009 1.72635e-005
-9.2365152e-009 0.0018472
-9.2198486e-009 0.00292617
-9.2031819e-009 -0.00019853
-9.1865152e-009 -0.00354765
-9.1698486e-009 -0.00281395
-9.1531819e-009 -0.00019853
-9.1365152e-009 0.000500642
-9.1198486e-009 -0.000621487
-9.1031819e-009 -0.00126024
-9.0865152e-009 -0.000276216
-9.0698486e-009 0.00128613
-9.0531819e-009 0.000742331
-9.0365152e-009 -0.00316785
-9.0198486e-009 -0.00666372
-9.0031819e-009 -0.00460073
-8.9865152e-009 0.00128613
-8.9698486e-009 0.00367713
-8.9531819e-009 0.000474747
-8.9365152e-009 -0.00224426
-8.9198486e-009 0.000483378
-8.9031819e-009 0.00525674
-8.8865152e-009 0.00487694
-8.8698486e-009 -0.000379797
-8.8531819e-009 -0.00175225
-8.8365152e-009 0.00317649
-8.8198486e-009 0.00498052
-8.8031819e-009 0.000845912
-8.7865152e-009 0.000578328
-8.7698486e-009 0.00441946
-8.7531819e-009 0.0016573
-8.7365152e-009 -0.00317649
-8.7198486e-009 0.0023651
-8.7031819e-009 0.00878713
-8.6865152e-009 0.00120845
-8.6698486e-009 -0.00900292
-8.6531819e-009 -0.00625802
-8.6365152e-009 0.00107034
-8.6198486e-009 0.00204573
-8.6031819e-009 0.000871807
-8.5865152e-009 0.000250321
-8.5698486e-009 -0.0014674
-8.5531819e-009 -0.000319375
-8.5365152e-009 0.00290027
-8.5198486e-009 0.000302112
-8.5031819e-009 -0.00539485
-8.4865152e-009 -0.00566243
-8.4698486e-009 -0.00296932
-8.4531819e-009 -0.00113076
-8.4365152e-009 0.00182993
-8.4198486e-009 0.00194215
-8.4031819e-009 -0.00338365
-8.3865152e-009 -0.00480789
-8.3698486e-009 -0.00102718
-8.3531819e-009 -0.00303838
-8.3365152e-009 -0.0067414
-8.3198486e-009 -0.000871807
-8.3031819e-009 0.00448851
-8.2865152e-009 -0.00034527
-8.2698486e-009 -0.00132929
-8.2531819e-009 0.00629255
-8.2365152e-009 0.00550706
-8.2198486e-009 -0.00313333
-8.2031819e-009 -0.00205436
-8.1865152e-009 0.00495463
-8.1698486e-009 0.00359944
-8.1531819e-009 -0.0016314
-8.1365152e-009 -0.00330596
-8.1198486e-009 -0.00391019
-8.1031819e-009 -0.0012516
-8.0865152e-009 0.00443672
-8.0698486e-009 0.0022011
-8.0531819e-009 -0.00470431
-8.0365152e-009 -0.000604223
-8.0198486e-009 0.00706078
-8.0031819e-009 0.00155372
-7.9865152e-009 -0.00602497
-7.9698486e-009 -0.0014674
-7.9531819e-009 0.002555
-7.9365152e-009 -0.00212341
-7.9198486e-009 -0.0032628
-7.9031819e-009 0.000207162
-7.8865152e-009 -0.00083728
-7.8698486e-009 -0.00128613
-7.8531819e-009 0.0021752
-7.8365152e-009 -0.000302112
-7.8198486e-009 -0.00582644
-7.8031819e-009 -0.00338365
-7.7865152e-009 -0.000405693
-7.7698486e-009 -0.00317649
-7.7531819e-009 -8.63176e-005
-7.7365152e-009 0.00624076
-7.7198486e-009 -0.000353902
-7.7031819e-009 -0.00958125
-7.6865152e-009 -0.0036685
-7.6698486e-009 0.00306427
-7.6531819e-009 -0.00286574
-7.6365152e-009 -0.00538622
-7.6198486e-009 0.000880439
-7.6031819e-009 0.000215794
-7.5865152e-009 -0.00443672
-7.5698486e-009 -0.0010876
-7.5531819e-009 0.000690541
-7.5365152e-009 -0.00397061
-7.5198486e-009 -0.00117392
-7.5031819e-009 0.00612855
-7.4865152e-009 0.00327144
-7.4698486e-009 -0.000733699
-7.4531819e-009 0.00412598
-7.4365152e-009 0.00374618
-7.4198486e-009 -0.00487694
-7.4031819e-009 -0.0044022
-7.3865152e-009 0.00305564
-7.3698486e-009 0.00249458
-7.3531819e-009 0.000103581
-7.3365152e-009 0.00403966
-7.3198486e-009 0.00372029
-7.3031819e-009 -0.00331459
-7.2865152e-009 -0.00552432
-7.2698486e-009 -0.00322828
-7.2531819e-009 -0.00272764
-7.2365152e-009 -0.000371166
-7.2198486e-009 0.00322828
-7.2031819e-009 0.000664645
-7.1865152e-009 -0.00381524
-7.1698486e-009 -0.00191625
-7.1531819e-009 0.00203709
-7.1365152e-009 0.00176951
-7.1198486e-009 -0.000630118
-7.1031819e-009 -0.00170046
-7.0865152e-009 0.000664645
-7.0698486e-009 0.00484242
-7.0531819e-009 0.00322828
-7.0365152e-009 -0.00356492
-7.0198486e-009 -0.00341818
-7.0031819e-009 0.00377208
-6.9865152e-009 0.00508411
-6.9698486e-009 0.000103581
-6.9531819e-009 -0.00277943
-6.9365152e-009 -0.00466978
-6.9198486e-009 -0.00583507
-6.9031819e-009 -0.000914966
-6.8865152e-009 0.00452304
-6.8698486e-009 0.00191625
-6.8531819e-009 -0.00286574
-6.8365152e-009 -0.00409145
-6.8198486e-009 -0.00514453
-6.8031819e-009 -0.00315059
-6.7865152e-009 0.00346997
-6.7698486e-009 0.00251184
-6.7531819e-009 -0.00687951
-6.7365152e-009 -0.00685362
-6.7198486e-009 0.00271037
-6.7031819e-009 0.00307291
-6.6865152e-009 -0.00541211
-6.6698486e-009 -0.00803617
-6.6531819e-009 -0.00498916
-6.6365152e-009 -0.00288301
-6.6198486e-009 -0.000699172
-6.6031819e-009 0.000466115
-6.5865152e-009 -0.0018472
-6.5698486e-009 -0.00360807
-6.5531819e-009 -0.00272764
-6.5365152e-009 -0.000673277
-6.5198486e-009 0.00384113
-6.5031819e-009 0.00702625
-6.4865152e-009 0.00278806
-6.4698486e-009 -0.000656014
-6.4531819e-009 0.00422956
-6.4365152e-009 0.00484242
-6.4198486e-009 -0.00451441
-6.4031819e-009 -0.00744057
-6.3865152e-009 -0.000155372
-6.3698486e-009 0.00256363
-6.3531819e-009 0.00101855
-6.3365152e-009 0.00375481
-6.3198486e-009 0.00350449
-6.3031819e-009 -0.00208889
-6.2865152e-009 -0.000526537
-6.2698486e-009 0.00571422
-6.2531819e-009 0.00298659
-6.2365152e-009 -0.00316785
-6.2198486e-009 -0.00211478
-6.2031819e-009 1.72635e-005
-6.1865152e-009 -0.000578328
-6.1698486e-009 0.00117392
-6.1531819e-009 0.000845912
-6.1365152e-009 -0.00525674
-6.1198486e-009 -0.00656877
