LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:20 0                 
Time Ampl
3.1097714e-008 0.0163399
3.1114381e-008 0.0157702
3.1131047e-008 0.00126024
3.1147714e-008 -0.0121708
3.1164381e-008 -0.014579
3.1181047e-008 -0.0145618
3.1197714e-008 -0.0161759
3.1214381e-008 -0.0153645
3.1231047e-008 -0.0123089
3.1247714e-008 -0.00712983
3.1264381e-008 0.00153645
3.1281047e-008 0.00952946
3.1297714e-008 0.013526
3.1314381e-008 0.0148725
3.1331047e-008 0.0107206
3.1347714e-008 0.000112213
3.1364381e-008 -0.00644792
3.1381047e-008 -0.00365123
3.1397714e-008 -0.00156235
3.1414381e-008 -0.00510137
3.1431047e-008 -0.00711257
3.1447714e-008 -0.00553296
3.1464381e-008 -0.00374618
3.1481047e-008 -0.000656014
3.1497714e-008 0.00200257
3.1514381e-008 -0.00173498
3.1531047e-008 -0.00775132
3.1547714e-008 -0.00587823
3.1564381e-008 0.00283122
3.1581047e-008 0.0104962
3.1597714e-008 0.015822
3.1614381e-008 0.0195941
3.1631047e-008 0.017626
3.1647714e-008 0.00765637
3.1664381e-008 -0.00488557
3.1681047e-008 -0.0132325
3.1697714e-008 -0.017393
3.1714381e-008 -0.021588
3.1731047e-008 -0.0245487
3.1747714e-008 -0.0198099
3.1764381e-008 -0.00743194
3.1781047e-008 0.00516179
3.1797714e-008 0.0151401
3.1814381e-008 0.0244451
3.1831047e-008 0.0299004
3.1847714e-008 0.0261715
3.1864381e-008 0.0155026
3.1881047e-008 0.00492873
3.1897714e-008 -0.00170909
3.1914381e-008 -0.00485105
3.1931047e-008 -0.00650835
3.1947714e-008 -0.00757005
3.1964381e-008 -0.00836417
3.1981047e-008 -0.0117565
3.1997714e-008 -0.018308
3.2014381e-008 -0.0193524
3.2031047e-008 -0.00835554
3.2047714e-008 0.00500642
3.2064381e-008 0.0083987
3.2081047e-008 0.0058696
3.2097714e-008 0.00733699
3.2114381e-008 0.0114112
3.2131047e-008 0.0120758
3.2147714e-008 0.0100387
3.2164381e-008 0.00853681
3.2181047e-008 0.0073111
3.2197714e-008 0.00434177
3.2214381e-008 -0.00129476
3.2231047e-008 -0.00857997
3.2247714e-008 -0.0154163
3.2264381e-008 -0.0199135
3.2281047e-008 -0.0191193
3.2297714e-008 -0.0104099
3.2314381e-008 0.00275353
3.2331047e-008 0.0130253
3.2347714e-008 0.0178936
3.2364381e-008 0.018472
3.2381047e-008 0.0138281
3.2397714e-008 0.00466115
3.2414381e-008 -0.00484242
3.2431047e-008 -0.0133188
3.2447714e-008 -0.0202069
3.2464381e-008 -0.0196372
3.2481047e-008 -0.00883029
3.2497714e-008 0.00349586
3.2514381e-008 0.0087785
3.2531047e-008 0.0102891
3.2547714e-008 0.014674
3.2564381e-008 0.0196977
3.2581047e-008 0.0170564
3.2597714e-008 0.00409145
3.2614381e-008 -0.0106689
3.2631047e-008 -0.016573
3.2647714e-008 -0.0140352
3.2664381e-008 -0.0115579
3.2681047e-008 -0.0111954
3.2697714e-008 -0.00741468
3.2714381e-008 0.000966757
3.2731047e-008 0.00845912
3.2747714e-008 0.0103926
3.2764381e-008 0.00623213
3.2781047e-008 -0.000750963
3.2797714e-008 -0.00502368
3.2814381e-008 -0.00504958
3.2831047e-008 -0.00559338
3.2847714e-008 -0.00825196
3.2864381e-008 -0.00694856
3.2881047e-008 0.000699172
3.2897714e-008 0.00798438
3.2914381e-008 0.0110918
3.2931047e-008 0.0132325
3.2947714e-008 0.0128958
3.2964381e-008 0.00495463
3.2981047e-008 -0.00489421
3.2997714e-008 -0.00725068
3.3014381e-008 -0.00764774
3.3031047e-008 -0.0157961
3.3047714e-008 -0.0236079
3.3064381e-008 -0.0173844
3.3081047e-008 -0.000733699
3.3097714e-008 0.0133792
3.3114381e-008 0.0195078
3.3131047e-008 0.0184633
3.3147714e-008 0.0140611
3.3164381e-008 0.0113767
3.3181047e-008 0.00797574
3.3197714e-008 -0.00193351
3.3214381e-008 -0.0122657
3.3231047e-008 -0.0135432
3.3247714e-008 -0.00991789
3.3264381e-008 -0.00736289
3.3281047e-008 -0.00282258
3.3297714e-008 0.000759595
3.3314381e-008 -0.00392745
3.3331047e-008 -0.00950356
3.3347714e-008 -0.00757868
3.3364381e-008 -0.00711257
3.3381047e-008 -0.0104962
3.3397714e-008 -0.00300385
3.3414381e-008 0.0131807
3.3431047e-008 0.0178159
3.3447714e-008 0.012516
3.3464381e-008 0.0136209
3.3481047e-008 0.0152868
3.3497714e-008 0.00642203
3.3514381e-008 -0.00151919
3.3531047e-008 -0.00200257
3.3547714e-008 -0.00979704
3.3564381e-008 -0.0245401
3.3581047e-008 -0.0246782
3.3597714e-008 -0.0096762
3.3614381e-008 -0.000457483
3.3631047e-008 0.000466115
3.3647714e-008 0.00548117
3.3664381e-008 0.0116442
3.3681047e-008 0.010315
3.3697714e-008 0.00668961
3.3714381e-008 0.00570559
3.3731047e-008 0.00268448
3.3747714e-008 -0.00214068
3.3764381e-008 -0.00389292
3.3781047e-008 -0.00408282
3.3797714e-008 -0.002555
3.3814381e-008 0.00359944
3.3831047e-008 0.00462662
3.3847714e-008 -0.00824333
3.3864381e-008 -0.0186446
3.3881047e-008 -0.0113162
3.3897714e-008 -0.00210615
3.3914381e-008 -0.00495463
3.3931047e-008 -0.00498052
3.3947714e-008 0.00552432
3.3964381e-008 0.011135
3.3981047e-008 0.00867492
3.3997714e-008 0.00876987
3.4014381e-008 0.00635297
3.4031047e-008 -0.00422093
3.4047714e-008 -0.00890797
3.4064381e-008 -0.00389292
3.4081047e-008 -0.00652561
3.4097714e-008 -0.0176865
3.4114381e-008 -0.0189294
3.4131047e-008 -0.00933093
3.4147714e-008 -0.00273627
3.4164381e-008 4.31588e-005
3.4181047e-008 0.00556748
3.4197714e-008 0.0124038
3.4214381e-008 0.0168406
3.4231047e-008 0.0166766
3.4247714e-008 0.0100992
3.4264381e-008 0.00114802
3.4281047e-008 -0.00433314
3.4297714e-008 -0.00817427
3.4314381e-008 -0.0125074
3.4331047e-008 -0.0133188
3.4347714e-008 -0.0113853
3.4364381e-008 -0.0125678
3.4381047e-008 -0.0135691
3.4397714e-008 -0.0054898
3.4414381e-008 0.00888208
3.4431047e-008 0.0168492
3.4447714e-008 0.014346
3.4464381e-008 0.0117047
3.4481047e-008 0.0161932
3.4497714e-008 0.0167629
3.4514381e-008 0.00161414
3.4531047e-008 -0.0174189
3.4547714e-008 -0.0219937
3.4564381e-008 -0.0166334
3.4581047e-008 -0.0133015
3.4597714e-008 -0.00730247
3.4614381e-008 0.00542938
3.4631047e-008 0.0142338
3.4647714e-008 0.0143115
3.4664381e-008 0.0127923
3.4681047e-008 0.0107638
3.4697714e-008 0.0045662
3.4714381e-008 -0.00339228
3.4731047e-008 -0.00984884
3.4747714e-008 -0.0125333
3.4764381e-008 -0.00725068
3.4781047e-008 0.00252047
3.4797714e-008 0.00617171
3.4814381e-008 0.0030988
3.4831047e-008 0.000431588
3.4847714e-008 -0.00133792
3.4864381e-008 -0.0032887
3.4881047e-008 -0.00334049
3.4897714e-008 -0.00367713
3.4914381e-008 -0.00530853
3.4931047e-008 -0.00308154
3.4947714e-008 0.00116529
3.4964381e-008 0.00175225
3.4981047e-008 0.00478199
3.4997714e-008 0.0128182
3.5014381e-008 0.0124038
3.5031047e-008 0.00134655
3.5047714e-008 -0.00502368
3.5064381e-008 -0.00585233
3.5081047e-008 -0.0115752
3.5097714e-008 -0.0161845
3.5114381e-008 -0.0120845
3.5131047e-008 -0.0078549
3.5147714e-008 -0.00593865
3.5164381e-008 0.00131203
3.5181047e-008 0.00772542
3.5197714e-008 0.00323691
3.5214381e-008 -0.00511
3.5231047e-008 -0.00935682
3.5247714e-008 -0.0116874
3.5264381e-008 -0.00933093
3.5281047e-008 0.00103581
3.5297714e-008 0.0102632
3.5314381e-008 0.011204
3.5331047e-008 0.00826922
3.5347714e-008 0.00441083
3.5364381e-008 0.000172635
3.5381047e-008 -0.0016314
3.5397714e-008 -0.00422956
3.5414381e-008 -0.0114975
3.5431047e-008 -0.0149157
3.5447714e-008 -0.00869218
3.5464381e-008 -0.0029089
3.5481047e-008 -0.00358218
3.5497714e-008 -0.00320238
3.5514381e-008 0.00195078
3.5531047e-008 0.00839007
3.5547714e-008 0.0134051
3.5564381e-008 0.0126455
3.5581047e-008 0.00496326
3.5597714e-008 -0.00140698
3.5614381e-008 -0.00322828
3.5631047e-008 -0.00635297
3.5647714e-008 -0.00821743
3.5664381e-008 -0.00365987
3.5681047e-008 -0.000509274
3.5697714e-008 -0.00156235
3.5714381e-008 0.00336639
3.5731047e-008 0.00963304
3.5747714e-008 0.00299522
3.5764381e-008 -0.00560201
3.5781047e-008 0.00119981
3.5797714e-008 0.0105048
3.5814381e-008 0.0060336
3.5831047e-008 -0.00121708
3.5847714e-008 -0.00119981
3.5864381e-008 -0.00166593
3.5881047e-008 -0.00316785
3.5897714e-008 0.000405693
3.5914381e-008 0.00211478
3.5931047e-008 -0.00289164
3.5947714e-008 -0.0034786
3.5964381e-008 0.00408282
3.5981047e-008 0.00794122
3.5997714e-008 0.00439356
3.6014381e-008 0.00195941
3.6031047e-008 0.00382387
3.6047714e-008 0.00662056
3.6064381e-008 0.0078549
3.6081047e-008 0.00530853
3.6097714e-008 -0.00151919
3.6114381e-008 -0.00921872
3.6131047e-008 -0.0149675
3.6147714e-008 -0.0170564
3.6164381e-008 -0.0127318
3.6181047e-008 -0.00388429
3.6197714e-008 0.00283122
3.6214381e-008 0.00656877
3.6231047e-008 0.0110918
3.6247714e-008 0.0138281
3.6264381e-008 0.00958988
3.6281047e-008 0.000595591
3.6297714e-008 -0.00706078
3.6314381e-008 -0.0106516
3.6331047e-008 -0.0106689
3.6347714e-008 -0.00927914
3.6364381e-008 -0.00720752
3.6381047e-008 -0.00157961
3.6397714e-008 0.00675003
3.6414381e-008 0.00987473
3.6431047e-008 0.00515316
3.6447714e-008 -0.000457483
3.6464381e-008 -0.00320238
3.6481047e-008 -0.00579191
3.6497714e-008 -0.0085886
3.6514381e-008 -0.0102286
3.6531047e-008 -0.0108674
3.6547714e-008 -0.0083728
3.6564381e-008 -0.0020112
3.6581047e-008 0.00258953
3.6597714e-008 0.00308154
3.6614381e-008 0.00384113
3.6631047e-008 0.00459209
3.6647714e-008 0.00288301
3.6664381e-008 0.00353902
3.6681047e-008 0.00745784
3.6697714e-008 0.00580917
3.6714381e-008 -0.00160551
3.6731047e-008 -0.00564517
3.6747714e-008 -0.00688814
3.6764381e-008 -0.00943451
3.6781047e-008 -0.0085627
3.6797714e-008 -0.00552432
3.6814381e-008 -0.0082088
3.6831047e-008 -0.00878713
3.6847714e-008 0.00316785
3.6864381e-008 0.0135519
3.6881047e-008 0.00824333
3.6897714e-008 0.00115666
3.6914381e-008 0.00510137
3.6931047e-008 0.00844186
3.6947714e-008 0.00181267
3.6964381e-008 -0.00663782
3.6981047e-008 -0.00942588
3.6997714e-008 -0.00660329
3.7014381e-008 -0.0014415
3.7031047e-008 -0.000707804
3.7047714e-008 -0.00536895
3.7064381e-008 -0.00588686
3.7081047e-008 -0.000138108
3.7097714e-008 0.00295206
3.7114381e-008 0.00275353
3.7131047e-008 0.00431588
3.7147714e-008 0.00298659
3.7164381e-008 -0.00354765
3.7181047e-008 -0.00562791
3.7197714e-008 -0.000431588
3.7214381e-008 0.00243416
3.7231047e-008 -0.00109623
3.7247714e-008 -0.0065774
3.7264381e-008 -0.00974525
3.7281047e-008 -0.00730247
3.7297714e-008 -0.00114802
3.7314381e-008 0.000811385
3.7331047e-008 -0.00093223
3.7347714e-008 0.00215794
3.7364381e-008 0.00844186
3.7381047e-008 0.0107379
3.7397714e-008 0.0114457
3.7414381e-008 0.0115148
3.7431047e-008 0.00438493
3.7447714e-008 -0.00630981
3.7464381e-008 -0.00993515
3.7481047e-008 -0.00944314
3.7497714e-008 -0.0111954
3.7514381e-008 -0.00933956
3.7531047e-008 -0.00173498
3.7547714e-008 0.00365987
3.7564381e-008 0.00762184
3.7581047e-008 0.0147171
3.7597714e-008 0.0148898
3.7614381e-008 0.00014674
3.7631047e-008 -0.0159342
3.7647714e-008 -0.0191193
3.7664381e-008 -0.0142942
3.7681047e-008 -0.0104531
3.7697714e-008 -0.0071212
3.7714381e-008 -0.00178677
3.7731047e-008 0.00483378
3.7747714e-008 0.0106861
3.7764381e-008 0.0127405
3.7781047e-008 0.00978841
3.7797714e-008 0.0044022
3.7814381e-008 -0.00230468
3.7831047e-008 -0.011696
3.7847714e-008 -0.0208025
3.7864381e-008 -0.023582
3.7881047e-008 -0.0197581
3.7897714e-008 -0.0140093
3.7914381e-008 -0.00789806
3.7931047e-008 0.000405693
3.7947714e-008 0.0110573
3.7964381e-008 0.0213636
3.7981047e-008 0.0264995
3.7997714e-008 0.0224685
3.8014381e-008 0.0120068
3.8031047e-008 0.00265858
3.8047714e-008 -0.00423819
3.8064381e-008 -0.0128527
3.8081047e-008 -0.0199135
3.8097714e-008 -0.0176951
3.8114381e-008 -0.00953809
3.8131047e-008 -0.00441946
3.8147714e-008 -0.0011135
3.8164381e-008 0.00425546
3.8181047e-008 0.0064134
3.8197714e-008 0.00253774
3.8214381e-008 -0.000250321
3.8231047e-008 0.00162277
3.8247714e-008 0.00536032
3.8264381e-008 0.0104703
3.8281047e-008 0.0140698
3.8297714e-008 0.0105221
3.8314381e-008 0.00485968
3.8331047e-008 0.00452304
3.8347714e-008 0.000258953
3.8364381e-008 -0.0159774
3.8381047e-008 -0.0288819
3.8397714e-008 -0.0243588
3.8414381e-008 -0.0129304
3.8431047e-008 -0.00627529
3.8447714e-008 0.00110486
3.8464381e-008 0.013923
3.8481047e-008 0.0259902
3.8497714e-008 0.0313764
3.8514381e-008 0.0284071
3.8531047e-008 0.0171686
3.8547714e-008 0.00029348
3.8564381e-008 -0.0184892
3.8581047e-008 -0.0329733
3.8597714e-008 -0.033707
3.8614381e-008 -0.0211996
3.8631047e-008 -0.0103667
3.8647714e-008 -0.0074751
3.8664381e-008 -0.00145877
3.8681047e-008 0.0116011
3.8697714e-008 0.0205522
3.8714381e-008 0.0203278
3.8731047e-008 0.0165298
3.8747714e-008 0.0120672
3.8764381e-008 0.00706941
3.8781047e-008 0.00334912
3.8797714e-008 0.000215794
3.8814381e-008 -0.00478199
3.8831047e-008 -0.0107465
3.8847714e-008 -0.0151746
3.8864381e-008 -0.0161241
3.8881047e-008 -0.0128182
3.8897714e-008 -0.00862313
3.8914381e-008 -0.00673277
3.8931047e-008 -0.00329733
3.8947714e-008 0.00514453
3.8964381e-008 0.0137159
3.8981047e-008 0.0174534
3.8997714e-008 0.0168406
3.9014381e-008 0.0123693
3.9031047e-008 0.00531716
3.9047714e-008 -0.000371166
3.9064381e-008 -0.00417777
3.9081047e-008 -0.00792395
3.9097714e-008 -0.00998694
3.9114381e-008 -0.0105653
3.9131047e-008 -0.0120586
3.9147714e-008 -0.0101855
3.9164381e-008 -0.00196804
3.9181047e-008 0.00388429
3.9197714e-008 0.00310743
3.9214381e-008 0.00400514
3.9231047e-008 0.00692267
3.9247714e-008 0.00371166
3.9264381e-008 -0.00119118
3.9281047e-008 -0.000768226
3.9297714e-008 -0.00296069
3.9314381e-008 -0.0107379
3.9331047e-008 -0.0115493
3.9347714e-008 -0.00372892
3.9364381e-008 0.000871807
3.9381047e-008 0.00189035
3.9397714e-008 0.00386703
3.9414381e-008 0.000276216
3.9431047e-008 -0.00761321
3.9447714e-008 -0.00532579
3.9464381e-008 0.00431588
3.9481047e-008 0.00322828
3.9497714e-008 -0.00556748
3.9514381e-008 -0.00416051
3.9531047e-008 0.00434177
3.9547714e-008 0.00372892
3.9564381e-008 -0.00460936
3.9581047e-008 -0.00876123
3.9597714e-008 -0.00795848
3.9614381e-008 -0.00681046
3.9631047e-008 -0.00389292
3.9647714e-008 0.00142424
3.9664381e-008 0.0045403
3.9681047e-008 0.0040224
3.9697714e-008 0.00368576
3.9714381e-008 0.00469568
3.9731047e-008 0.00449715
3.9747714e-008 0.00289164
3.9764381e-008 0.0021752
3.9781047e-008 0.00289164
3.9797714e-008 0.00415188
3.9814381e-008 0.00508411
3.9831047e-008 0.00392745
3.9847714e-008 -0.00029348
3.9864381e-008 -0.00517905
3.9881047e-008 -0.00824333
3.9897714e-008 -0.0100646
3.9914381e-008 -0.0104617
3.9931047e-008 -0.00683635
3.9947714e-008 0.000181267
3.9964381e-008 0.00516179
3.9981047e-008 0.00467841
3.9997714e-008 0.00120845
4.0014381e-008 -0.000371166
4.0031047e-008 0.00200257
4.0047714e-008 0.00549843
4.0064381e-008 0.00605086
4.0081047e-008 0.00420367
4.0097714e-008 0.00334912
4.0114381e-008 0.00296932
4.0131047e-008 0.000621487
4.0147714e-008 -0.00136382
4.0164381e-008 -0.000630118
4.0181047e-008 -0.00220973
4.0197714e-008 -0.0100646
4.0214381e-008 -0.0166161
4.0231047e-008 -0.0135432
4.0247714e-008 -0.0065515
4.0264381e-008 -0.00548117
4.0281047e-008 -0.00681046
4.0297714e-008 -0.000483378
4.0314381e-008 0.0122571
4.0331047e-008 0.0213636
4.0347714e-008 0.0224339
4.0364381e-008 0.0181612
4.0381047e-008 0.0108329
4.0397714e-008 0.00148466
4.0414381e-008 -0.00706941
4.0431047e-008 -0.0113767
4.0447714e-008 -0.012188
4.0464381e-008 -0.0147344
4.0481047e-008 -0.019197
4.0497714e-008 -0.0161328
4.0514381e-008 -0.00253774
4.0531047e-008 0.00794122
4.0547714e-008 0.00725931
4.0564381e-008 0.00698309
4.0581047e-008 0.0122485
4.0597714e-008 0.0105307
4.0614381e-008 0.00157961
4.0631047e-008 0.000155372
4.0647714e-008 0.0022011
4.0664381e-008 -0.00683635
4.0681047e-008 -0.0162277
4.0697714e-008 -0.00946041
4.0714381e-008 0.000759595
4.0731047e-008 -0.00105307
4.0747714e-008 -0.00334912
4.0764381e-008 0.00432451
4.0781047e-008 0.010807
4.0797714e-008 0.00828649
4.0814381e-008 0.00273627
4.0831047e-008 -0.00251184
4.0847714e-008 -0.00775132
4.0864381e-008 -0.0105394
4.0881047e-008 -0.0107724
4.0897714e-008 -0.00969346
4.0914381e-008 -0.0061976
4.0931047e-008 -0.00271037
4.0947714e-008 -0.00105307
4.0964381e-008 0.00466115
4.0981047e-008 0.0124815
4.0997714e-008 0.00874397
4.1014381e-008 -0.00320238
4.1031047e-008 -0.00341818
4.1047714e-008 0.00660329
4.1064381e-008 0.00758731
4.1081047e-008 0.000906335
4.1097714e-008 0.000621487
4.1114381e-008 0.00319375
4.1131047e-008 0.00123434
4.1147714e-008 0.00160551
4.1164381e-008 0.00548117
4.1181047e-008 0.00183856
4.1197714e-008 -0.00771679
4.1214381e-008 -0.00924461
4.1231047e-008 -0.00209752
4.1247714e-008 0.00277079
4.1264381e-008 0.00294343
4.1281047e-008 0.00259816
4.1297714e-008 0.00119981
4.1314381e-008 -0.00209752
4.1331047e-008 -0.00369439
4.1347714e-008 -0.00310743
4.1364381e-008 -0.00403966
4.1381047e-008 -0.0042123
4.1397714e-008 0.0022011
4.1414381e-008 0.0107724
4.1431047e-008 0.011532
4.1447714e-008 0.00628392
4.1464381e-008 0.00249458
4.1481047e-008 -0.00256363
4.1497714e-008 -0.0120931
4.1514381e-008 -0.0179023
4.1531047e-008 -0.0154422
4.1547714e-008 -0.0106516
4.1564381e-008 -0.00464389
4.1581047e-008 0.00403103
4.1597714e-008 0.00781174
4.1614381e-008 0.00544664
4.1631047e-008 0.00862313
4.1647714e-008 0.0156666
4.1664381e-008 0.0118341
4.1681047e-008 0.0011135
4.1697714e-008 -0.00203709
4.1714381e-008 -0.00242552
4.1731047e-008 -0.00839007
4.1747714e-008 -0.0111263
4.1764381e-008 -0.00624939
4.1781047e-008 -0.00258953
4.1797714e-008 -2.58953e-005
4.1814381e-008 0.00642203
4.1831047e-008 0.00861449
4.1847714e-008 0.00100992
4.1864381e-008 -0.00615444
4.1881047e-008 -0.00623213
4.1897714e-008 -0.00416051
4.1914381e-008 -0.00266721
4.1931047e-008 -0.0012516
4.1947714e-008 -0.000949493
4.1964381e-008 -0.00078549
4.1981047e-008 8.63176e-005
4.1997714e-008 0.000302112
4.2014381e-008 0.00175225
4.2031047e-008 0.00412598
4.2047714e-008 0.000543801
4.2064381e-008 -0.00698309
4.2081047e-008 -0.00764774
4.2097714e-008 -0.00378934
4.2114381e-008 -0.00321101
4.2131047e-008 0.000880439
4.2147714e-008 0.0113594
4.2164381e-008 0.0151228
4.2181047e-008 0.0104272
4.2197714e-008 0.00775995
4.2214381e-008 0.00278806
4.2231047e-008 -0.00893387
4.2247714e-008 -0.0134742
4.2264381e-008 -0.00923598
4.2281047e-008 -0.0130944
4.2297714e-008 -0.020017
4.2314381e-008 -0.0112127
4.2331047e-008 0.00490284
4.2347714e-008 0.0116529
4.2364381e-008 0.01451
4.2381047e-008 0.0175829
4.2397714e-008 0.0131807
4.2414381e-008 0.00629255
4.2431047e-008 0.00473883
4.2447714e-008 -7.76858e-005
4.2464381e-008 -0.00945177
4.2481047e-008 -0.00954672
4.2497714e-008 -0.00138108
4.2514381e-008 0.0031247
4.2531047e-008 0.00593865
4.2547714e-008 0.0093223
4.2564381e-008 0.00612855
4.2581047e-008 0.00115666
4.2597714e-008 0.00410872
4.2614381e-008 0.00593865
4.2631047e-008 -0.00148466
4.2647714e-008 -0.00698309
4.2664381e-008 -0.00592139
4.2681047e-008 -0.00810522
4.2697714e-008 -0.012447
4.2714381e-008 -0.0105998
4.2731047e-008 -0.00585233
4.2747714e-008 -0.0013034
4.2764381e-008 0.00798438
4.2781047e-008 0.0181094
4.2797714e-008 0.0188
4.2814381e-008 0.0117737
4.2831047e-008 0.00452304
4.2847714e-008 -0.00209752
4.2864381e-008 -0.00768226
4.2881047e-008 -0.00974525
4.2897714e-008 -0.0103236
4.2914381e-008 -0.0113508
4.2931047e-008 -0.00928777
4.2947714e-008 -0.00352176
4.2964381e-008 -1.72635e-005
4.2981047e-008 -0.000733699
4.2997714e-008 0.000379797
4.3014381e-008 0.00594728
4.3031047e-008 0.00888208
4.3047714e-008 0.00472157
4.3064381e-008 0.000207162
4.3081047e-008 -0.000673277
4.3097714e-008 -0.00469568
4.3114381e-008 -0.0109364
4.3131047e-008 -0.00803617
4.3147714e-008 0.00019853
4.3164381e-008 -0.00137245
4.3181047e-008 -0.007665
4.3197714e-008 -0.0039965
4.3214381e-008 0.00256363
4.3231047e-008 0.000431588
4.3247714e-008 -0.0018213
4.3264381e-008 0.00318512
4.3281047e-008 0.00758731
4.3297714e-008 0.00771679
4.3314381e-008 0.00554159
4.3331047e-008 -0.00149329
4.3347714e-008 -0.0094863
4.3364381e-008 -0.010643
4.3381047e-008 -0.011135
4.3397714e-008 -0.0155976
4.3414381e-008 -0.0121708
4.3431047e-008 -0.000569696
4.3447714e-008 0.00309017
4.3464381e-008 0.00209752
4.3481047e-008 0.0102804
4.3497714e-008 0.01697
4.3514381e-008 0.0106602
4.3531047e-008 0.00590412
4.3547714e-008 0.00870944
4.3564381e-008 0.00271037
4.3581047e-008 -0.0116529
4.3597714e-008 -0.0168837
4.3614381e-008 -0.0139662
4.3631047e-008 -0.0133965
4.3647714e-008 -0.0119895
4.3664381e-008 -0.00772542
4.3681047e-008 -0.00663782
4.3697714e-008 -0.00545527
4.3714381e-008 0.0025809
4.3731047e-008 0.0118169
4.3747714e-008 0.0142338
4.3764381e-008 0.0100215
4.3781047e-008 0.00247731
4.3797714e-008 -0.00276216
4.3814381e-008 -0.00160551
4.3831047e-008 -0.000897703
4.3847714e-008 -0.00713846
4.3864381e-008 -0.0121449
4.3881047e-008 -0.00885618
4.3897714e-008 -0.00419503
4.3914381e-008 -0.00296069
4.3931047e-008 -0.00157098
4.3947714e-008 -0.000733699
4.3964381e-008 -0.00230468
4.3981047e-008 -0.000776858
4.3997714e-008 0.00571422
4.4014381e-008 0.00928777
4.4031047e-008 0.00501505
4.4047714e-008 -0.00280532
4.4064381e-008 -0.00643066
4.4081047e-008 -0.00103581
4.4097714e-008 0.00817427
4.4114381e-008 0.00935682
4.4131047e-008 0.00152782
4.4147714e-008 -0.00376345
4.4164381e-008 -0.00187309
4.4181047e-008 0.00110486
4.4197714e-008 0.00114802
4.4214381e-008 -0.00226152
4.4231047e-008 -0.00787216
4.4247714e-008 -0.00843323
4.4264381e-008 0.000466115
4.4281047e-008 0.00980568
4.4297714e-008 0.0101337
4.4314381e-008 0.00405693
4.4331047e-008 -0.0043763
4.4347714e-008 -0.0141906
4.4364381e-008 -0.0197495
4.4381047e-008 -0.0179282
4.4397714e-008 -0.0156925
4.4414381e-008 -0.0148984
4.4431047e-008 -0.00681909
4.4447714e-008 0.0082088
4.4464381e-008 0.0170218
4.4481047e-008 0.0146308
4.4497714e-008 0.00933956
4.4514381e-008 0.00721615
4.4531047e-008 0.00555885
4.4547714e-008 0.000189899
4.4564381e-008 -0.00727657
4.4581047e-008 -0.0105135
4.4597714e-008 -0.00784627
4.4614381e-008 -0.00529127
4.4631047e-008 -0.00578328
4.4647714e-008 -0.0060336
4.4664381e-008 -0.00612855
4.4681047e-008 -0.00710394
4.4697714e-008 -0.00404829
4.4714381e-008 0.00216657
4.4731047e-008 0.00170046
4.4747714e-008 -0.002719
4.4764381e-008 0.00213204
4.4781047e-008 0.0110745
4.4797714e-008 0.00864902
4.4814381e-008 0.00098402
4.4831047e-008 0.00157098
4.4847714e-008 0.0023651
4.4864381e-008 -0.00549843
4.4881047e-008 -0.00973662
4.4897714e-008 -0.00327144
4.4914381e-008 0.00100992
4.4931047e-008 -0.00185583
4.4947714e-008 -0.00170046
4.4964381e-008 0.00160551
4.4981047e-008 -0.000914966
4.4997714e-008 -0.00604223
4.5014381e-008 -0.00563654
4.5031047e-008 -0.00384113
4.5047714e-008 -0.00633571
4.5064381e-008 -0.00737152
4.5081047e-008 -0.00261542
4.5097714e-008 0.00156235
4.5114381e-008 0.00231331
4.5131047e-008 0.00605086
4.5147714e-008 0.0120586
4.5164381e-008 0.0101682
4.5181047e-008 0.00058696
4.5197714e-008 -0.00586096
4.5214381e-008 -0.00819154
4.5231047e-008 -0.0118687
4.5247714e-008 -0.0118428
4.5264381e-008 -0.00417777
4.5281047e-008 0.00138971
4.5297714e-008 0.00113939
4.5314381e-008 0.00358218
4.5331047e-008 0.00567106
4.5347714e-008 -0.00205436
4.5364381e-008 -0.00973662
4.5381047e-008 -0.00518769
4.5397714e-008 0.00123434
4.5414381e-008 -4.31588e-005
4.5431047e-008 -0.000690541
4.5447714e-008 0.0014674
4.5464381e-008 -0.000612855
4.5481047e-008 -0.00204573
4.5497714e-008 0.00224426
4.5514381e-008 0.00324554
4.5531047e-008 -0.00058696
4.5547714e-008 0.000388429
4.5564381e-008 0.0029348
4.5581047e-008 -0.000621487
4.5597714e-008 -0.00283985
4.5614381e-008 -8.63176e-005
4.5631047e-008 -0.00209752
4.5647714e-008 -0.00775132
4.5664381e-008 -0.0069572
4.5681047e-008 -0.00332323
4.5697714e-008 -0.00284848
4.5714381e-008 -0.000258953
4.5731047e-008 0.00397061
4.5747714e-008 0.00261542
4.5764381e-008 -0.000422956
4.5781047e-008 0.000302112
4.5797714e-008 -0.000328007
4.5814381e-008 -0.00197667
4.5831047e-008 0.00250321
4.5847714e-008 0.00768226
4.5864381e-008 0.00414324
4.5881047e-008 -0.00283985
4.5897714e-008 -0.00504958
4.5914381e-008 -0.00379797
4.5931047e-008 -0.00147603
4.5947714e-008 -6.04223e-005
4.5964381e-008 -0.00441946
4.5981047e-008 -0.0121535
4.5997714e-008 -0.0133792
4.6014381e-008 -0.00744057
4.6031047e-008 -0.00378934
