LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:17 0                 
Time Ampl
-1.850397e-008 -0.00411735
-1.8487304e-008 0.00204573
-1.8470637e-008 0.00176951
-1.845397e-008 -0.00288301
-1.8437304e-008 -0.00346997
-1.8420637e-008 0.000897703
-1.840397e-008 0.00363397
-1.8387304e-008 0.00240826
-1.8370637e-008 0.00118255
-1.835397e-008 0.00185583
-1.8337304e-008 0.00237373
-1.8320637e-008 0.00226152
-1.830397e-008 0.00256363
-1.8287304e-008 0.00189035
-1.8270637e-008 -0.000397061
-1.825397e-008 -0.000448851
-1.8237304e-008 0.00297796
-1.8220637e-008 0.00396198
-1.820397e-008 0.000181267
-1.8187304e-008 -0.00140698
-1.8170637e-008 0.00202846
-1.815397e-008 0.0034527
-1.8137304e-008 0.000707804
-1.8120637e-008 0.000422956
-1.810397e-008 0.00310743
-1.8087304e-008 0.00234784
-1.8070637e-008 -0.000820017
-1.805397e-008 -0.00107897
-1.8037304e-008 -0.00132929
-1.8020637e-008 -0.00488557
-1.800397e-008 -0.00517042
-1.7987304e-008 0.00098402
-1.7970637e-008 0.00340091
-1.795397e-008 -0.00342681
-1.7937304e-008 -0.00802753
-1.7920637e-008 -0.00188172
-1.790397e-008 0.00529127
-1.7887304e-008 0.00349586
-1.7870637e-008 -0.00157098
-1.785397e-008 -0.0021752
-1.7837304e-008 -0.000664645
-1.7820637e-008 -0.000397061
-1.780397e-008 -0.000673277
-1.7787304e-008 -0.00185583
-1.7770637e-008 -0.00283122
-1.775397e-008 -0.000621487
-1.7737304e-008 0.00129476
-1.7720637e-008 -0.000742331
-1.770397e-008 -0.000509274
-1.7687304e-008 0.00339228
-1.7670637e-008 0.000854544
-1.765397e-008 -0.00563654
-1.7637304e-008 -0.002555
-1.7620637e-008 0.00360807
-1.760397e-008 -0.00110486
-1.7587304e-008 -0.00593865
-1.7570637e-008 0.000207162
-1.755397e-008 0.00307291
-1.7537304e-008 -0.00339228
-1.7520637e-008 -0.00482515
-1.750397e-008 -0.00254637
-1.7487304e-008 -0.00683635
-1.7470637e-008 -0.00615444
-1.745397e-008 0.00536895
-1.7437304e-008 0.00727657
-1.7420637e-008 -0.00409145
-1.740397e-008 -0.00652561
-1.7387304e-008 0.00183856
-1.7370637e-008 0.00495463
-1.735397e-008 0.0036426
-1.7337304e-008 0.00301248
-1.7320637e-008 -0.000699172
-1.730397e-008 -0.00188172
-1.7287304e-008 0.00378934
-1.7270637e-008 0.0030988
-1.725397e-008 -0.00490284
-1.7237304e-008 -0.00321965
-1.7220637e-008 0.00342681
-1.720397e-008 -0.000750963
-1.7187304e-008 -0.00425546
-1.7170637e-008 0.00329733
-1.715397e-008 0.00393608
-1.7137304e-008 -0.00607676
-1.7120637e-008 -0.00439356
-1.710397e-008 0.00808796
-1.7087304e-008 0.00898566
-1.7070637e-008 0.00019853
-1.705397e-008 -0.00205436
-1.7037304e-008 -0.00019853
-1.7020637e-008 -0.00202846
-1.700397e-008 -0.00405693
-1.6987304e-008 -0.00334049
-1.6970637e-008 -0.00192488
-1.695397e-008 -0.000371166
-1.6937304e-008 0.00034527
-1.6920637e-008 -0.000897703
-1.690397e-008 -0.00235647
-1.6887304e-008 -0.0025291
-1.6870637e-008 -0.00100128
-1.685397e-008 0.00154508
-1.6837304e-008 0.00029348
-1.6820637e-008 -0.00562791
-1.680397e-008 -0.00687088
-1.6787304e-008 -0.000483378
-1.6770637e-008 0.00339228
-1.675397e-008 0.00178677
-1.6737304e-008 0.0016573
-1.6720637e-008 0.00292617
-1.670397e-008 0.00284848
-1.6687304e-008 0.0034527
-1.6670637e-008 0.00171772
-1.665397e-008 -0.00404829
-1.6637304e-008 -0.00353039
-1.6620637e-008 0.00466978
-1.660397e-008 0.00651698
-1.6587304e-008 0.00208889
-1.6570637e-008 0.00288301
-1.655397e-008 0.00321965
-1.6537304e-008 -0.00346133
-1.6520637e-008 -0.00472157
-1.650397e-008 0.00218383
-1.6487304e-008 0.00271037
-1.6470637e-008 -0.00195078
-1.645397e-008 -0.00148466
-1.6437304e-008 -0.00295206
-1.6420637e-008 -0.00946041
-1.640397e-008 -0.00693993
-1.6387304e-008 0.00313333
-1.6370637e-008 0.00359081
-1.635397e-008 -0.00283122
-1.6337304e-008 -0.00186446
-1.6320637e-008 0.00336639
-1.630397e-008 0.00403966
-1.6287304e-008 0.00154508
-1.6270637e-008 -0.0012516
-1.625397e-008 -0.00224426
-1.6237304e-008 0.00063875
-1.6220637e-008 0.00173498
-1.620397e-008 -0.00306427
-1.6187304e-008 -0.00479926
-1.6170637e-008 0.000699172
-1.615397e-008 0.00353039
-1.6137304e-008 0.00126887
-1.6120637e-008 0.00168319
-1.610397e-008 0.00350449
-1.6087304e-008 0.00189035
-1.6070637e-008 0.00157961
-1.605397e-008 0.00469568
-1.6037304e-008 0.00435041
-1.6020637e-008 -0.000552432
-1.600397e-008 -0.00295206
-1.5987304e-008 -0.000362534
-1.5970637e-008 0.00265858
-1.595397e-008 0.00177814
-1.5937304e-008 -0.00119118
-1.5920637e-008 -5.17905e-005
-1.590397e-008 0.00447125
-1.5887304e-008 0.00401377
-1.5870637e-008 -0.00101855
-1.585397e-008 -0.00187309
-1.5837304e-008 0.000233057
-1.5820637e-008 -0.00126887
-1.580397e-008 -0.002719
-1.5787304e-008 -0.000975389
-1.5770637e-008 -0.00189899
-1.575397e-008 -0.0044022
-1.5737304e-008 -0.000854544
-1.5720637e-008 0.00438493
-1.570397e-008 0.00301248
-1.5687304e-008 -0.00049201
-1.5670637e-008 -0.000673277
-1.565397e-008 -0.000966757
-1.5637304e-008 -0.00182993
-1.5620637e-008 -0.000647382
-1.560397e-008 -0.00122571
-1.5587304e-008 -0.00502368
-1.5570637e-008 -0.00471294
-1.555397e-008 0.00145014
-1.5537304e-008 0.00505821
-1.5520637e-008 0.00215794
-1.550397e-008 -0.00154508
-1.5487304e-008 8.63176e-006
-1.5470637e-008 0.00623213
-1.545397e-008 0.0104444
-1.5437304e-008 0.00772542
-1.5420637e-008 0.00210615
-1.540397e-008 2.58953e-005
-1.5387304e-008 0.00100992
-1.5370637e-008 0.00171772
-1.535397e-008 0.00115666
-1.5337304e-008 -0.00145014
-1.5320637e-008 -0.00457483
-1.530397e-008 -0.00330596
-1.5287304e-008 0.00143287
-1.5270637e-008 0.00246868
-1.525397e-008 -0.000742331
-1.5237304e-008 -0.0027449
-1.5220637e-008 -0.00304701
-1.520397e-008 -0.00305564
-1.5187304e-008 -0.000612855
-1.5170637e-008 0.00264132
-1.515397e-008 0.00112213
-1.5137304e-008 -0.00342681
-1.5120637e-008 -0.00405693
-1.510397e-008 -0.000517905
-1.5087304e-008 0.00164003
-1.5070637e-008 -0.000863176
-1.505397e-008 -0.00627529
-1.5037304e-008 -0.00838144
-1.5020637e-008 -0.00334049
-1.500397e-008 0.0019853
-1.4987304e-008 -0.000992652
-1.4970637e-008 -0.0069572
-1.495397e-008 -0.0058178
-1.4937304e-008 -0.000725068
-1.4920637e-008 0.000483378
-1.490397e-008 8.63176e-005
-1.4887304e-008 0.00150193
-1.4870637e-008 0.00107034
-1.485397e-008 -0.00049201
-1.4837304e-008 0.00240826
-1.4820637e-008 0.00543801
-1.480397e-008 0.000569696
-1.4787304e-008 -0.0060077
-1.4770637e-008 -0.00420367
-1.475397e-008 0.0010876
-1.4737304e-008 0.000690541
-1.4720637e-008 -0.00291753
-1.470397e-008 -0.00386703
-1.4687304e-008 -0.00181267
-1.4670637e-008 0.00219247
-1.465397e-008 0.00477336
-1.4637304e-008 0.00138108
-1.4620637e-008 -0.00288301
-1.460397e-008 2.58953e-005
-1.4587304e-008 0.00297796
-1.4570637e-008 -0.00359944
-1.455397e-008 -0.00992652
-1.4537304e-008 -0.00495463
-1.4520637e-008 0.00242552
-1.450397e-008 0.00325417
-1.4487304e-008 0.00272764
-1.4470637e-008 0.00150193
-1.445397e-008 -0.00496326
-1.4437304e-008 -0.00794122
-1.4420637e-008 0.000863176
-1.440397e-008 0.0089684
-1.4387304e-008 0.00450578
-1.4370637e-008 -0.00279669
-1.435397e-008 -0.00170046
-1.4337304e-008 0.0034786
-1.4320637e-008 0.00547253
-1.430397e-008 0.00295206
-1.4287304e-008 -0.00242552
-1.4270637e-008 -0.00517905
-1.425397e-008 -0.000914966
-1.4237304e-008 0.00476473
-1.4220637e-008 0.00474747
-1.420397e-008 0.00195078
-1.4187304e-008 0.000707804
-1.4170637e-008 -0.00116529
-1.415397e-008 -0.00357355
-1.4137304e-008 -0.00208025
-1.4120637e-008 0.0014674
-1.410397e-008 0.000699172
-1.4087304e-008 -0.00283985
-1.4070637e-008 -0.00195941
-1.405397e-008 0.00266721
-1.4037304e-008 0.00295206
-1.4020637e-008 -0.00202846
-1.400397e-008 -0.00378071
-1.3987304e-008 0.000258953
-1.3970637e-008 0.00178677
-1.395397e-008 -0.00230468
-1.3937304e-008 -0.00423819
-1.3920637e-008 -0.00151919
-1.390397e-008 -0.00107897
-1.3887304e-008 -0.0036426
-1.3870637e-008 -0.00303838
-1.385397e-008 -0.000664645
-1.3837304e-008 -0.00218383
-1.3820637e-008 -0.00480789
-1.380397e-008 -0.00317649
-1.3787304e-008 0.00058696
-1.3770637e-008 0.00249458
-1.375397e-008 0.00254637
-1.3737304e-008 0.00153645
-1.3720637e-008 0.00107034
-1.370397e-008 0.00337502
-1.3687304e-008 0.00542074
-1.3670637e-008 0.0019853
-1.365397e-008 -0.00393608
-1.3637304e-008 -0.0056538
-1.3620637e-008 -0.00423819
-1.360397e-008 -0.00395334
-1.3587304e-008 -0.00389292
-1.3570637e-008 -0.0030988
-1.355397e-008 -0.00299522
-1.3537304e-008 -0.00148466
-1.3520637e-008 0.00247731
-1.350397e-008 0.00269311
-1.3487304e-008 -0.002391
-1.3470637e-008 -0.0036426
-1.345397e-008 0.00114802
-1.3437304e-008 0.00235647
-1.3420637e-008 -0.000958125
-1.340397e-008 0
-1.3387304e-008 0.00314196
-1.3370637e-008 0.000535169
-1.335397e-008 -0.00281395
-1.3337304e-008 -0.000388429
-1.3320637e-008 0.000742331
-1.330397e-008 -0.0038066
-1.3287304e-008 -0.0056538
-1.3270637e-008 -0.00151919
-1.325397e-008 0.00131203
-1.3237304e-008 -0.000155372
-1.3220637e-008 -0.00291753
-1.320397e-008 -0.00447988
-1.3187304e-008 -0.0019853
-1.3170637e-008 0.00309017
-1.315397e-008 0.00263269
-1.3137304e-008 -0.0025809
-1.3120637e-008 -0.00142424
-1.310397e-008 0.0049201
-1.3087304e-008 0.00384113
-1.3070637e-008 -0.0036685
-1.305397e-008 -0.00599907
-1.3037304e-008 -0.00226152
-1.3020637e-008 0.0011135
-1.300397e-008 0.00190762
-1.2987304e-008 -0.000405693
-1.2970637e-008 -0.00397061
-1.295397e-008 -0.00349586
-1.2937304e-008 0.000284848
-1.2920637e-008 0.00169182
-1.290397e-008 0.00102718
-1.2887304e-008 -0.000233057
-1.2870637e-008 -0.00381524
-1.285397e-008 -0.00531716
-1.2837304e-008 -0.00107897
-1.2820637e-008 -0.000353902
-1.280397e-008 -0.0065774
-1.2787304e-008 -0.00662056
-1.2770637e-008 0.00153645
-1.275397e-008 0.00427272
-1.2737304e-008 0.00257226
-1.2720637e-008 0.0058437
-1.270397e-008 0.00557612
-1.2687304e-008 -0.00449715
-1.2670637e-008 -0.00866628
-1.265397e-008 -0.000880439
-1.2637304e-008 0.00213204
-1.2620637e-008 -0.00420367
-1.260397e-008 -0.00539485
-1.2587304e-008 0.00141561
-1.2570637e-008 0.00488557
-1.255397e-008 0.00116529
-1.2537304e-008 -0.00372029
-1.2520637e-008 -0.00425546
-1.250397e-008 -0.000328007
-1.2487304e-008 0.00292617
-1.2470637e-008 0.00249458
-1.245397e-008 0.00120845
-1.2437304e-008 -0.000543801
-1.2420637e-008 -0.00401377
-1.240397e-008 -0.00397924
-1.2387304e-008 0.000854544
-1.2370637e-008 0.000897703
-1.235397e-008 -0.00485105
-1.2337304e-008 -0.00467841
-1.2320637e-008 0.00186446
-1.230397e-008 0.00391882
-1.2287304e-008 0.000681909
-1.2270637e-008 -0.00201983
-1.225397e-008 -0.00334912
-1.2237304e-008 -0.00203709
-1.2220637e-008 0.00138108
-1.220397e-008 -0.000284848
-1.2187304e-008 -0.0064134
-1.2170637e-008 -0.00721615
-1.215397e-008 -0.00358218
-1.2137304e-008 -0.00194215
-1.2120637e-008 0.0016314
-1.210397e-008 0.0069313
-1.2087304e-008 0.00446262
-1.2070637e-008 -0.00137245
-1.205397e-008 0.000630118
-1.2037304e-008 0.00240826
-1.2020637e-008 -0.00469568
-1.200397e-008 -0.00857134
-1.1987304e-008 -0.00302112
-1.1970637e-008 -0.000112213
-1.195397e-008 -0.00226152
-1.1937304e-008 -0.00107034
-1.1920637e-008 0.00123434
-1.190397e-008 0.000802753
-1.1887304e-008 0.00225289
-1.1870637e-008 0.00384113
-1.185397e-008 -0.000319375
-1.1837304e-008 -0.00488557
-1.1820637e-008 -0.00435904
-1.180397e-008 -0.00348723
-1.1787304e-008 -0.00400514
-1.1770637e-008 -0.00346133
-1.175397e-008 -0.00479063
-1.1737304e-008 -0.00738015
-1.1720637e-008 -0.00439356
-1.170397e-008 0.0013034
-1.1687304e-008 0.00132066
-1.1670637e-008 -0.00155372
-1.165397e-008 -0.00137245
-1.1637304e-008 -0.000120845
-1.1620637e-008 0.000690541
-1.160397e-008 0.00170909
-1.1587304e-008 7.76858e-005
-1.1570637e-008 -0.00342681
-1.155397e-008 -0.00319375
-1.1537304e-008 -0.000302112
-1.1520637e-008 0.000120845
-1.150397e-008 -0.00151919
-1.1487304e-008 -0.00351313
-1.1470637e-008 -0.00501505
-1.145397e-008 -0.00309017
-1.1437304e-008 0.000207162
-1.1420637e-008 -0.00129476
-1.140397e-008 -0.00455757
-1.1387304e-008 -0.00379797
-1.1370637e-008 -0.00338365
-1.135397e-008 -0.0047561
-1.1337304e-008 -0.00103581
-1.1320637e-008 0.0038066
-1.130397e-008 0.000319375
-1.1287304e-008 -0.00434177
-1.1270637e-008 -0.00154508
-1.125397e-008 2.58953e-005
-1.1237304e-008 -0.00453167
-1.1220637e-008 -0.00608539
-1.120397e-008 -0.00320238
-1.1187304e-008 -0.00172635
-1.1170637e-008 0.000569696
-1.115397e-008 0.00315922
-1.1137304e-008 -0.00098402
-1.1120637e-008 -0.0056797
-1.110397e-008 0.000405693
-1.1087304e-008 0.00887345
-1.1070637e-008 0.00671551
-1.105397e-008 0.000397061
-1.1037304e-008 0.000138108
-1.1020637e-008 0.00223563
-1.100397e-008 0.000897703
-1.0987304e-008 -0.00242552
-1.0970637e-008 -0.00441946
-1.095397e-008 -0.00315922
-1.0937304e-008 -0.000612855
-1.0920637e-008 -0.00141561
-1.090397e-008 -0.00403966
-1.0887304e-008 -0.00363397
-1.0870637e-008 -0.00324554
-1.085397e-008 -0.00573149
-1.0837304e-008 -0.00460073
-1.0820637e-008 0.000526537
-1.080397e-008 -0.00119981
-1.0787304e-008 -0.00901155
-1.0770637e-008 -0.0089425
-1.075397e-008 -0.000578328
-1.0737304e-008 0.002555
-1.0720637e-008 -0.00211478
-1.070397e-008 -0.00548117
-1.0687304e-008 -0.00387566
-1.0670637e-008 0.00019853
-1.065397e-008 0.00387566
-1.0637304e-008 0.00239963
-1.0620637e-008 -0.00503231
-1.060397e-008 -0.00854544
-1.0587304e-008 -0.00208889
-1.0570637e-008 0.00336639
-1.055397e-008 -0.00100128
-1.0537304e-008 -0.0044022
-1.0520637e-008 0.00181267
-1.050397e-008 0.00582644
-1.0487304e-008 -6.04223e-005
-1.0470637e-008 -0.00346133
-1.045397e-008 0.00122571
-1.0437304e-008 0.00199394
-1.0420637e-008 -0.00320238
-1.040397e-008 -0.00335775
-1.0387304e-008 0.000155372
-1.0370637e-008 -0.00093223
-1.035397e-008 -0.00180404
-1.0337304e-008 0.00197667
-1.0320637e-008 0.00264995
-1.030397e-008 -0.00135519
-1.0287304e-008 -0.002391
-1.0270637e-008 -0.00155372
-1.025397e-008 -0.00325417
-1.0237304e-008 -0.00248595
-1.0220637e-008 0.0025291
-1.020397e-008 0.00368576
-1.0187304e-008 -0.00119118
-1.0170637e-008 -0.00461799
-1.015397e-008 -0.00176951
-1.0137304e-008 0.00447988
-1.0120637e-008 0.00635297
-1.010397e-008 0.000647382
-1.0087304e-008 -0.00267584
-1.0070637e-008 0.0034527
-1.005397e-008 0.00673277
-1.0037304e-008 -0.00102718
-1.0020637e-008 -0.00591275
-1.000397e-008 -0.00098402
-9.9873038e-009 0.00135519
-9.9706371e-009 -0.000388429
-9.9539704e-009 0.00315922
-9.9373038e-009 0.00515316
-9.9206371e-009 -0.00268448
-9.9039704e-009 -0.0082347
-9.8873038e-009 -0.00342681
-9.8706371e-009 0.00126887
-9.8539704e-009 0.000742331
-9.8373038e-009 -0.00049201
-9.8206371e-009 -0.00283985
-9.8039704e-009 -0.00490284
-9.7873038e-009 -0.00203709
-9.7706371e-009 0.000224426
-9.7539704e-009 -0.00337502
-9.7373038e-009 -0.00495463
-9.7206371e-009 -0.0018472
-9.7039704e-009 -0.00189899
-9.6873038e-009 -0.00321965
-9.6706371e-009 -0.000517905
-9.6539704e-009 -0.000604223
-9.6373038e-009 -0.00506684
-9.6206371e-009 -0.00408282
-9.6039704e-009 -0.000267584
-9.5873038e-009 -0.00391019
-9.5706371e-009 -0.00870081
-9.5539704e-009 -0.00524811
-9.5373038e-009 0.000276216
-9.5206371e-009 0.00234784
-9.5039704e-009 0.00406556
-9.4873038e-009 0.0039965
-9.4706371e-009 0.000699172
-9.4539704e-009 -0.000129476
-9.4373038e-009 0.00176088
-9.4206371e-009 0.000906335
-9.4039704e-009 -0.00109623
-9.3873038e-009 -0.00212341
-9.3706371e-009 -0.0045403
-9.3539704e-009 -0.00405693
-9.3373038e-009 0.00254637
-9.3206371e-009 0.00410872
-9.3039704e-009 -0.00353039
-9.2873038e-009 -0.00508411
-9.2706371e-009 0.00337502
-9.2539704e-009 0.00568833
-9.2373038e-009 -0.000828649
-9.2206371e-009 -0.00307291
-9.2039704e-009 -0.00148466
-9.1873038e-009 -0.00354765
-9.1706371e-009 -0.00318512
-9.1539704e-009 0.00296069
-9.1373038e-009 0.00358218
-9.1206371e-009 -0.00285711
-9.1039704e-009 -0.00280532
-9.0873038e-009 0.00403103
-9.0706371e-009 0.0038325
-9.0539704e-009 -0.00316785
-9.0373038e-009 -0.0047302
-9.0206371e-009 -0.000914966
-9.0039704e-009 -0.000371166
-8.9873038e-009 -0.00285711
-8.9706371e-009 -0.00416914
-8.9539704e-009 -0.00464389
-8.9373038e-009 -0.00305564
-8.9206371e-009 0.00230468
-8.9039704e-009 0.00583507
-8.8873038e-009 0.00259816
-8.8706371e-009 -0.00233921
-8.8539704e-009 -0.00309017
-8.8373038e-009 -5.17905e-005
-8.8206371e-009 0.00390155
-8.8039704e-009 0.0034786
-8.7873038e-009 -0.00382387
-8.7706371e-009 -0.00769953
-8.7539704e-009 -0.000241689
-8.7373038e-009 0.00552432
-8.7206371e-009 -0.000319375
-8.7039704e-009 -0.00354765
-8.6873038e-009 0.00325417
-8.6706371e-009 0.00468704
-8.6539704e-009 -0.00222699
-8.6373038e-009 -0.00232194
-8.6206371e-009 0.00227878
-8.6039704e-009 -0.000897703
-8.5873038e-009 -0.00438493
-8.5706371e-009 0.000630118
-8.5539704e-009 0.00251184
-8.5373038e-009 -0.00427272
-8.5206371e-009 -0.00634434
-8.5039704e-009 0.000526537
-8.4873038e-009 0.004946
-8.4706371e-009 0.00271037
-8.4539704e-009 -7.76858e-005
-8.4373038e-009 -0.000457483
-8.4206371e-009 -0.00083728
-8.4039704e-009 -0.00239963
-8.3873038e-009 -0.00159688
-8.3706371e-009 0.00302975
-8.3539704e-009 0.00319375
-8.3373038e-009 -0.00474747
-8.3206371e-009 -0.00699172
-8.3039704e-009 0.00225289
-8.2873038e-009 0.00566243
-8.2706371e-009 -0.00215794
-8.2539704e-009 -0.00336639
-8.2373038e-009 0.00342681
-8.2206371e-009 0.00194215
-8.2039704e-009 -0.00406556
-8.1873038e-009 -0.00258953
-8.1706371e-009 -0.00105307
-8.1539704e-009 -0.00318512
-8.1373038e-009 0.00189899
-8.1206371e-009 0.0092964
-8.1039704e-009 0.00484242
-8.0873038e-009 -0.00352176
-8.0706371e-009 -0.00341818
-8.0539704e-009 -0.000759595
-8.0373038e-009 -0.000207162
-8.0206371e-009 0.000552432
-8.0039704e-009 -0.00340954
-7.9873038e-009 -0.010712
-7.9706371e-009 -0.00851954
-7.9539704e-009 0.00044022
-7.9373038e-009 0.00243416
-7.9206371e-009 0.000690541
-7.9039704e-009 0.00156235
-7.8873038e-009 -0.000889071
-7.8706371e-009 -0.0029089
-7.8539704e-009 0.00480789
-7.8373038e-009 0.00949493
-7.8206371e-009 -0.00109623
-7.8039704e-009 -0.010315
-7.7873038e-009 -0.00541211
-7.7706371e-009 0.00029348
-7.7539704e-009 -0.000379797
-7.7373038e-009 0.000914966
-7.7206371e-009 0.00296932
-7.7039704e-009 -0.000267584
-7.6873038e-009 -0.00350449
-7.6706371e-009 -0.00262405
-7.6539704e-009 -0.00175225
-7.6373038e-009 -0.00136382
-7.6206371e-009 0.000526537
-7.6039704e-009 0.00189035
-7.5873038e-009 0.00231331
-7.5706371e-009 0.00243416
-7.5539704e-009 -0.00019853
-7.5373038e-009 -0.00354765
-7.5206371e-009 -0.00191625
-7.5039704e-009 0.0021752
-7.4873038e-009 0.00303838
-7.4706371e-009 0.00208025
-7.4539704e-009 0.000707804
-7.4373038e-009 -0.00242552
-7.4206371e-009 -0.00333186
-7.4039704e-009 0.000871807
-7.3873038e-009 0.00331459
-7.3706371e-009 -0.00029348
-7.3539704e-009 -0.00390155
-7.3373038e-009 -0.00360807
-7.3206371e-009 -0.0029089
-7.3039704e-009 -0.00390155
-7.2873038e-009 -0.00485968
-7.2706371e-009 -0.00410872
-7.2539704e-009 -0.00178677
-7.2373038e-009 -0.00019853
-7.2206371e-009 -0.000233057
-7.2039704e-009 0.000716436
-7.1873038e-009 0.00237373
-7.1706371e-009 0.000992652
-7.1539704e-009 -0.00149329
-7.1373038e-009 -0.000742331
-7.1206371e-009 0.000388429
-7.1039704e-009 -0.000466115
-7.0873038e-009 0.000975389
-7.0706371e-009 0.00372029
-7.0539704e-009 0.00137245
-7.0373038e-009 -0.00287438
-7.0206371e-009 -0.00172635
-7.0039704e-009 0.00114802
-6.9873038e-009 0.000103581
-6.9706371e-009 -0.0016314
-6.9539704e-009 -0.00181267
-6.9373038e-009 -0.00309017
-6.9206371e-009 -0.00360807
-6.9039704e-009 -0.000397061
-6.8873038e-009 0.0022011
-6.8706371e-009 0.000336639
-6.8539704e-009 -0.00204573
-6.8373038e-009 -0.00164867
-6.8206371e-009 -0.00193351
-6.8039704e-009 -0.00561927
-6.7873038e-009 -0.00864902
-6.7706371e-009 -0.00595591
-6.7539704e-009 0.000509274
-6.7373038e-009 0.00424682
-6.7206371e-009 0.00292617
-6.7039704e-009 -0.00106171
-6.6873038e-009 -0.00508411
-6.6706371e-009 -0.0054898
-6.6539704e-009 -0.000595591
-6.6373038e-009 0.00260679
-6.6206371e-009 -0.0018472
-6.6039704e-009 -0.00612855
-6.5873038e-009 -0.00298659
-6.5706371e-009 8.63176e-006
-6.5539704e-009 -0.00195078
-6.5373038e-009 -0.0012516
-6.5206371e-009 0.00195078
-6.5039704e-009 -0.000923598
-6.4873038e-009 -0.00517905
-6.4706371e-009 -0.00164003
-6.4539704e-009 0.00252047
-6.4373038e-009 -0.000664645
-6.4206371e-009 -0.0036426
-6.4039704e-009 -0.00147603
-6.3873038e-009 3.4527e-005
-6.3706371e-009 0.000112213
-6.3539704e-009 0.00151056
-6.3373038e-009 0.000897703
-6.3206371e-009 -0.000871807
-6.3039704e-009 0.00213204
-6.2873038e-009 0.0047302
-6.2706371e-009 -0.000379797
-6.2539704e-009 -0.00424682
-6.2373038e-009 0.000543801
-6.2206371e-009 0.0029089
-6.2039704e-009 -0.00298659
-6.1873038e-009 -0.00533443
-6.1706371e-009 -0.000483378
-6.1539704e-009 0.00112213
-6.1373038e-009 -0.00118255
-6.1206371e-009 0.000612855
-6.1039704e-009 0.00413461
-6.0873038e-009 0.00334049
-6.0706371e-009 0.000517905
-6.0539704e-009 -0.00224426
-6.0373038e-009 -0.0051359
-6.0206371e-009 -0.00369439
-6.0039704e-009 0.00102718
-5.9873038e-009 -0.00100992
-5.9706371e-009 -0.0071471
-5.9539704e-009 -0.00356492
-5.9373038e-009 0.00485968
-5.9206371e-009 0.00269311
