LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:22 0                 
Time Ampl
1.3473915e-008 0.00710394
1.3490582e-008 0.00435041
1.3507248e-008 0.00223563
1.3523915e-008 0.00548117
1.3540582e-008 0.00587823
1.3557248e-008 0.000543801
1.3573915e-008 -0.00296932
1.3590582e-008 -0.00157961
1.3607248e-008 -0.0038584
1.3623915e-008 -0.0139834
1.3640582e-008 -0.0194387
1.3657248e-008 -0.0110832
1.3673915e-008 -0.00228742
1.3690582e-008 -0.00471294
1.3707248e-008 -0.00477336
1.3723915e-008 0.00863176
1.3740582e-008 0.0206299
1.3757248e-008 0.0194646
1.3773915e-008 0.0150106
1.3790582e-008 0.0119636
1.3807248e-008 0.00208025
1.3823915e-008 -0.0116183
1.3840582e-008 -0.018636
1.3857248e-008 -0.0204832
1.3873915e-008 -0.0187136
1.3890582e-008 -0.00678456
1.3907248e-008 0.00845049
1.3923915e-008 0.0111004
1.3940582e-008 0.00759595
1.3957248e-008 0.0141129
1.3973915e-008 0.0218815
1.3990582e-008 0.015917
1.4007248e-008 0.00678456
1.4023915e-008 0.00692267
1.4040582e-008 0.00574012
1.4057248e-008 -0.00387566
1.4073915e-008 -0.00958988
1.4090582e-008 -0.00589549
1.4107248e-008 -0.00241689
1.4123915e-008 -0.00268448
1.4140582e-008 -0.0018213
1.4157248e-008 0.00187309
1.4173915e-008 0.00788943
1.4190582e-008 0.0121794
1.4207248e-008 0.00604223
1.4223915e-008 -0.00829512
1.4240582e-008 -0.0161759
1.4257248e-008 -0.0153904
1.4273915e-008 -0.0160464
1.4290582e-008 -0.0152782
1.4307248e-008 -0.00470431
1.4323915e-008 0.00735426
1.4340582e-008 0.0111954
1.4357248e-008 0.0124297
1.4373915e-008 0.0131548
1.4390582e-008 0.00559338
1.4407248e-008 -0.00740605
1.4423915e-008 -0.0150969
1.4440582e-008 -0.0174707
1.4457248e-008 -0.01798
1.4473915e-008 -0.0131548
1.4490582e-008 -0.00284848
1.4507248e-008 0.00768226
1.4523915e-008 0.0161414
1.4540582e-008 0.0188777
1.4557248e-008 0.0112385
1.4573915e-008 -0.000336639
1.4590582e-008 -0.00542074
1.4607248e-008 -0.00560201
1.4623915e-008 -0.00530853
1.4640582e-008 -0.00231331
1.4657248e-008 0.000483378
1.4673915e-008 -0.00285711
1.4690582e-008 -0.00621487
1.4707248e-008 -0.00377208
1.4723915e-008 -0.00492873
1.4740582e-008 -0.0131721
1.4757248e-008 -0.0135519
1.4773915e-008 0.00044022
1.4790582e-008 0.0152437
1.4807248e-008 0.0207853
1.4823915e-008 0.0190676
1.4840582e-008 0.0119722
1.4857248e-008 0.00160551
1.4873915e-008 -0.0069572
1.4890582e-008 -0.0140007
1.4907248e-008 -0.0215708
1.4923915e-008 -0.0242725
1.4940582e-008 -0.0200947
1.4957248e-008 -0.0166766
1.4973915e-008 -0.0135432
1.4990582e-008 -0.0011135
1.5007248e-008 0.0163399
1.5023915e-008 0.0252393
1.5040582e-008 0.027354
1.5057248e-008 0.0301162
1.5073915e-008 0.0257658
1.5090582e-008 0.00836417
1.5107248e-008 -0.00942588
1.5123915e-008 -0.0186273
1.5140582e-008 -0.0266031
1.5157248e-008 -0.035442
1.5173915e-008 -0.0363397
1.5190582e-008 -0.0273368
1.5207248e-008 -0.01186
1.5223915e-008 0.00993515
1.5240582e-008 0.0305564
1.5257248e-008 0.0361412
1.5273915e-008 0.0277943
1.5290582e-008 0.0178159
1.5307248e-008 0.00743194
1.5323915e-008 -0.00769953
1.5340582e-008 -0.0224598
1.5357248e-008 -0.0322828
1.5373915e-008 -0.0388256
1.5390582e-008 -0.0367713
1.5407248e-008 -0.0198444
1.5423915e-008 0.00172635
1.5440582e-008 0.0139489
1.5457248e-008 0.018541
1.5473915e-008 0.0207594
1.5490582e-008 0.0176692
1.5507248e-008 0.0104962
1.5523915e-008 0.00561064
1.5540582e-008 2.58953e-005
1.5557248e-008 -0.0103667
1.5573915e-008 -0.016081
1.5590582e-008 -0.0110141
1.5607248e-008 -0.00790669
1.5623915e-008 -0.014579
1.5640582e-008 -0.0176433
1.5657248e-008 -0.00909787
1.5673915e-008 -0.000578328
1.5690582e-008 0.00296932
1.5707248e-008 0.0112385
1.5723915e-008 0.0225548
1.5740582e-008 0.0244365
1.5757248e-008 0.0179282
1.5773915e-008 0.00992652
1.5790582e-008 -0.0023651
1.5807248e-008 -0.0139921
1.5823915e-008 -0.0109105
1.5840582e-008 -0.00154508
1.5857248e-008 -0.00663782
1.5873915e-008 -0.0178764
1.5890582e-008 -0.015589
1.5907248e-008 -0.00831238
1.5923915e-008 -0.00816564
1.5940582e-008 -0.00361671
1.5957248e-008 0.00884755
1.5973915e-008 0.0138022
1.5990582e-008 0.011791
1.6007248e-008 0.014907
1.6023915e-008 0.0171599
1.6040582e-008 0.0109019
1.6057248e-008 0.00370302
1.6073915e-008 -0.00330596
1.6090582e-008 -0.0144755
1.6107248e-008 -0.0199653
1.6123915e-008 -0.0151919
1.6140582e-008 -0.0124902
1.6157248e-008 -0.010384
1.6173915e-008 0.00398787
1.6190582e-008 0.0202933
1.6207248e-008 0.022175
1.6223915e-008 0.0174707
1.6240582e-008 0.0133447
1.6257248e-008 0.00169182
1.6273915e-008 -0.0129649
1.6290582e-008 -0.0183252
1.6307248e-008 -0.019689
1.6323915e-008 -0.0207335
1.6340582e-008 -0.0098402
1.6357248e-008 0.0100042
1.6373915e-008 0.0207939
1.6390582e-008 0.022408
1.6407248e-008 0.024074
1.6423915e-008 0.0196977
1.6440582e-008 0.00441083
1.6457248e-008 -0.0107983
1.6473915e-008 -0.0172894
1.6490582e-008 -0.0172204
1.6507248e-008 -0.0130253
1.6523915e-008 -0.00469568
1.6540582e-008 0.00699172
1.6557248e-008 0.0164176
1.6573915e-008 0.0138712
1.6590582e-008 0.0022011
1.6607248e-008 -0.00206299
1.6623915e-008 0.000569696
1.6640582e-008 -0.0080189
1.6657248e-008 -0.0235388
1.6673915e-008 -0.0231935
1.6690582e-008 -0.00731973
1.6707248e-008 0.00700899
1.6723915e-008 0.0153386
1.6740582e-008 0.0173412
1.6757248e-008 0.0109019
1.6773915e-008 0.00516179
1.6790582e-008 0.00656877
1.6807248e-008 0.00590412
1.6823915e-008 0.000681909
1.6840582e-008 -0.00214931
1.6857248e-008 -0.00596454
1.6873915e-008 -0.0102286
1.6890582e-008 -0.00307291
1.6907248e-008 0.00721615
1.6923915e-008 0.0020112
1.6940582e-008 -0.0070953
1.6957248e-008 -0.0051359
1.6973915e-008 -0.007665
1.6990582e-008 -0.0174361
1.7007248e-008 -0.00987473
1.7023915e-008 0.00968483
1.7040582e-008 0.0127318
1.7057248e-008 0.00687088
1.7073915e-008 0.0117047
1.7090582e-008 0.0134138
1.7107248e-008 0.00316785
1.7123915e-008 0
1.7140582e-008 0.00441083
1.7157248e-008 -0.00322828
1.7173915e-008 -0.0182993
1.7190582e-008 -0.0229259
1.7207248e-008 -0.017462
1.7223915e-008 -0.00800164
1.7240582e-008 0.00181267
1.7257248e-008 0.00314196
1.7273915e-008 -0.00143287
1.7290582e-008 0.00477336
1.7307248e-008 0.0200516
1.7323915e-008 0.0249889
1.7340582e-008 0.0155631
1.7357248e-008 0.00112213
1.7373915e-008 -0.0138108
1.7390582e-008 -0.0233662
1.7407248e-008 -0.0214154
1.7423915e-008 -0.0140525
1.7440582e-008 -0.00898566
1.7457248e-008 -0.0036426
1.7473915e-008 0.00463525
1.7490582e-008 0.0150969
1.7507248e-008 0.0260334
1.7523915e-008 0.026957
1.7540582e-008 0.00902019
1.7557248e-008 -0.0133879
1.7573915e-008 -0.0207766
1.7590582e-008 -0.017065
1.7607248e-008 -0.012939
1.7623915e-008 -0.0061976
1.7640582e-008 0.00242552
1.7657248e-008 0.00489421
1.7673915e-008 0.00319375
1.7690582e-008 0.00386703
1.7707248e-008 0.00320238
1.7723915e-008 -0.00356492
1.7740582e-008 -0.0127232
1.7757248e-008 -0.0183425
1.7773915e-008 -0.0157702
1.7790582e-008 -0.00455757
1.7807248e-008 0.00803617
1.7823915e-008 0.016409
1.7840582e-008 0.0216312
1.7857248e-008 0.0204745
1.7873915e-008 0.00905471
1.7890582e-008 -0.00413461
1.7907248e-008 -0.011463
1.7923915e-008 -0.0182821
1.7940582e-008 -0.024635
1.7957248e-008 -0.0227102
1.7973915e-008 -0.018049
1.7990582e-008 -0.0183511
1.8007248e-008 -0.0117478
1.8023915e-008 0.00872671
1.8040582e-008 0.0251357
1.8057248e-008 0.026137
1.8073915e-008 0.0226843
1.8090582e-008 0.0192747
1.8107248e-008 0.00942588
1.8123915e-008 -0.00186446
1.8140582e-008 -0.00644792
1.8157248e-008 -0.010056
1.8173915e-008 -0.017134
1.8190582e-008 -0.0204227
1.8207248e-008 -0.0170046
1.8223915e-008 -0.0119291
1.8240582e-008 -0.00574012
1.8257248e-008 0.00282258
1.8273915e-008 0.00848502
1.8290582e-008 0.00636161
1.8307248e-008 0.000250321
1.8323915e-008 -0.00192488
1.8340582e-008 0.0019853
1.8357248e-008 0.00507547
1.8373915e-008 0.00132929
1.8390582e-008 -0.00438493
1.8407248e-008 -0.0056797
1.8423915e-008 -0.00580054
1.8440582e-008 -0.0063875
1.8457248e-008 -0.0016573
1.8473915e-008 0.00434177
1.8490582e-008 -0.000336639
1.8507248e-008 -0.00968483
1.8523915e-008 -0.00721615
1.8540582e-008 0.00292617
1.8557248e-008 0.00551569
1.8573915e-008 0.00283122
1.8590582e-008 0.00394471
1.8607248e-008 0.00549843
1.8623915e-008 0.00450578
1.8640582e-008 0.00535169
1.8657248e-008 0.00535169
1.8673915e-008 -0.00138971
1.8690582e-008 -0.00963304
1.8707248e-008 -0.0133015
1.8723915e-008 -0.014907
1.8740582e-008 -0.0132066
1.8757248e-008 -0.0039965
1.8773915e-008 0.00561927
1.8790582e-008 0.007501
1.8807248e-008 0.00725068
1.8823915e-008 0.00983157
1.8840582e-008 0.00928777
1.8857248e-008 0.00435041
1.8873915e-008 0.00126024
1.8890582e-008 -0.00107034
1.8907248e-008 -0.00750963
1.8923915e-008 -0.014907
1.8940582e-008 -0.0176865
1.8957248e-008 -0.0135519
1.8973915e-008 -0.0016314
1.8990582e-008 0.0113335
1.9007248e-008 0.012775
1.9023915e-008 0.0031247
1.9040582e-008 -0.00470431
1.9057248e-008 -0.00740605
1.9073915e-008 -0.0100301
1.9090582e-008 -0.00973662
1.9107248e-008 -0.00283122
1.9123915e-008 0.00536032
1.9140582e-008 0.0119636
1.9157248e-008 0.0193956
1.9173915e-008 0.0233144
1.9190582e-008 0.0174361
1.9207248e-008 0.00413461
1.9223915e-008 -0.0126973
1.9240582e-008 -0.0302284
1.9257248e-008 -0.0387911
1.9273915e-008 -0.0321188
1.9290582e-008 -0.0196459
1.9307248e-008 -0.00985747
1.9323915e-008 0.00263269
1.9340582e-008 0.0191366
1.9357248e-008 0.0289423
1.9373915e-008 0.0278029
1.9390582e-008 0.0226497
1.9407248e-008 0.0170218
1.9423915e-008 0.00895976
1.9440582e-008 -0.0021752
1.9457248e-008 -0.015917
1.9473915e-008 -0.0287783
1.9490582e-008 -0.0320325
1.9507248e-008 -0.0222268
1.9523915e-008 -0.00813112
1.9540582e-008 0.000958125
1.9557248e-008 0.00537758
1.9573915e-008 0.00912377
1.9590582e-008 0.0122657
1.9607248e-008 0.0119895
1.9623915e-008 0.007501
1.9640582e-008 0.00272764
1.9657248e-008 0.00137245
1.9673915e-008 0.00044022
1.9690582e-008 -0.00356492
1.9707248e-008 -0.0054898
1.9723915e-008 -0.00109623
1.9740582e-008 0.00136382
1.9757248e-008 -0.00574875
1.9773915e-008 -0.0140698
1.9790582e-008 -0.0120068
1.9807248e-008 -0.00289164
1.9823915e-008 0.00305564
1.9840582e-008 0.00557612
1.9857248e-008 0.0110918
1.9873915e-008 0.0186273
1.9890582e-008 0.0205867
1.9907248e-008 0.0153904
1.9923915e-008 0.00848502
1.9940582e-008 0.000129476
1.9957248e-008 -0.0144582
1.9973915e-008 -0.0307463
1.9990582e-008 -0.0364951
2.0007248e-008 -0.0291926
2.0023915e-008 -0.0159342
2.0040582e-008 -0.000388429
2.0057248e-008 0.0138022
2.0073915e-008 0.0187223
2.0090582e-008 0.0158306
2.0107248e-008 0.0154336
2.0123915e-008 0.0151228
2.0140582e-008 0.00435041
2.0157248e-008 -0.0100387
2.0173915e-008 -0.0131375
2.0190582e-008 -0.00854544
2.0207248e-008 -0.00751826
2.0223915e-008 -0.00809659
2.0240582e-008 -0.00630118
2.0257248e-008 -0.00593002
2.0273915e-008 -0.00590412
2.0290582e-008 -0.0013034
2.0307248e-008 0.00355628
2.0323915e-008 0.00315059
2.0340582e-008 0.00126887
2.0357248e-008 0.00170909
2.0373915e-008 0.00324554
2.0390582e-008 0.00496326
2.0407248e-008 0.00413461
2.0423915e-008 -0.00049201
2.0440582e-008 -0.000371166
2.0457248e-008 0.00794122
2.0473915e-008 0.0106257
2.0490582e-008 0.00211478
2.0507248e-008 -0.00372892
2.0523915e-008 -0.0041864
2.0540582e-008 -0.0100301
2.0557248e-008 -0.0151142
2.0573915e-008 -0.0101423
2.0590582e-008 -0.00841596
2.0607248e-008 -0.0144409
2.0623915e-008 -0.00758731
2.0640582e-008 0.0107379
2.0657248e-008 0.0126369
2.0673915e-008 0.000138108
2.0690582e-008 -0.000794122
2.0707248e-008 0.0061976
2.0723915e-008 0.00391019
2.0740582e-008 0.000794122
2.0757248e-008 0.00486831
2.0773915e-008 0.00281395
2.0790582e-008 -0.007501
2.0807248e-008 -0.0114284
2.0823915e-008 -0.00841596
2.0840582e-008 -0.00803617
2.0857248e-008 -0.0095122
2.0873915e-008 -0.00901155
2.0890582e-008 -0.00540348
2.0907248e-008 0.00339228
2.0923915e-008 0.0113421
2.0940582e-008 0.00941725
2.0957248e-008 0.00553296
2.0973915e-008 0.00915829
2.0990582e-008 0.00885618
2.1007248e-008 -0.00320238
2.1023915e-008 -0.0137504
2.1040582e-008 -0.016573
2.1057248e-008 -0.0186964
2.1073915e-008 -0.0157012
2.1090582e-008 -0.00266721
2.1107248e-008 0.00591275
2.1123915e-008 0.00124297
2.1140582e-008 -0.00350449
2.1157248e-008 -0.000233057
2.1173915e-008 0.0039965
2.1190582e-008 0.00628392
2.1207248e-008 0.00944314
2.1223915e-008 0.0123779
2.1240582e-008 0.013034
2.1257248e-008 0.0096762
2.1273915e-008 0.000647382
2.1290582e-008 -0.0100128
2.1307248e-008 -0.0178159
2.1323915e-008 -0.0242811
2.1340582e-008 -0.0266031
2.1357248e-008 -0.018144
2.1373915e-008 -0.00342681
2.1390582e-008 0.0111695
2.1407248e-008 0.0284244
2.1423915e-008 0.0400772
2.1440582e-008 0.0286747
2.1457248e-008 0.0036426
2.1473915e-008 -0.00906335
2.1490582e-008 -0.0107552
2.1507248e-008 -0.017393
2.1523915e-008 -0.0240912
2.1540582e-008 -0.0213463
2.1557248e-008 -0.0148207
2.1573915e-008 -0.00815701
2.1590582e-008 0.000543801
2.1607248e-008 0.00642203
2.1623915e-008 0.00757005
2.1640582e-008 0.00895976
2.1657248e-008 0.00922735
2.1673915e-008 0.00830375
2.1690582e-008 0.0136813
2.1707248e-008 0.0187482
2.1723915e-008 0.00821743
2.1740582e-008 -0.00886481
2.1757248e-008 -0.0139662
2.1773915e-008 -0.0133792
2.1790582e-008 -0.0171686
2.1807248e-008 -0.0160033
2.1823915e-008 -0.00732836
2.1840582e-008 -0.00220973
2.1857248e-008 0.00148466
2.1873915e-008 0.0101682
2.1890582e-008 0.0132497
2.1907248e-008 0.00606813
2.1923915e-008 0.0040224
2.1940582e-008 0.0119981
2.1957248e-008 0.0160205
2.1973915e-008 0.0109192
2.1990582e-008 0.00287438
2.2007248e-008 -0.00694856
2.2023915e-008 -0.0168147
2.2040582e-008 -0.0196286
2.2057248e-008 -0.0166766
2.2073915e-008 -0.0156494
2.2090582e-008 -0.0131807
2.2107248e-008 -0.000828649
2.2123915e-008 0.0158824
2.2140582e-008 0.0249199
2.2157248e-008 0.026957
2.2173915e-008 0.027354
2.2190582e-008 0.0197754
2.2207248e-008 -0.000431588
2.2223915e-008 -0.0197149
2.2240582e-008 -0.0262923
2.2257248e-008 -0.0281223
2.2273915e-008 -0.0296674
2.2290582e-008 -0.0195078
2.2307248e-008 0.00147603
2.2323915e-008 0.0161155
2.2340582e-008 0.0231504
2.2357248e-008 0.0331891
2.2373915e-008 0.0383682
2.2390582e-008 0.0257399
2.2407248e-008 0.0032628
2.2423915e-008 -0.015589
2.2440582e-008 -0.0264477
2.2457248e-008 -0.0240567
2.2473915e-008 -0.00978841
2.2490582e-008 3.4527e-005
2.2507248e-008 -0.000328007
2.2523915e-008 0.00213204
2.2540582e-008 0.00851091
2.2557248e-008 0.00686225
2.2573915e-008 0.000276216
2.2590582e-008 -0.00123434
2.2607248e-008 -0.0011135
2.2623915e-008 -0.00177814
2.2640582e-008 0.00334912
2.2657248e-008 0.011532
2.2673915e-008 0.01369
2.2690582e-008 0.0111263
2.2707248e-008 0.00706941
2.2723915e-008 -0.000630118
2.2740582e-008 -0.00843323
2.2757248e-008 -0.012352
2.2773915e-008 -0.0178591
2.2790582e-008 -0.0231158
2.2807248e-008 -0.014838
2.2823915e-008 0.00396198
2.2840582e-008 0.0149243
2.2857248e-008 0.0173326
2.2873915e-008 0.0230295
2.2890582e-008 0.026137
2.2907248e-008 0.0144841
2.2923915e-008 -0.00466978
2.2940582e-008 -0.0188949
2.2957248e-008 -0.0275785
2.2973915e-008 -0.0279237
2.2990582e-008 -0.0138971
2.3007248e-008 0.00371166
2.3023915e-008 0.00874397
2.3040582e-008 0.00767363
2.3057248e-008 0.0137418
2.3073915e-008 0.0174707
2.3090582e-008 0.00567106
2.3107248e-008 -0.0106171
2.3123915e-008 -0.015822
2.3140582e-008 -0.013362
2.3157248e-008 -0.00999558
2.3173915e-008 -0.00317649
2.3190582e-008 0.00575738
2.3207248e-008 0.00990926
2.3223915e-008 0.00886481
2.3240582e-008 0.00598181
2.3257248e-008 0.00186446
2.3273915e-008 -0.00228742
2.3290582e-008 -0.00591275
2.3307248e-008 -0.0104703
2.3323915e-008 -0.0124297
2.3340582e-008 -0.00763911
2.3357248e-008 -0.00189035
2.3373915e-008 -0.000612855
2.3390582e-008 0.00154508
2.3407248e-008 0.007501
2.3423915e-008 0.0122139
2.3440582e-008 0.0140352
2.3457248e-008 0.0122744
2.3473915e-008 0.00360807
2.3490582e-008 -0.00621487
2.3507248e-008 -0.00983157
2.3523915e-008 -0.0158134
2.3540582e-008 -0.0286661
2.3557248e-008 -0.031808
2.3573915e-008 -0.0192057
2.3590582e-008 -0.00735426
2.3607248e-008 0.000889071
2.3623915e-008 0.0168319
2.3640582e-008 0.0320411
2.3657248e-008 0.0321965
2.3673915e-008 0.0254205
2.3690582e-008 0.0201638
2.3707248e-008 0.00928777
2.3723915e-008 -0.00611992
2.3740582e-008 -0.0162881
2.3757248e-008 -0.0227274
2.3773915e-008 -0.0268189
2.3790582e-008 -0.0210701
2.3807248e-008 -0.00928777
2.3823915e-008 -0.00348723
2.3840582e-008 -0.000664645
2.3857248e-008 0.00654287
2.3873915e-008 0.0118341
2.3890582e-008 0.0100301
2.3907248e-008 0.00736289
2.3923915e-008 0.00829512
2.3940582e-008 0.0107206
2.3957248e-008 0.0107552
2.3973915e-008 0.0047302
2.3990582e-008 -0.00485105
2.4007248e-008 -0.0118169
2.4023915e-008 -0.0182907
2.4040582e-008 -0.0255414
2.4057248e-008 -0.0227706
2.4073915e-008 -0.00903745
2.4090582e-008 -0.000656014
2.4107248e-008 0.00153645
2.4123915e-008 0.012447
2.4140582e-008 0.0264218
2.4157248e-008 0.0275612
2.4173915e-008 0.022339
2.4190582e-008 0.019525
2.4207248e-008 0.00997831
2.4223915e-008 -0.00555885
2.4240582e-008 -0.012939
2.4257248e-008 -0.0164867
2.4273915e-008 -0.0271728
2.4290582e-008 -0.0329129
2.4307248e-008 -0.0217089
2.4323915e-008 -0.0051359
2.4340582e-008 0.0073111
2.4357248e-008 0.0204314
2.4373915e-008 0.031316
2.4390582e-008 0.0309103
2.4407248e-008 0.0215017
2.4423915e-008 0.00846775
2.4440582e-008 -0.00772542
2.4457248e-008 -0.021752
2.4473915e-008 -0.0276216
2.4490582e-008 -0.0284675
2.4507248e-008 -0.0248681
2.4523915e-008 -0.0110486
2.4540582e-008 0.00705215
2.4557248e-008 0.0154681
2.4573915e-008 0.0150624
2.4590582e-008 0.0150193
2.4607248e-008 0.0130771
2.4623915e-008 0.00533443
2.4640582e-008 -0.00142424
2.4657248e-008 -0.00411735
2.4673915e-008 -0.00863176
2.4690582e-008 -0.0126973
2.4707248e-008 -0.00705215
2.4723915e-008 0.00568833
2.4740582e-008 0.014579
2.4757248e-008 0.0163658
2.4773915e-008 0.0123003
2.4790582e-008 0.00215794
2.4807248e-008 -0.00871807
2.4823915e-008 -0.0127059
2.4840582e-008 -0.0126283
2.4857248e-008 -0.0147258
2.4873915e-008 -0.0140352
2.4890582e-008 -0.00258953
2.4907248e-008 0.0151574
2.4923915e-008 0.0267757
2.4940582e-008 0.0255327
2.4957248e-008 0.0152696
2.4973915e-008 0.00484242
2.4990582e-008 -0.00209752
2.5007248e-008 -0.00884755
2.5023915e-008 -0.0159083
2.5040582e-008 -0.0192057
2.5057248e-008 -0.0181267
2.5073915e-008 -0.0122312
2.5090582e-008 0.00195941
2.5107248e-008 0.0179109
2.5123915e-008 0.0206644
2.5140582e-008 0.0114371
2.5157248e-008 0.00573149
2.5173915e-008 0.00509274
2.5190582e-008 -0.000854544
2.5207248e-008 -0.0115148
2.5223915e-008 -0.0190589
2.5240582e-008 -0.0201897
2.5257248e-008 -0.0117996
2.5273915e-008 0.00532579
2.5290582e-008 0.0196114
2.5307248e-008 0.0237201
2.5323915e-008 0.0224857
2.5340582e-008 0.0167801
2.5357248e-008 0.00257226
2.5373915e-008 -0.0143632
2.5390582e-008 -0.0248595
2.5407248e-008 -0.0270001
2.5423915e-008 -0.0200084
2.5440582e-008 -0.00599044
2.5457248e-008 0.00561927
2.5473915e-008 0.0122744
2.5490582e-008 0.0193524
2.5507248e-008 0.021424
2.5523915e-008 0.0117392
2.5540582e-008 0.000543801
2.5557248e-008 -0.00592139
2.5573915e-008 -0.0167111
2.5590582e-008 -0.0266031
2.5607248e-008 -0.0193265
2.5623915e-008 -0.00448851
2.5640582e-008 -0.00141561
2.5657248e-008 -0.00121708
2.5673915e-008 0.00928777
2.5690582e-008 0.0177814
2.5707248e-008 0.0130857
2.5723915e-008 0.00300385
2.5740582e-008 -0.00668098
2.5757248e-008 -0.0141388
2.5773915e-008 -0.0121621
2.5790582e-008 -0.00363397
2.5807248e-008 -0.00118255
2.5823915e-008 -0.00104444
2.5840582e-008 0.00838144
2.5857248e-008 0.0177296
2.5873915e-008 0.0123175
2.5890582e-008 -1.72635e-005
2.5907248e-008 -0.00624939
2.5923915e-008 -0.0106947
2.5940582e-008 -0.0186878
2.5957248e-008 -0.0210011
2.5973915e-008 -0.0104013
2.5990582e-008 0.00416051
2.6007248e-008 0.0119291
2.6023915e-008 0.0156839
2.6040582e-008 0.0217866
2.6057248e-008 0.0256277
2.6073915e-008 0.0193179
2.6090582e-008 0.00485968
2.6107248e-008 -0.0107206
2.6123915e-008 -0.0228655
2.6140582e-008 -0.0275008
2.6157248e-008 -0.0241603
2.6173915e-008 -0.0189035
2.6190582e-008 -0.0132325
2.6207248e-008 -0.00141561
2.6223915e-008 0.0145963
2.6240582e-008 0.0252997
2.6257248e-008 0.0288128
2.6273915e-008 0.0285884
2.6290582e-008 0.023651
2.6307248e-008 0.0127232
2.6323915e-008 -0.002719
2.6340582e-008 -0.0197754
2.6357248e-008 -0.0305909
2.6373915e-008 -0.0300644
2.6390582e-008 -0.0258521
2.6407248e-008 -0.021752
2.6423915e-008 -0.00879576
2.6440582e-008 0.00814838
2.6457248e-008 0.0108846
2.6473915e-008 0.00544664
2.6490582e-008 0.011299
2.6507248e-008 0.0200084
2.6523915e-008 0.0157184
2.6540582e-008 0.00950356
2.6557248e-008 0.00979704
2.6573915e-008 0.00295206
2.6590582e-008 -0.0116011
2.6607248e-008 -0.0182562
2.6623915e-008 -0.0185928
2.6640582e-008 -0.0203968
2.6657248e-008 -0.0156666
2.6673915e-008 -0.00329733
2.6690582e-008 0.00307291
2.6707248e-008 0.00354765
2.6723915e-008 0.00900292
2.6740582e-008 0.0161155
2.6757248e-008 0.0157443
2.6773915e-008 0.00789806
2.6790582e-008 -0.00361671
2.6807248e-008 -0.0116356
2.6823915e-008 -0.00939998
2.6840582e-008 -0.00536032
2.6857248e-008 -0.0101941
2.6873915e-008 -0.0147171
2.6890582e-008 -0.00965894
2.6907248e-008 -0.00362534
2.6923915e-008 0.00123434
2.6940582e-008 0.013267
2.6957248e-008 0.0242639
2.6973915e-008 0.0209579
2.6990582e-008 0.0123866
2.7007248e-008 0.00996105
2.7023915e-008 0.00702625
2.7040582e-008 -0.0012516
2.7057248e-008 -0.0102459
2.7073915e-008 -0.0193092
2.7090582e-008 -0.0256018
2.7107248e-008 -0.0216916
2.7123915e-008 -0.0119377
2.7140582e-008 -0.00461799
2.7157248e-008 0.00539485
2.7173915e-008 0.0189899
2.7190582e-008 0.022995
2.7207248e-008 0.0162881
2.7223915e-008 0.0111695
2.7240582e-008 0.00664645
2.7257248e-008 -0.0041864
2.7273915e-008 -0.014415
2.7290582e-008 -0.0175052
2.7307248e-008 -0.016737
2.7323915e-008 -0.0106257
2.7340582e-008 0.00242552
2.7357248e-008 0.0123952
2.7373915e-008 0.0133965
2.7390582e-008 0.0115925
2.7407248e-008 0.00760458
2.7423915e-008 -0.00219247
2.7440582e-008 -0.010971
2.7457248e-008 -0.0123866
2.7473915e-008 -0.0116011
2.7490582e-008 -0.0113421
2.7507248e-008 -0.00731973
2.7523915e-008 7.76858e-005
2.7540582e-008 0.00798438
2.7557248e-008 0.0165039
2.7573915e-008 0.0214758
2.7590582e-008 0.017229
2.7607248e-008 0.00737152
2.7623915e-008 -0.00161414
2.7640582e-008 -0.00923598
2.7657248e-008 -0.0141388
2.7673915e-008 -0.0123261
2.7690582e-008 -0.00578328
2.7707248e-008 -0.000397061
2.7723915e-008 0.00135519
2.7740582e-008 2.58953e-005
2.7757248e-008 -0.00106171
2.7773915e-008 0.00272764
2.7790582e-008 0.00903745
2.7807248e-008 0.00996968
2.7823915e-008 0.00490284
2.7840582e-008 0.000681909
2.7857248e-008 0.000552432
2.7873915e-008 0.00227015
2.7890582e-008 0.00251184
2.7907248e-008 -0.000630118
2.7923915e-008 -0.00548117
2.7940582e-008 -0.00946904
2.7957248e-008 -0.0122226
2.7973915e-008 -0.0101251
2.7990582e-008 0.000699172
2.8007248e-008 0.0102891
2.8023915e-008 0.00590412
2.8040582e-008 -0.00300385
2.8057248e-008 -0.00132066
2.8073915e-008 0.00242552
2.8090582e-008 -0.00286574
2.8107248e-008 -0.00520495
2.8123915e-008 0.00302112
2.8140582e-008 0.00635297
2.8157248e-008 -0.00222699
2.8173915e-008 -0.00874397
2.8190582e-008 -0.00573149
2.8207248e-008 0.00145877
2.8223915e-008 0.00895976
2.8240582e-008 0.0112903
2.8257248e-008 0.0034527
2.8273915e-008 -0.00499779
2.8290582e-008 -0.00352176
2.8307248e-008 -0.00106171
2.8323915e-008 -0.00699172
2.8340582e-008 -0.0122916
2.8357248e-008 -0.00942588
2.8373915e-008 -0.00438493
2.8390582e-008 0.000215794
2.8407248e-008 0.0069572
2.8423915e-008 0.0106689
2.8440582e-008 0.00611128
2.8457248e-008 -0.00083728
2.8473915e-008 -0.00253774
