LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:42 0                 
Time Ampl
-1.747182e-008 -7.76858e-005
-1.7455153e-008 -0.00321965
-1.7438487e-008 -0.000405693
-1.742182e-008 0.0051359
-1.7405153e-008 0.004946
-1.7388487e-008 0.00170909
-1.737182e-008 0.000820017
-1.7355153e-008 -0.000250321
-1.7338487e-008 -0.00358218
-1.732182e-008 -0.00559338
-1.7305153e-008 -0.00484242
-1.7288487e-008 -0.00442809
-1.727182e-008 -0.00491147
-1.7255153e-008 -0.00271037
-1.7238487e-008 0.00145877
-1.722182e-008 0.00101855
-1.7205153e-008 -0.00362534
-1.7188487e-008 -0.00247731
-1.717182e-008 0.00470431
-1.7155153e-008 0.00480789
-1.7138487e-008 -0.00325417
-1.712182e-008 -0.00478199
-1.7105153e-008 0.00230468
-1.7088487e-008 0.00483378
-1.707182e-008 0.000897703
-1.7055153e-008 -0.000379797
-1.7038487e-008 0.000854544
-1.702182e-008 -0.000733699
-1.7005153e-008 -0.00358218
-1.6988487e-008 -0.0056538
-1.697182e-008 -0.00736289
-1.6955153e-008 -0.00531716
-1.6938487e-008 0.00150193
-1.692182e-008 0.00624076
-1.6905153e-008 0.0060336
-1.6888487e-008 0.00531716
-1.687182e-008 0.00341818
-1.6855153e-008 -0.0029089
-1.6838487e-008 -0.00696583
-1.682182e-008 -0.00201983
-1.6805153e-008 0.00336639
-1.6788487e-008 -0.000543801
-1.677182e-008 -0.0058696
-1.6755153e-008 -0.00170909
-1.6738487e-008 0.00511
-1.672182e-008 0.00358218
-1.6705153e-008 -0.00120845
-1.6688487e-008 -0.000768226
-1.667182e-008 0.000561064
-1.6655153e-008 -0.00107034
-1.6638487e-008 -0.000241689
-1.662182e-008 0.00177814
-1.6605153e-008 -0.00245142
-1.6588487e-008 -0.00715573
-1.657182e-008 -0.00240826
-1.6555153e-008 0.00448851
-1.6538487e-008 0.00303838
-1.652182e-008 -0.00136382
-1.6505153e-008 -0.00162277
-1.6488487e-008 -0.000414324
-1.647182e-008 0.000914966
-1.6455153e-008 0.00302975
-1.6438487e-008 0.00208025
-1.642182e-008 -0.00191625
-1.6405153e-008 -0.00360807
-1.6388487e-008 -0.00332323
-1.637182e-008 -0.00334049
-1.6355153e-008 -0.00139834
-1.6338487e-008 0.000112213
-1.632182e-008 -0.0027449
-1.6305153e-008 -0.00271037
-1.6288487e-008 0.00461799
-1.627182e-008 0.00763047
-1.6255153e-008 0.000949493
-1.6238487e-008 -0.0036426
-1.622182e-008 -0.000863176
-1.6205153e-008 0.00245142
-1.6188487e-008 0.00467841
-1.617182e-008 0.00637024
-1.6155153e-008 0.00342681
-1.6138487e-008 -0.00049201
-1.612182e-008 0.0032628
-1.6105153e-008 0.00876123
-1.6088487e-008 0.00410872
-1.607182e-008 -0.00533443
-1.6055153e-008 -0.00561064
-1.6038487e-008 0.00164867
-1.602182e-008 0.0021752
-1.6005153e-008 -0.00687951
-1.5988487e-008 -0.0103926
-1.597182e-008 -0.000362534
-1.5955153e-008 0.00755279
-1.5938487e-008 0.00113076
-1.592182e-008 -0.004946
-1.5905153e-008 0.00164003
-1.5888487e-008 0.00724204
-1.587182e-008 0.0031247
-1.5855153e-008 0.00151919
-1.5838487e-008 0.00428135
-1.582182e-008 -0.000284848
-1.5805153e-008 -0.00642203
-1.5788487e-008 -0.000397061
-1.577182e-008 0.00911514
-1.5755153e-008 0.00634434
-1.5738487e-008 -0.00403966
-1.572182e-008 -0.00741468
-1.5705153e-008 -6.04223e-005
-1.5688487e-008 0.00883029
-1.567182e-008 0.00756142
-1.5655153e-008 -0.00225289
-1.5638487e-008 -0.00607676
-1.562182e-008 -0.000811385
-1.5605153e-008 0.00116529
-1.5588487e-008 -0.00194215
-1.557182e-008 -0.00098402
-1.5555153e-008 0.0010876
-1.5538487e-008 -0.00209752
-1.552182e-008 -0.00209752
-1.5505153e-008 0.00569696
-1.5488487e-008 0.00794985
-1.547182e-008 -0.00136382
-1.5455153e-008 -0.00788943
-1.5438487e-008 -0.00271037
-1.542182e-008 0.00362534
-1.5405153e-008 0.00161414
-1.5388487e-008 -0.00305564
-1.537182e-008 -0.0034527
-1.5355153e-008 -0.00245142
-1.5338487e-008 -0.00181267
-1.532182e-008 0.00248595
-1.5305153e-008 0.00630118
-1.5288487e-008 0.000949493
-1.527182e-008 -0.00585233
-1.5255153e-008 -0.00177814
-1.5238487e-008 0.00376345
-1.522182e-008 -0.00110486
-1.5205153e-008 -0.00520495
-1.5188487e-008 -4.31588e-005
-1.517182e-008 0.00261542
-1.5155153e-008 -0.00029348
-1.5138487e-008 0.00105307
-1.512182e-008 0.00259816
-1.5105153e-008 -0.00232194
-1.5088487e-008 -0.00412598
-1.507182e-008 -7.76858e-005
-1.5055153e-008 -0.00063875
-1.5038487e-008 -0.00305564
-1.502182e-008 -7.76858e-005
-1.5005153e-008 0.000103581
-1.4988487e-008 -0.00446262
-1.497182e-008 -0.00337502
-1.4955153e-008 -0.000509274
-1.4938487e-008 -0.00249458
-1.492182e-008 0.00137245
-1.4905153e-008 0.0094863
-1.4888487e-008 0.00384113
-1.487182e-008 -0.00672414
-1.4855153e-008 -0.00154508
-1.4838487e-008 0.00558475
-1.482182e-008 -0.00112213
-1.4805153e-008 -0.00365987
-1.4788487e-008 0.00416051
-1.477182e-008 0.000906335
-1.4755153e-008 -0.0101855
-1.4738487e-008 -0.0065515
-1.472182e-008 0.00333186
-1.4705153e-008 0.00078549
-1.4688487e-008 -0.00410872
-1.467182e-008 0.000103581
-1.4655153e-008 0.00422093
-1.4638487e-008 0.0032887
-1.462182e-008 0.00181267
-1.4605153e-008 -0.000768226
-1.4588487e-008 -0.0025291
-1.457182e-008 0.00120845
-1.4555153e-008 0.00372892
-1.4538487e-008 -0.000802753
-1.452182e-008 -0.0036685
-1.4505153e-008 -0.000966757
-1.4488487e-008 -0.00106171
-1.447182e-008 -0.00367713
-1.4455153e-008 -0.00152782
-1.4438487e-008 0.00189035
-1.442182e-008 0.00132929
-1.4405153e-008 0.00157961
-1.4388487e-008 0.0042123
-1.437182e-008 0.00266721
-1.4355153e-008 -0.00311606
-1.4338487e-008 -0.00590412
-1.432182e-008 -0.00431588
-1.4305153e-008 -0.00251184
-1.4288487e-008 -0.0016314
-1.427182e-008 -0.000802753
-1.4255153e-008 -0.00113076
-1.4238487e-008 -0.00248595
-1.422182e-008 -0.00176951
-1.4205153e-008 0.00145014
-1.4188487e-008 0.00310743
-1.417182e-008 0.00147603
-1.4155153e-008 -0.000725068
-1.4138487e-008 -0.00179541
-1.412182e-008 -0.00110486
-1.4105153e-008 0.0019853
-1.4088487e-008 0.00301248
-1.407182e-008 -0.00227878
-1.4055153e-008 -0.00606813
-1.4038487e-008 -0.00100128
-1.402182e-008 0.00320238
-1.4005153e-008 -0.000742331
-1.3988487e-008 -0.00145014
-1.397182e-008 0.00493737
-1.3955153e-008 0.00436767
-1.3938487e-008 -0.00372892
-1.392182e-008 -0.00434177
-1.3905153e-008 0.000794122
-1.3888487e-008 -4.31588e-005
-1.387182e-008 -0.00195941
-1.3855153e-008 0.00149329
-1.3838487e-008 0.00213204
-1.382182e-008 -0.00153645
-1.3805153e-008 0.000319375
-1.3788487e-008 0.00535169
-1.377182e-008 0.00408282
-1.3755153e-008 0.000612855
-1.3738487e-008 0.00118255
-1.372182e-008 0.000707804
-1.3705153e-008 -0.00247731
-1.3688487e-008 -0.00153645
-1.367182e-008 0.00197667
-1.3655153e-008 -0.000863176
-1.3638487e-008 -0.00787216
-1.362182e-008 -0.00810522
-1.3605153e-008 -0.00114802
-1.3588487e-008 0.00219247
-1.357182e-008 -0.00107034
-1.3555153e-008 -0.00170046
-1.3538487e-008 0.00310743
-1.352182e-008 0.00388429
-1.3505153e-008 -0.00176951
-1.3488487e-008 -0.00386703
-1.347182e-008 0.000353902
-1.3455153e-008 0.00289164
-1.3438487e-008 0.00214068
-1.342182e-008 0.00267584
-1.3405153e-008 0.00298659
-1.3388487e-008 0.000120845
-1.337182e-008 -0.0031247
-1.3355153e-008 -0.00412598
-1.3338487e-008 -0.00271037
-1.332182e-008 0.000733699
-1.3305153e-008 0.00213204
-1.3288487e-008 -0.00151919
-1.327182e-008 -0.00378934
-1.3255153e-008 -2.58953e-005
-1.3238487e-008 0.00199394
-1.322182e-008 -0.00222699
-1.3205153e-008 -0.00355628
-1.3188487e-008 0.00264132
-1.317182e-008 0.00744057
-1.3155153e-008 0.0045662
-1.3138487e-008 -0.00114802
-1.312182e-008 -0.0036685
-1.3105153e-008 -0.00256363
-1.3088487e-008 -0.000863176
-1.307182e-008 -0.000889071
-1.3055153e-008 -0.00151056
-1.3038487e-008 -0.00126887
-1.302182e-008 -0.00203709
-1.3005153e-008 -0.00390155
-1.2988487e-008 -0.00214931
-1.297182e-008 0.0038325
-1.2955153e-008 0.00665508
-1.2938487e-008 0.00220973
-1.292182e-008 -0.00319375
-1.2905153e-008 -0.002391
-1.2888487e-008 0.00203709
-1.287182e-008 0.00254637
-1.2855153e-008 -0.00128613
-1.2838487e-008 -0.00276216
-1.282182e-008 6.90541e-005
-1.2805153e-008 0.0018213
-1.2788487e-008 -0.000233057
-1.277182e-008 -0.00304701
-1.2755153e-008 -0.00359081
-1.2738487e-008 -0.00093223
-1.272182e-008 0.00342681
-1.2705153e-008 0.00504095
-1.2688487e-008 0.0029089
-1.267182e-008 0.00207162
-1.2655153e-008 0.00351313
-1.2638487e-008 0.00256363
-1.262182e-008 0.00019853
-1.2605153e-008 0.000578328
-1.2588487e-008 0.000690541
-1.257182e-008 -0.00194215
-1.2555153e-008 -0.00206299
-1.2538487e-008 0.000854544
-1.252182e-008 -2.58953e-005
-1.2505153e-008 -0.00334049
-1.2488487e-008 -0.00112213
-1.247182e-008 0.00442809
-1.2455153e-008 0.00425546
-1.2438487e-008 -0.00141561
-1.242182e-008 -0.00461799
-1.2405153e-008 -0.0027449
-1.2388487e-008 -0.000604223
-1.237182e-008 -0.000914966
-1.2355153e-008 -0.000811385
-1.2338487e-008 -0.000448851
-1.232182e-008 -0.00436767
-1.2305153e-008 -0.00853681
-1.2288487e-008 -0.00360807
-1.227182e-008 0.00378071
-1.2255153e-008 -0.000535169
-1.2238487e-008 -0.00906335
-1.222182e-008 -0.00569696
-1.2205153e-008 0.00228742
-1.2188487e-008 0.00119981
-1.217182e-008 -0.00187309
-1.2155153e-008 0.000362534
-1.2138487e-008 -0.000578328
-1.212182e-008 -0.00529127
-1.2105153e-008 -0.0038325
-1.2088487e-008 -0.000353902
-1.207182e-008 -0.00384976
-1.2055153e-008 -0.00637024
-1.2038487e-008 -0.000742331
-1.202182e-008 0.00302112
-1.2005153e-008 -0.0014415
-1.1988487e-008 -0.00599907
-1.197182e-008 -0.0056797
-1.1955153e-008 -0.00340091
-1.1938487e-008 -0.000224426
-1.192182e-008 0.00227878
-1.1905153e-008 0.000224426
-1.1888487e-008 -0.00368576
-1.187182e-008 -0.0021752
-1.1855153e-008 0.00321101
-1.1838487e-008 0.00389292
-1.182182e-008 -0.00107034
-1.1805153e-008 -0.00389292
-1.1788487e-008 -0.00152782
-1.177182e-008 0.000923598
-1.1755153e-008 0.000802753
-1.1738487e-008 0.000690541
-1.172182e-008 0.000474747
-1.1705153e-008 -0.00117392
-1.1688487e-008 -0.000802753
-1.167182e-008 0.00220973
-1.1655153e-008 0.00151056
-1.1638487e-008 -0.00271037
-1.162182e-008 -0.00222699
-1.1605153e-008 0.00242552
-1.1588487e-008 0.0030988
-1.157182e-008 -5.17905e-005
-1.1555153e-008 -0.00212341
-1.1538487e-008 -0.00343544
-1.152182e-008 -0.00377208
-1.1505153e-008 -0.000509274
-1.1488487e-008 0.00393608
-1.147182e-008 0.00498052
-1.1455153e-008 0.00148466
-1.1438487e-008 -0.00505821
-1.142182e-008 -0.00790669
-1.1405153e-008 -0.00113076
-1.1388487e-008 0.00528264
-1.137182e-008 -0.000863176
-1.1355153e-008 -0.00861449
-1.1338487e-008 -0.00464389
-1.132182e-008 -0.000500642
-1.1305153e-008 -0.00537758
-1.1288487e-008 -0.00593002
-1.127182e-008 0.00113939
-1.1255153e-008 0.00147603
-1.1238487e-008 -0.00294343
-1.122182e-008 -0.000112213
-1.1205153e-008 0.00272764
-1.1188487e-008 -0.00262405
-1.117182e-008 -0.00586096
-1.1155153e-008 -0.00272764
-1.1138487e-008 -0.00203709
-1.112182e-008 -0.00242552
-1.1105153e-008 0.00181267
-1.1088487e-008 0.00386703
-1.107182e-008 -0.000276216
-1.1055153e-008 -0.00331459
-1.1038487e-008 -0.00318512
-1.102182e-008 -0.00283122
-1.1005153e-008 -0.000258953
-1.0988487e-008 0.00280532
-1.097182e-008 0.00100128
-1.0955153e-008 -0.00135519
-1.0938487e-008 0.000690541
-1.092182e-008 0.00102718
-1.0905153e-008 -0.00208025
-1.0888487e-008 -0.00114802
-1.087182e-008 0.00168319
-1.0855153e-008 -0.00185583
-1.0838487e-008 -0.00700899
-1.082182e-008 -0.00536032
-1.0805153e-008 -0.000914966
-1.0788487e-008 -6.90541e-005
-1.077182e-008 -0.0014674
-1.0755153e-008 -0.00261542
-1.0738487e-008 -0.00253774
-1.072182e-008 -0.000448851
-1.0705153e-008 0.000854544
-1.0688487e-008 -0.00183856
-1.067182e-008 -0.00520495
-1.0655153e-008 -0.00410872
-1.0638487e-008 0.000871807
-1.062182e-008 0.00526537
-1.0605153e-008 0.0051359
-1.0588487e-008 0.000276216
-1.057182e-008 -0.0043763
-1.0555153e-008 -0.00476473
-1.0538487e-008 -0.0029089
-1.052182e-008 -0.00123434
-1.0505153e-008 0.000535169
-1.0488487e-008 0.00126887
-1.047182e-008 0.000949493
-1.0455153e-008 0.00277079
-1.0438487e-008 0.00454894
-1.042182e-008 0.000258953
-1.0405153e-008 -0.00531716
-1.0388487e-008 -0.00212341
-1.037182e-008 0.00576601
-1.0355153e-008 0.00683635
-1.0338487e-008 0.00192488
-1.032182e-008 -0.000690541
-1.0305153e-008 0.000233057
-1.0288487e-008 0.00167456
-1.027182e-008 0.00213204
-1.0255153e-008 1.72635e-005
-1.0238487e-008 -0.00355628
-1.022182e-008 -0.00316785
-1.0205153e-008 0.0020112
-1.0188487e-008 0.00522221
-1.017182e-008 0.00287438
-1.0155153e-008 -0.000112213
-1.0138487e-008 0.0012516
-1.012182e-008 0.00455757
-1.0105153e-008 0.00375481
-1.0088487e-008 -0.00152782
-1.007182e-008 -0.00432451
-1.0055153e-008 -0.00126887
-1.0038487e-008 0.0014674
-1.002182e-008 -0.000207162
-1.0005153e-008 -0.00107897
-9.9884866e-009 0.00098402
-9.9718199e-009 -0.000431588
-9.9551532e-009 -0.00564517
-9.9384866e-009 -0.00570559
-9.9218199e-009 0.00019853
-9.9051532e-009 0.00248595
-9.8884866e-009 -0.000509274
-9.8718199e-009 -0.000552432
-9.8551532e-009 0.00355628
-9.8384866e-009 0.00477336
-9.8218199e-009 0.0025291
-9.8051532e-009 0.00209752
-9.7884866e-009 0.00183856
-9.7718199e-009 -0.00301248
-9.7551532e-009 -0.00772542
-9.7384866e-009 -0.00515316
-9.7218199e-009 5.17905e-005
-9.7051532e-009 6.90541e-005
-9.6884866e-009 -0.00136382
-9.6718199e-009 0.00175225
-9.6551532e-009 0.00464389
-9.6384866e-009 0.00203709
-9.6218199e-009 -0.00175225
-9.6051532e-009 -0.00266721
-9.5884866e-009 -0.00254637
-9.5718199e-009 -0.00188172
-9.5551532e-009 -0.000233057
-9.5384866e-009 -4.31588e-005
-9.5218199e-009 -0.00117392
-9.5051532e-009 -0.000966757
-9.4884866e-009 -0.00123434
-9.4718199e-009 -0.00365987
-9.4551532e-009 -0.00496326
-9.4384866e-009 -0.00500642
-9.4218199e-009 -0.00542938
-9.4051532e-009 -0.00149329
-9.3884866e-009 0.00630118
-9.3718199e-009 0.00621487
-9.3551532e-009 -0.00180404
-9.3384866e-009 -0.00294343
-9.3218199e-009 0.00315059
-9.3051532e-009 0.00374618
-9.2884866e-009 0.000388429
-9.2718199e-009 0.000966757
-9.2551532e-009 0.00159688
-9.2384866e-009 0.000906335
-9.2218199e-009 0.00405693
-9.2051532e-009 0.00549843
-9.1884866e-009 -5.17905e-005
-9.1718199e-009 -0.00280532
-9.1551532e-009 0.000457483
-9.1384866e-009 0.000656014
-9.1218199e-009 0.00107897
-9.1051532e-009 0.00717299
-9.0884866e-009 0.00594728
-9.0718199e-009 -0.00521358
-9.0551532e-009 -0.00643066
-9.0384866e-009 0.00222699
-9.0218199e-009 -0.000207162
-9.0051532e-009 -0.00939998
-8.9884866e-009 -0.00663782
-8.9718199e-009 0.00126887
-8.9551532e-009 0.00147603
-8.9384866e-009 -0.000397061
-8.9218199e-009 -0.00197667
-8.9051532e-009 -0.00683635
-8.8884866e-009 -0.0060336
-8.8718199e-009 0.00303838
-8.8551532e-009 0.00416914
-8.8384866e-009 -0.0044022
-8.8218199e-009 -0.00507547
-8.8051532e-009 0.00185583
-8.7884866e-009 0.00155372
-8.7718199e-009 -0.00299522
-8.7551532e-009 -0.00106171
-8.7384866e-009 0.0025291
-8.7218199e-009 0.000569696
-8.7051532e-009 -0.00177814
-8.6884866e-009 0.000750963
-8.6718199e-009 0.00356492
-8.6551532e-009 0.00126024
-8.6384866e-009 -0.00256363
-8.6218199e-009 -0.000750963
-8.6051532e-009 0.0039965
-8.5884866e-009 0.00278806
-8.5718199e-009 -0.00259816
-8.5551532e-009 -0.00375481
-8.5384866e-009 -0.0018472
-8.5218199e-009 -0.000940862
-8.5051532e-009 0.00083728
-8.4884866e-009 0.000975389
-8.4718199e-009 -0.00369439
-8.4551532e-009 -0.0044022
-8.4384866e-009 0.00214068
-8.4218199e-009 0.00319375
-8.4051532e-009 -0.00238237
-8.3884866e-009 -0.00113076
-8.3718199e-009 0.00384976
-8.3551532e-009 0.000690541
-8.3384866e-009 -0.00416051
-8.3218199e-009 -0.00295206
-8.3051532e-009 -0.00204573
-8.2884866e-009 -0.0016573
-8.2718199e-009 0.0025291
-8.2551532e-009 0.00261542
-8.2384866e-009 -0.00309017
-8.2218199e-009 -0.00235647
-8.2051532e-009 0.00269311
-8.1884866e-009 0.000258953
-8.1718199e-009 -0.00335775
-8.1551532e-009 -0.00029348
-8.1384866e-009 0.000656014
-8.1218199e-009 -0.00244279
-8.1051532e-009 -0.000759595
-8.0884866e-009 0.00300385
-8.0718199e-009 0.00301248
-8.0551532e-009 0.00247731
-8.0384866e-009 0.000422956
-8.0218199e-009 -0.00396198
-8.0051532e-009 -0.00237373
-7.9884866e-009 0.00128613
-7.9718199e-009 -0.00502368
-7.9551532e-009 -0.00978841
-7.9384866e-009 4.31588e-005
-7.9218199e-009 0.0073111
-7.9051532e-009 0.00201983
-7.8884866e-009 0.00120845
-7.8718199e-009 0.00444536
-7.8551532e-009 -0.00340091
-7.8384866e-009 -0.00977978
-7.8218199e-009 -0.0018213
-7.8051532e-009 0.00191625
-7.7884866e-009 -0.00484242
-7.7718199e-009 -0.0036426
-7.7551532e-009 0.00158824
-7.7384866e-009 -0.0044022
-7.7218199e-009 -0.00882166
-7.7051532e-009 -0.000940862
-7.6884866e-009 0.00390155
-7.6718199e-009 0.00168319
-7.6551532e-009 0.0036426
-7.6384866e-009 0.00447988
-7.6218199e-009 -0.00251184
-7.6051532e-009 -0.00646519
-7.5884866e-009 -0.00374618
-7.5718199e-009 -0.00171772
-7.5551532e-009 0.000820017
-7.5384866e-009 0.00277943
-7.5218199e-009 -0.00247731
-7.5051532e-009 -0.00541211
-7.4884866e-009 0.00324554
-7.4718199e-009 0.00795848
-7.4551532e-009 -8.63176e-006
-7.4384866e-009 -0.00413461
-7.4218199e-009 0.000164003
-7.4051532e-009 0.000431588
-7.3884866e-009 -0.000725068
-7.3718199e-009 0.00370302
-7.3551532e-009 0.00472157
-7.3384866e-009 -0.000552432
-7.3218199e-009 -0.00210615
-7.3051532e-009 -0.000664645
-7.2884866e-009 -0.00262405
-7.2718199e-009 -0.00477336
-7.2551532e-009 -0.0061976
-7.2384866e-009 -0.00905471
-7.2218199e-009 -0.00668098
-7.2051532e-009 0.0014415
-7.1884866e-009 0.00289164
-7.1718199e-009 -0.00295206
-7.1551532e-009 -0.00487694
-7.1384866e-009 -0.00308154
-7.1218199e-009 -0.00166593
-7.1051532e-009 0.00132066
-7.0884866e-009 0.00029348
-7.0718199e-009 -0.00798438
-7.0551532e-009 -0.00822606
-7.0384866e-009 0.00315059
-7.0218199e-009 0.00416914
-7.0051532e-009 -0.00780311
-6.9884866e-009 -0.00897703
-6.9718199e-009 0.000845912
-6.9551532e-009 0.000742331
-6.9384866e-009 -0.00611128
-6.9218199e-009 -0.00432451
-6.9051532e-009 0.000992652
-6.8884866e-009 0.00148466
-6.8718199e-009 0.0012516
-6.8551532e-009 0.000120845
-6.8384866e-009 -0.00410872
-6.8218199e-009 -0.00420367
-6.8051532e-009 -0.000189899
-6.7884866e-009 -0.0020112
-6.7718199e-009 -0.00580917
-6.7551532e-009 -0.00229605
-6.7384866e-009 0.000258953
-6.7218199e-009 -0.00453167
-6.7051532e-009 -0.00478199
-6.6884866e-009 0.00116529
-6.6718199e-009 -0.00135519
-6.6551532e-009 -0.0093223
-6.6384866e-009 -0.0065515
-6.6218199e-009 0.00128613
-6.6051532e-009 -0.000750963
-6.5884866e-009 -0.0060336
-6.5718199e-009 -0.00333186
-6.5551532e-009 0.000975389
-6.5384866e-009 0.000966757
-6.5218199e-009 0.00176088
-6.5051532e-009 0.00209752
-6.4884866e-009 -0.00397061
-6.4718199e-009 -0.00952946
-6.4551532e-009 -0.00479063
-6.4384866e-009 0.0040224
-6.4218199e-009 0.00499779
-6.4051532e-009 -0.00157961
-6.3884866e-009 -0.00729383
-6.3718199e-009 -0.00743194
-6.3551532e-009 -0.00375481
-6.3384866e-009 -0.00120845
-6.3218199e-009 -0.00211478
-6.3051532e-009 -0.00348723
-6.2884866e-009 -0.00281395
-6.2718199e-009 -0.00152782
-6.2551532e-009 0.000284848
-6.2384866e-009 0.00405693
-6.2218199e-009 0.00609402
-6.2051532e-009 0.00156235
-6.1884866e-009 -0.00480789
-6.1718199e-009 -0.00365987
-6.1551532e-009 0.00319375
-6.1384866e-009 0.00434177
-6.1218199e-009 -0.00244279
-6.1051532e-009 -0.00580917
-6.0884866e-009 8.63176e-006
-6.0718199e-009 0.00517042
-6.0551532e-009 0.00157098
-6.0384866e-009 -0.00360807
-6.0218199e-009 -0.00188172
-6.0051532e-009 0.00227015
-5.9884866e-009 0.0014674
-5.9718199e-009 -0.00277079
-5.9551532e-009 -0.00524811
