LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:16 0                 
Time Ampl
3.1744094e-008 -0.0218642
3.1760761e-008 -0.0153818
3.1777427e-008 0.00177814
3.1794094e-008 0.0182562
3.1810761e-008 0.024635
3.1827427e-008 0.0254896
3.1844094e-008 0.0235129
3.1860761e-008 0.0161155
3.1877427e-008 0.00673277
3.1894094e-008 -0.000431588
3.1910761e-008 -0.00706078
3.1927427e-008 -0.0126455
3.1944094e-008 -0.0152351
3.1960761e-008 -0.0172635
3.1977427e-008 -0.0178764
3.1994094e-008 -0.0131289
3.2010761e-008 -0.00771679
3.2027427e-008 -0.00650835
3.2044094e-008 -0.00257226
3.2060761e-008 0.00649971
3.2077427e-008 0.010807
3.2094094e-008 0.00925324
3.2110761e-008 0.0109278
3.2127427e-008 0.014579
3.2144094e-008 0.0133792
3.2160761e-008 0.00869218
3.2177427e-008 0.0018472
3.2194094e-008 -0.00718162
3.2210761e-008 -0.0118773
3.2227427e-008 -0.0127491
3.2244094e-008 -0.0198185
3.2260761e-008 -0.0262233
3.2277427e-008 -0.0158824
3.2294094e-008 0.00058696
3.2310761e-008 0.0043763
3.2327427e-008 0.00649108
3.2344094e-008 0.020112
3.2360761e-008 0.0285452
3.2377427e-008 0.0184374
3.2394094e-008 0.00204573
3.2410761e-008 -0.0119205
3.2427427e-008 -0.0244969
3.2444094e-008 -0.027354
3.2460761e-008 -0.0165212
3.2477427e-008 -0.004946
3.2494094e-008 0.00152782
3.2510761e-008 0.00971936
3.2527427e-008 0.0171081
3.2544094e-008 0.0179886
3.2560761e-008 0.018308
3.2577427e-008 0.0186187
3.2594094e-008 0.00817427
3.2610761e-008 -0.0104185
3.2627427e-008 -0.02126
3.2644094e-008 -0.0206385
3.2660761e-008 -0.0159688
3.2677427e-008 -0.00978841
3.2694094e-008 -0.00311606
3.2710761e-008 0.00121708
3.2727427e-008 0.0052999
3.2744094e-008 0.0103408
3.2760761e-008 0.00936546
3.2777427e-008 0.000414324
3.2794094e-008 -0.00654287
3.2810761e-008 -0.00697446
3.2827427e-008 -0.0080448
3.2844094e-008 -0.0106343
3.2860761e-008 -0.00611992
3.2877427e-008 0.00426409
3.2894094e-008 0.00949493
3.2910761e-008 0.00916693
3.2927427e-008 0.0110573
3.2944094e-008 0.0122571
3.2960761e-008 0.00585233
3.2977427e-008 -0.00321101
3.2994094e-008 -0.00904608
3.3010761e-008 -0.0149157
3.3027427e-008 -0.0194819
3.3044094e-008 -0.0166248
3.3060761e-008 -0.0102804
3.3077427e-008 -0.00426409
3.3094094e-008 0.00799301
3.3110761e-008 0.0216226
3.3127427e-008 0.019784
3.3144094e-008 0.007829
3.3160761e-008 0.00504095
3.3177427e-008 0.00561927
3.3194094e-008 -0.00441946
3.3210761e-008 -0.0130771
3.3227427e-008 -0.00850228
3.3244094e-008 -0.00321101
3.3260761e-008 -0.00363397
3.3277427e-008 -0.000258953
3.3294094e-008 0.00361671
3.3310761e-008 -0.0019853
3.3327427e-008 -0.00958988
3.3344094e-008 -0.011204
3.3360761e-008 -0.0133447
3.3377427e-008 -0.0156839
3.3394094e-008 -0.0082347
3.3410761e-008 0.00542074
3.3427427e-008 0.0128354
3.3444094e-008 0.013267
3.3460761e-008 0.0124729
3.3477427e-008 0.0110228
3.3494094e-008 0.00836417
3.3510761e-008 0.00524811
3.3527427e-008 -0.00034527
3.3544094e-008 -0.0100905
3.3560761e-008 -0.0194732
3.3577427e-008 -0.0207421
3.3594094e-008 -0.0131116
3.3610761e-008 -0.0052999
3.3627427e-008 -0.00230468
3.3644094e-008 0.0014674
3.3660761e-008 0.00749237
3.3677427e-008 0.00847639
3.3694094e-008 0.00530853
3.3710761e-008 0.0049201
3.3727427e-008 0.00310743
3.3744094e-008 -0.00360807
3.3760761e-008 -0.0051359
3.3777427e-008 -8.63176e-005
3.3794094e-008 -0.000759595
3.3810761e-008 -0.00464389
3.3827427e-008 -0.000681909
3.3844094e-008 0.00264132
3.3860761e-008 -0.00384976
3.3877427e-008 -0.00834691
3.3894094e-008 -0.00545527
3.3910761e-008 -0.00571422
3.3927427e-008 -0.00599907
3.3944094e-008 0.00339228
3.3960761e-008 0.0115061
3.3977427e-008 0.00838144
3.3994094e-008 0.00593002
3.4010761e-008 0.00883029
3.4027427e-008 0.00479063
3.4044094e-008 -0.00501505
3.4060761e-008 -0.00788079
3.4077427e-008 -0.00730247
3.4094094e-008 -0.0128095
3.4110761e-008 -0.0169787
3.4127427e-008 -0.00946041
3.4144094e-008 0.00333186
3.4160761e-008 0.00949493
3.4177427e-008 0.0100387
3.4194094e-008 0.0139317
3.4210761e-008 0.0200775
3.4227427e-008 0.0177296
3.4244094e-008 0.00686225
3.4260761e-008 -0.000112213
3.4277427e-008 -0.00132066
3.4294094e-008 -0.00706078
3.4310761e-008 -0.0168233
3.4327427e-008 -0.0197236
3.4344094e-008 -0.0143805
3.4360761e-008 -0.00803617
3.4377427e-008 -0.0041864
3.4394094e-008 -0.00126887
3.4410761e-008 0.00499779
3.4427427e-008 0.0157702
3.4444094e-008 0.0227015
3.4460761e-008 0.0201983
3.4477427e-008 0.0151142
3.4494094e-008 0.00878713
3.4510761e-008 -0.00663782
3.4527427e-008 -0.0232626
3.4544094e-008 -0.0250235
3.4560761e-008 -0.0184202
3.4577427e-008 -0.0160119
3.4594094e-008 -0.00949493
3.4610761e-008 0.00607676
3.4627427e-008 0.0166161
3.4644094e-008 0.0180058
3.4660761e-008 0.0182993
3.4677427e-008 0.0126887
3.4694094e-008 -0.00245142
3.4710761e-008 -0.0123434
3.4727427e-008 -0.0105307
3.4744094e-008 -0.0080189
3.4760761e-008 -0.00646519
3.4777427e-008 -0.000975389
3.4794094e-008 0.00179541
3.4810761e-008 -0.000405693
3.4827427e-008 0.00129476
3.4844094e-008 0.00423819
3.4860761e-008 -5.17905e-005
3.4877427e-008 -0.00435041
3.4894094e-008 -0.00243416
3.4910761e-008 -0.00257226
3.4927427e-008 -0.00460936
3.4944094e-008 0.00102718
3.4960761e-008 0.00881302
3.4977427e-008 0.00937409
3.4994094e-008 0.0093223
3.5010761e-008 0.0117047
3.5027427e-008 0.00643929
3.5044094e-008 -0.00454894
3.5060761e-008 -0.00835554
3.5077427e-008 -0.00703488
3.5094094e-008 -0.00971073
3.5110761e-008 -0.0122139
3.5127427e-008 -0.00788943
3.5144094e-008 0.000371166
3.5160761e-008 0.00788079
3.5177427e-008 0.00985747
3.5194094e-008 0.00195078
3.5210761e-008 -0.00853681
3.5227427e-008 -0.00957262
3.5244094e-008 -0.00411735
3.5260761e-008 -0.00153645
3.5277427e-008 0.000112213
3.5294094e-008 0.00357355
3.5310761e-008 0.00430725
3.5327427e-008 0.00371166
3.5344094e-008 0.00574012
3.5360761e-008 0.0034786
3.5377427e-008 -0.00618034
3.5394094e-008 -0.0111263
3.5410761e-008 -0.00706941
3.5427427e-008 -0.00525674
3.5444094e-008 -0.00798438
3.5460761e-008 -0.00731973
3.5477427e-008 -0.00485105
3.5494094e-008 -0.00433314
3.5510761e-008 0.000448851
3.5527427e-008 0.00963304
3.5544094e-008 0.0121708
3.5560761e-008 0.00724204
3.5577427e-008 0.00519632
3.5594094e-008 0.00643066
3.5610761e-008 0.00238237
3.5627427e-008 -0.00711257
3.5644094e-008 -0.0136986
3.5660761e-008 -0.0131203
3.5677427e-008 -0.00957262
3.5694094e-008 -0.00794122
3.5710761e-008 -0.00618897
3.5727427e-008 -0.00191625
3.5744094e-008 -0.000466115
3.5760761e-008 -0.00365987
3.5777427e-008 -0.0029089
3.5794094e-008 0.00229605
3.5810761e-008 0.00142424
3.5827427e-008 -0.00336639
3.5844094e-008 -0.00173498
3.5860761e-008 0.000319375
3.5877427e-008 -0.00466115
3.5894094e-008 -0.00563654
3.5910761e-008 0.00178677
3.5927427e-008 0.00356492
3.5944094e-008 -0.00210615
3.5960761e-008 -0.00284848
3.5977427e-008 0.000474747
3.5994094e-008 0.0016573
3.6010761e-008 0.00547253
3.6027427e-008 0.0108674
3.6044094e-008 0.00864039
3.6060761e-008 0.00171772
3.6077427e-008 -0.00309017
3.6094094e-008 -0.00872671
3.6110761e-008 -0.0131462
3.6127427e-008 -0.0107552
3.6144094e-008 -0.00943451
3.6160761e-008 -0.012775
3.6177427e-008 -0.00721615
3.6194094e-008 0.00720752
3.6210761e-008 0.0127146
3.6227427e-008 0.0093223
3.6244094e-008 0.00893387
3.6260761e-008 0.00688814
3.6277427e-008 -0.000517905
3.6294094e-008 -0.00230468
3.6310761e-008 -0.00083728
3.6327427e-008 -0.00983157
3.6344094e-008 -0.0199307
3.6360761e-008 -0.0119032
3.6377427e-008 0.00690541
3.6394094e-008 0.0158479
3.6410761e-008 0.0115148
3.6427427e-008 0.00371166
3.6444094e-008 -0.000647382
3.6460761e-008 -0.00133792
3.6477427e-008 -0.00197667
3.6494094e-008 -0.00394471
3.6510761e-008 -0.00561064
3.6527427e-008 -0.00732836
3.6544094e-008 -0.00697446
3.6560761e-008 0.00137245
3.6577427e-008 0.012939
3.6594094e-008 0.0147948
3.6610761e-008 0.00847639
3.6627427e-008 0.0054639
3.6644094e-008 0.00642203
3.6660761e-008 0.0073111
3.6677427e-008 0.00775995
3.6694094e-008 0.00285711
3.6710761e-008 -0.0073111
3.6727427e-008 -0.00874397
3.6744094e-008 -0.00019853
3.6760761e-008 0.000526537
3.6777427e-008 -0.00685362
3.6794094e-008 -0.00645655
3.6810761e-008 -0.00317649
3.6827427e-008 -0.00857997
3.6844094e-008 -0.0100042
3.6860761e-008 0.00227015
3.6877427e-008 0.0124902
3.6894094e-008 0.012119
3.6910761e-008 0.0109882
3.6927427e-008 0.00909787
3.6944094e-008 0.000604223
3.6960761e-008 -0.00586096
3.6977427e-008 -0.00435041
3.6994094e-008 -0.00365987
3.7010761e-008 -0.00532579
3.7027427e-008 -0.00192488
3.7044094e-008 0.00214931
3.7060761e-008 -0.000224426
3.7077427e-008 -0.00151056
3.7094094e-008 0.00406556
3.7110761e-008 0.00763911
3.7127427e-008 0.00495463
3.7144094e-008 0.00357355
3.7160761e-008 0.00466978
3.7177427e-008 0.00187309
3.7194094e-008 -0.00302112
3.7210761e-008 -0.00425546
3.7227427e-008 -0.00444536
3.7244094e-008 -0.00594728
3.7260761e-008 -0.00363397
3.7277427e-008 0.00207162
3.7294094e-008 0.00270174
3.7310761e-008 -0.00135519
3.7327427e-008 -0.00188172
3.7344094e-008 0.00078549
3.7360761e-008 0.00229605
3.7377427e-008 0.00557612
3.7394094e-008 0.0109451
3.7410761e-008 0.0110141
3.7427427e-008 0.00452304
3.7444094e-008 -0.00314196
3.7460761e-008 -0.0111609
3.7477427e-008 -0.017557
3.7494094e-008 -0.0154163
3.7510761e-008 -0.00605086
3.7527427e-008 0.00220973
3.7544094e-008 0.00797574
3.7560761e-008 0.012119
3.7577427e-008 0.0118341
3.7594094e-008 0.00993515
3.7610761e-008 0.0089425
3.7627427e-008 0.000189899
3.7644094e-008 -0.0171599
3.7660761e-008 -0.0253256
3.7677427e-008 -0.0166766
3.7694094e-008 -0.00425546
3.7710761e-008 0.00426409
3.7727427e-008 0.0114543
3.7744094e-008 0.0157702
3.7760761e-008 0.0173412
3.7777427e-008 0.0189208
3.7794094e-008 0.013595
3.7810761e-008 -0.00180404
3.7827427e-008 -0.0134655
3.7844094e-008 -0.0152351
3.7860761e-008 -0.0168147
3.7877427e-008 -0.0160982
3.7894094e-008 -0.00545527
3.7910761e-008 0.00189035
3.7927427e-008 -0.00290027
3.7944094e-008 -0.000466115
3.7960761e-008 0.0169441
3.7977427e-008 0.0256795
3.7994094e-008 0.0163658
3.8010761e-008 0.007665
3.8027427e-008 0.00551569
3.8044094e-008 -0.000664645
3.8060761e-008 -0.00802753
3.8077427e-008 -0.00860586
3.8094094e-008 -0.00882166
3.8110761e-008 -0.011696
3.8127427e-008 -0.00742331
3.8144094e-008 0.00233921
3.8160761e-008 0.00306427
3.8177427e-008 -0.00424682
3.8194094e-008 -0.0054898
3.8210761e-008 -0.00098402
3.8227427e-008 -0.000310743
3.8244094e-008 8.63176e-006
3.8260761e-008 0.00637024
3.8277427e-008 0.0114975
3.8294094e-008 0.0097021
3.8310761e-008 0.00779448
3.8327427e-008 0.00701762
3.8344094e-008 -0.000811385
3.8360761e-008 -0.013759
3.8377427e-008 -0.021355
3.8394094e-008 -0.0209665
3.8410761e-008 -0.0142683
3.8427427e-008 -0.00228742
3.8444094e-008 0.00809659
3.8460761e-008 0.0134914
3.8477427e-008 0.0219074
3.8494094e-008 0.0308326
3.8510761e-008 0.0237201
3.8527427e-008 0.00419503
3.8544094e-008 -0.00580917
3.8560761e-008 -0.00730247
3.8577427e-008 -0.0177296
3.8594094e-008 -0.0314628
3.8610761e-008 -0.0307808
3.8627427e-008 -0.0178764
3.8644094e-008 -0.00384976
3.8660761e-008 0.00900292
3.8677427e-008 0.018308
3.8694094e-008 0.0206472
3.8710761e-008 0.0203105
3.8727427e-008 0.020276
3.8744094e-008 0.0159256
3.8760761e-008 0.00666372
3.8777427e-008 -0.00199394
3.8794094e-008 -0.007665
3.8810761e-008 -0.0103408
3.8827427e-008 -0.0102545
3.8844094e-008 -0.0111004
3.8860761e-008 -0.0150624
3.8877427e-008 -0.0178505
3.8894094e-008 -0.0158393
3.8910761e-008 -0.0101768
3.8927427e-008 -0.00254637
3.8944094e-008 0.00482515
3.8960761e-008 0.00971936
3.8977427e-008 0.0137677
3.8994094e-008 0.0173239
3.9010761e-008 0.0147258
3.9027427e-008 0.00448851
3.9044094e-008 -0.00522221
3.9060761e-008 -0.00845049
3.9077427e-008 -0.00780311
3.9094094e-008 -0.0074751
3.9110761e-008 -0.00934819
3.9127427e-008 -0.0124125
3.9144094e-008 -0.0117737
3.9160761e-008 -0.00507547
3.9177427e-008 0.00213204
3.9194094e-008 0.00498052
3.9210761e-008 0.0064134
3.9227427e-008 0.00907198
3.9244094e-008 0.00893387
3.9260761e-008 0.00270174
3.9277427e-008 -0.00558475
3.9294094e-008 -0.0100905
3.9310761e-008 -0.0105048
3.9327427e-008 -0.00959851
3.9344094e-008 -0.00700036
3.9360761e-008 -0.00168319
3.9377427e-008 0.00242552
3.9394094e-008 0.00102718
3.9410761e-008 -0.00341818
3.9427427e-008 -0.00508411
3.9444094e-008 -0.00180404
3.9460761e-008 0.00324554
3.9477427e-008 0.00394471
3.9494094e-008 -0.000448851
3.9510761e-008 -0.00164867
3.9527427e-008 0.00277079
3.9544094e-008 0.00152782
3.9560761e-008 -0.00863176
3.9577427e-008 -0.0130512
3.9594094e-008 -0.00562791
3.9610761e-008 0.00157098
3.9627427e-008 0.0031247
3.9644094e-008 0.00497189
3.9660761e-008 0.00647382
3.9677427e-008 0.00460073
3.9694094e-008 0.00374618
3.9710761e-008 0.00439356
3.9727427e-008 0.00148466
3.9744094e-008 -0.0022011
3.9760761e-008 -0.00114802
3.9777427e-008 0.00256363
3.9794094e-008 0.0063875
3.9810761e-008 0.0084246
3.9827427e-008 0.00295206
3.9844094e-008 -0.00773405
3.9860761e-008 -0.0120845
3.9877427e-008 -0.0102632
3.9894094e-008 -0.0110141
3.9910761e-008 -0.0109623
3.9927427e-008 -0.00528264
3.9944094e-008 -0.00159688
3.9960761e-008 -0.00160551
3.9977427e-008 0.00244279
3.9994094e-008 0.00614581
4.0010761e-008 0.00164003
4.0027427e-008 -0.00216657
4.0044094e-008 0.00246868
4.0060761e-008 0.00672414
4.0077427e-008 0.00514453
4.0094094e-008 0.00262405
4.0110761e-008 0.000310743
4.0127427e-008 -0.00141561
4.0144094e-008 0.000284848
4.0160761e-008 9.49493e-005
4.0177427e-008 -0.00631845
4.0194094e-008 -0.00980568
4.0210761e-008 -0.00733699
4.0227427e-008 -0.00937409
4.0244094e-008 -0.0138281
4.0260761e-008 -0.00917556
4.0277427e-008 -0.00212341
4.0294094e-008 -0.00212341
4.0310761e-008 0.00246005
4.0327427e-008 0.0170218
4.0344094e-008 0.0234697
4.0360761e-008 0.0146654
4.0377427e-008 0.00589549
4.0394094e-008 0.00265858
4.0410761e-008 -0.00346133
4.0427427e-008 -0.0115925
4.0444094e-008 -0.0155026
4.0460761e-008 -0.0161759
4.0477427e-008 -0.012775
4.0494094e-008 -0.00241689
4.0510761e-008 0.00668961
4.0527427e-008 0.00540348
4.0544094e-008 0.000794122
4.0560761e-008 0.00228742
4.0577427e-008 0.00445399
4.0594094e-008 0.0013034
4.0610761e-008 -0.000975389
4.0627427e-008 0.000448851
4.0644094e-008 -0.002391
4.0660761e-008 -0.0102977
4.0677427e-008 -0.0130167
4.0694094e-008 -0.00867492
4.0710761e-008 -0.0047302
4.0727427e-008 -0.00063875
4.0744094e-008 0.00726794
4.0760761e-008 0.0122139
4.0777427e-008 0.00958988
4.0794094e-008 0.0071212
4.0810761e-008 0.00726794
4.0827427e-008 0.00329733
4.0844094e-008 -0.00260679
4.0860761e-008 -0.00519632
4.0877427e-008 -0.0105048
4.0894094e-008 -0.0175656
4.0910761e-008 -0.0116442
4.0927427e-008 0.00423819
4.0944094e-008 0.00899429
4.0960761e-008 0.00233921
4.0977427e-008 0.000569696
4.0994094e-008 0.00269311
4.1010761e-008 0.000690541
4.1027427e-008 -0.000120845
4.1044094e-008 0.00195078
4.1060761e-008 0.000552432
4.1077427e-008 -0.000673277
4.1094094e-008 0.00113076
4.1110761e-008 -0.00253774
4.1127427e-008 -0.00807069
4.1144094e-008 -0.00354765
4.1160761e-008 0.000224426
4.1177427e-008 -0.00908924
4.1194094e-008 -0.0141043
4.1210761e-008 -0.00508411
4.1227427e-008 -0.00321965
4.1244094e-008 -0.012352
4.1260761e-008 -0.00954672
4.1277427e-008 0.0032628
4.1294094e-008 0.00447125
4.1310761e-008 -0.00171772
4.1327427e-008 -0.00112213
4.1344094e-008 0.00119981
4.1360761e-008 0.00197667
4.1377427e-008 0.00685362
4.1394094e-008 0.00935682
4.1410761e-008 0.00439356
4.1427427e-008 0.00309017
4.1444094e-008 0.00661193
4.1460761e-008 0.00296932
4.1477427e-008 -0.0042123
4.1494094e-008 -0.0060336
4.1510761e-008 -0.00947767
4.1527427e-008 -0.0152955
4.1544094e-008 -0.0117219
4.1560761e-008 -0.00338365
4.1577427e-008 -0.00189899
4.1594094e-008 0.000656014
4.1610761e-008 0.00927914
4.1627427e-008 0.0111868
4.1644094e-008 0.00671551
4.1660761e-008 0.00832101
4.1677427e-008 0.00912377
4.1694094e-008 -0.000172635
4.1710761e-008 -0.00696583
4.1727427e-008 -0.00517905
4.1744094e-008 -0.00705215
4.1760761e-008 -0.0109192
4.1777427e-008 -0.00478199
4.1794094e-008 0.00410008
4.1810761e-008 0.00502368
4.1827427e-008 0.00447125
4.1844094e-008 0.00504958
4.1860761e-008 -0.000483378
4.1877427e-008 -0.00729383
4.1894094e-008 -0.00656877
4.1910761e-008 -0.00455757
4.1927427e-008 -0.00606813
4.1944094e-008 -0.00328007
4.1960761e-008 0.0042123
4.1977427e-008 0.00633571
4.1994094e-008 0.00212341
4.2010761e-008 -0.00101855
4.2027427e-008 -0.000871807
4.2044094e-008 0.000388429
4.2060761e-008 0.000431588
4.2077427e-008 -0.00232194
4.2094094e-008 -0.00493737
4.2110761e-008 -0.00330596
4.2127427e-008 0.000336639
4.2144094e-008 0.00338365
4.2160761e-008 0.00793259
4.2177427e-008 0.0112385
4.2194094e-008 0.00682772
4.2210761e-008 -0.00152782
4.2227427e-008 -0.00614581
4.2244094e-008 -0.0104703
4.2260761e-008 -0.0181871
4.2277427e-008 -0.0211737
4.2294094e-008 -0.0152437
4.2310761e-008 -0.00801027
4.2327427e-008 -0.00143287
4.2344094e-008 0.0091324
4.2360761e-008 0.0173585
4.2377427e-008 0.0145704
4.2394094e-008 0.00792395
4.2410761e-008 0.00502368
4.2427427e-008 -0.00191625
4.2444094e-008 -0.0149847
4.2460761e-008 -0.0193956
4.2477427e-008 -0.00964167
4.2494094e-008 0.0012516
4.2510761e-008 0.00491147
4.2527427e-008 0.00422093
4.2544094e-008 0.00206299
4.2560761e-008 0.00210615
4.2577427e-008 0.00593002
4.2594094e-008 0.00553296
4.2610761e-008 -0.00106171
4.2627427e-008 -0.00214068
4.2644094e-008 0.000371166
4.2660761e-008 -0.00859723
4.2677427e-008 -0.0195164
4.2694094e-008 -0.0124297
4.2710761e-008 -0.0012775
4.2727427e-008 -0.00511863
4.2744094e-008 -0.0052999
4.2760761e-008 0.011532
4.2777427e-008 0.0197322
4.2794094e-008 0.00832101
4.2810761e-008 0.00235647
4.2827427e-008 0.00770816
4.2844094e-008 0.00439356
4.2860761e-008 -0.00590412
4.2877427e-008 -0.00807069
4.2894094e-008 -0.00783764
4.2910761e-008 -0.0131893
4.2927427e-008 -0.0152782
4.2944094e-008 -0.0110486
4.2960761e-008 -0.00939135
4.2977427e-008 -0.0102804
4.2994094e-008 -0.00558475
4.3010761e-008 0.00517905
4.3027427e-008 0.0138281
4.3044094e-008 0.0122226
4.3060761e-008 0.00238237
4.3077427e-008 -0.00349586
4.3094094e-008 -0.0013034
4.3110761e-008 -0.000284848
4.3127427e-008 -0.00296069
4.3144094e-008 -0.00307291
4.3160761e-008 -0.00287438
4.3177427e-008 -0.0060336
4.3194094e-008 -0.00580054
4.3210761e-008 -0.000552432
4.3227427e-008 0.00123434
4.3244094e-008 -0.00063875
4.3260761e-008 0.00063875
4.3277427e-008 0.00561927
4.3294094e-008 0.0120413
4.3310761e-008 0.0150883
4.3327427e-008 0.00699172
4.3344094e-008 -0.00561064
4.3360761e-008 -0.00763047
4.3377427e-008 -0.0065515
4.3394094e-008 -0.0158911
4.3410761e-008 -0.0196804
4.3427427e-008 -0.00371166
4.3444094e-008 0.0110228
4.3460761e-008 0.00999558
4.3477427e-008 0.00916693
4.3494094e-008 0.0139576
4.3510761e-008 0.0133965
4.3527427e-008 0.0116788
4.3544094e-008 0.0127923
4.3560761e-008 0.00374618
4.3577427e-008 -0.0127059
4.3594094e-008 -0.0170132
4.3610761e-008 -0.0124815
4.3627427e-008 -0.0139144
4.3644094e-008 -0.0153559
4.3660761e-008 -0.010712
4.3677427e-008 -0.00861449
4.3694094e-008 -0.00671551
4.3710761e-008 0.00400514
4.3727427e-008 0.0137159
4.3744094e-008 0.0119205
4.3760761e-008 0.00713846
4.3777427e-008 0.00566243
4.3794094e-008 0.00332323
4.3810761e-008 0.000975389
4.3827427e-008 -0.00058696
4.3844094e-008 -0.00593865
4.3860761e-008 -0.0106171
4.3877427e-008 -0.00716436
4.3894094e-008 -0.00245142
4.3910761e-008 -0.00369439
4.3927427e-008 -0.00476473
4.3944094e-008 -0.00206299
4.3960761e-008 0.000569696
4.3977427e-008 0.00374618
4.3994094e-008 0.00686225
4.4010761e-008 0.0039965
4.4027427e-008 -0.00188172
4.4044094e-008 -0.00199394
4.4060761e-008 0.00116529
4.4077427e-008 0.00115666
4.4094094e-008 0.00058696
4.4110761e-008 0.00223563
4.4127427e-008 0.00301248
4.4144094e-008 0.00118255
4.4160761e-008 -0.0025291
4.4177427e-008 -0.00636161
4.4194094e-008 -0.00700899
4.4210761e-008 -0.00535169
4.4227427e-008 -0.00495463
4.4244094e-008 -0.00189899
4.4260761e-008 0.00679319
4.4277427e-008 0.0118946
4.4294094e-008 0.00843323
4.4310761e-008 0.00462662
4.4327427e-008 0.0013034
4.4344094e-008 -0.0085886
4.4360761e-008 -0.0190934
4.4377427e-008 -0.0211046
4.4394094e-008 -0.0191711
4.4410761e-008 -0.0145359
4.4427427e-008 -0.000319375
4.4444094e-008 0.0149675
4.4460761e-008 0.0162968
4.4477427e-008 0.0109537
4.4494094e-008 0.012775
4.4510761e-008 0.0153041
4.4527427e-008 0.00840733
4.4544094e-008 -0.00235647
4.4560761e-008 -0.00813112
4.4577427e-008 -0.00754416
4.4594094e-008 -0.0038584
4.4610761e-008 -0.00287438
4.4627427e-008 -0.00607676
4.4644094e-008 -0.007501
4.4660761e-008 -0.00556748
4.4677427e-008 -0.00406556
4.4694094e-008 -0.000820017
4.4710761e-008 0.0036685
4.4727427e-008 0.000224426
4.4744094e-008 -0.00643929
4.4760761e-008 0.000854544
4.4777427e-008 0.0155544
4.4794094e-008 0.0147689
4.4810761e-008 0.00226152
4.4827427e-008 -0.00156235
4.4844094e-008 0.0014415
4.4860761e-008 -0.00145014
4.4877427e-008 -0.00677593
4.4894094e-008 -0.0069313
4.4910761e-008 -0.00405693
4.4927427e-008 -0.00126024
4.4944094e-008 0.000371166
4.4960761e-008 -9.49493e-005
4.4977427e-008 0.000103581
4.4994094e-008 0.00135519
4.5010761e-008 -0.00173498
4.5027427e-008 -0.00735426
4.5044094e-008 -0.00789806
4.5060761e-008 -0.00583507
4.5077427e-008 -0.00496326
4.5094094e-008 0.00185583
4.5110761e-008 0.014251
4.5127427e-008 0.0179368
4.5144094e-008 0.0104358
4.5160761e-008 0.00354765
4.5177427e-008 0.000759595
4.5194094e-008 -0.000966757
4.5210761e-008 -0.000656014
4.5227427e-008 -0.00139834
4.5244094e-008 -0.00781174
4.5260761e-008 -0.0128354
4.5277427e-008 -0.00829512
4.5294094e-008 0.000828649
4.5310761e-008 0.00540348
4.5327427e-008 0.00124297
4.5344094e-008 -0.00866628
4.5360761e-008 -0.0118946
4.5377427e-008 -0.00310743
4.5394094e-008 0.00221836
4.5410761e-008 -0.00349586
4.5427427e-008 -0.00374618
4.5444094e-008 0.00450578
4.5460761e-008 0.00304701
4.5477427e-008 -0.00410008
4.5494094e-008 0.00209752
4.5510761e-008 0.0114284
4.5527427e-008 0.0065515
4.5544094e-008 -9.49493e-005
4.5560761e-008 0.00228742
4.5577427e-008 0.00159688
4.5594094e-008 -0.00365123
4.5610761e-008 -0.00325417
4.5627427e-008 -0.0025291
4.5644094e-008 -0.00528264
4.5660761e-008 -0.00135519
4.5677427e-008 0.00423819
4.5694094e-008 -0.00186446
4.5710761e-008 -0.00759595
4.5727427e-008 0.000362534
4.5744094e-008 0.00656877
4.5760761e-008 0.00103581
4.5777427e-008 -0.00159688
4.5794094e-008 0.00352176
4.5810761e-008 0.00583507
4.5827427e-008 0.00428135
4.5844094e-008 0.00174361
4.5860761e-008 -0.0030988
4.5877427e-008 -0.00381524
4.5894094e-008 0.00284848
4.5910761e-008 0.00460936
4.5927427e-008 -0.00147603
4.5944094e-008 -0.00247731
4.5960761e-008 0.000466115
4.5977427e-008 -0.00386703
4.5994094e-008 -0.0100128
4.6010761e-008 -0.00942588
4.6027427e-008 -0.00740605
4.6044094e-008 -0.00536895
4.6060761e-008 0.00136382
4.6077427e-008 0.00738015
4.6094094e-008 0.00813112
4.6110761e-008 0.00935682
4.6127427e-008 0.00990063
4.6144094e-008 0.00422956
4.6160761e-008 -0.00117392
4.6177427e-008 -0.00161414
4.6194094e-008 -0.00307291
4.6210761e-008 -0.00231331
4.6227427e-008 0.00685362
4.6244094e-008 0.0111609
4.6260761e-008 0.000388429
4.6277427e-008 -0.0104185
4.6294094e-008 -0.0113249
4.6310761e-008 -0.0129217
4.6327427e-008 -0.0164953
4.6344094e-008 -0.0116788
4.6360761e-008 -0.00200257
4.6377427e-008 0.00373755
4.6394094e-008 0.00891661
4.6410761e-008 0.0147517
4.6427427e-008 0.0140698
4.6444094e-008 0.00743194
4.6460761e-008 0.0012516
4.6477427e-008 -0.00422093
4.6494094e-008 -0.00891661
4.6510761e-008 -0.00946904
4.6527427e-008 -0.0069313
4.6544094e-008 -0.00401377
4.6560761e-008 -0.000543801
4.6577427e-008 0.00187309
4.6594094e-008 0.00284848
4.6610761e-008 0.00651698
4.6627427e-008 0.00964167
4.6644094e-008 0.00319375
4.6660761e-008 -0.00725931
4.6677427e-008 -0.00810522
