LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:17:38 0                 
Time Ampl
5.367516e-009 0.00535169
5.384183e-009 -0.0207162
5.400849e-009 -0.0122571
5.417516e-009 0.0138108
5.434183e-009 0.0216657
5.450849e-009 0.00431588
5.467516e-009 -0.0278806
5.484183e-009 -0.0515316
5.500849e-009 -0.0492873
5.517516e-009 -0.0315922
5.534183e-009 -0.011135
5.550849e-009 0.0104444
5.567516e-009 0.0256363
5.584183e-009 0.0358218
5.600849e-009 0.0504958
5.617516e-009 0.0391019
5.634183e-009 -0.0296069
5.650849e-009 -0.0933956
5.667516e-009 -0.0725068
5.684183e-009 -0.0113939
5.700849e-009 0.00828649
5.717516e-009 0.0131203
5.734183e-009 0.0403966
5.750849e-009 0.038066
5.767516e-009 0.00120845
5.784183e-009 0.0124297
5.800849e-009 0.0512726
5.817516e-009 0.00889071
5.834183e-009 -0.076909
5.850849e-009 -0.07829
5.867516e-009 -0.0262405
5.884183e-009 -0.0228742
5.900849e-009 -0.0284848
5.917516e-009 0.0132066
5.934183e-009 0.0296069
5.950849e-009 -0.00897703
5.967516e-009 -0.0161414
5.984183e-009 0.0112213
6.000849e-009 -0.0145877
6.017516e-009 -0.0712983
6.034183e-009 -0.0712983
6.050849e-009 -0.0367713
6.067516e-009 -0.031247
6.084183e-009 -0.0412598
6.100849e-009 -0.0386703
6.117516e-009 -0.0245142
6.134183e-009 0.00681909
6.150849e-009 0.0348723
6.167516e-009 0.0166593
6.184183e-009 -0.0185583
6.200849e-009 -0.00742331
6.217516e-009 0.0194215
6.234183e-009 -0.000776858
6.250849e-009 -0.0378934
6.267516e-009 -0.0357355
6.284183e-009 -0.00353902
6.300849e-009 0.0328007
6.317516e-009 0.062235
6.334183e-009 0.0613718
6.350849e-009 0.0269311
6.367516e-009 -0.00483378
6.384183e-009 -0.0215794
6.400849e-009 -0.0415188
6.417516e-009 -0.0488557
6.434183e-009 -0.011135
6.450849e-009 0.0521358
6.467516e-009 0.0882166
6.484183e-009 0.0825196
6.500849e-009 0.0665508
6.517516e-009 0.0597318
6.534183e-009 0.0355628
6.550849e-009 -0.0242552
6.567516e-009 -0.0724204
6.584183e-009 -0.0605949
6.600849e-009 -0.0259816
6.617516e-009 -0.022011
6.634183e-009 -0.0232194
6.650849e-009 0.0100128
6.667516e-009 0.0460073
6.684183e-009 0.0372892
6.700849e-009 -0.00517905
6.717516e-009 -0.0308154
6.734183e-009 -0.014674
6.750849e-009 -0.000258953
6.767516e-009 -0.0470431
6.784183e-009 -0.111263
6.800849e-009 -0.0904608
6.817516e-009 -0.00906335
6.834183e-009 0.0161414
6.850849e-009 -0.0129476
6.867516e-009 -0.0154508
6.884183e-009 -0.00690541
6.900849e-009 -0.0214068
6.917516e-009 -0.00561064
6.934183e-009 0.0408282
6.950849e-009 0.0306427
6.967516e-009 -0.020112
6.984183e-009 -0.0158824
7.000849e-009 0.0197667
7.017516e-009 0.00811385
7.034183e-009 -0.0232194
7.050849e-009 -0.0275353
7.067516e-009 -0.0264995
7.084183e-009 -0.0204573
7.100849e-009 0.0113076
7.117516e-009 0.0324554
7.134183e-009 0.018213
7.150849e-009 0.0132929
7.167516e-009 0.0384113
7.184183e-009 0.0637887
7.200849e-009 0.0696583
7.217516e-009 0.040224
7.234183e-009 -0.0147603
7.250849e-009 -0.0243416
7.267516e-009 0.0179541
7.284183e-009 0.00302112
7.300849e-009 -0.0703488
7.317516e-009 -0.0627529
7.334183e-009 0.00914966
7.350849e-009 -0.0109623
7.367516e-009 -0.0870081
7.384183e-009 -0.0666372
7.400849e-009 0.00336639
7.417516e-009 0.00612855
7.434183e-009 -0.0078549
7.450849e-009 0.0103581
7.467516e-009 -0.00189899
7.484183e-009 -0.0205436
7.500849e-009 0.0302975
7.517516e-009 0.0639613
7.534183e-009 -0.0120845
7.550849e-009 -0.0849365
7.567516e-009 -0.0554159
7.584183e-009 -0.00707804
7.600849e-009 0.00854544
7.617516e-009 0.0434177
7.634183e-009 0.0667235
7.650849e-009 0.0194215
7.667516e-009 -0.0161414
7.684183e-009 0.0382387
7.700849e-009 0.0946041
7.717516e-009 0.0621487
7.734183e-009 -0.0154508
7.750849e-009 -0.0660329
7.767516e-009 -0.0593865
7.784183e-009 0.00328007
7.800849e-009 0.0519632
7.817516e-009 0.0157961
7.834183e-009 -0.0307291
7.850849e-009 0.020112
7.867516e-009 0.0940862
7.884183e-009 0.0662056
7.900849e-009 -0.00845912
7.917516e-009 -0.0301248
7.934183e-009 -0.0401377
7.950849e-009 -0.0759595
7.967516e-009 -0.0677593
7.984183e-009 -0.0124297
8.000849e-009 0.00138108
8.017516e-009 -0.0162277
8.034183e-009 0.00414324
8.050849e-009 0.0191625
8.067516e-009 -0.0194215
8.084183e-009 -0.0356492
8.100849e-009 0.00233057
8.117516e-009 0.00871807
8.134183e-009 -0.0120845
8.150849e-009 0.030988
8.167516e-009 0.0857134
8.184183e-009 0.0412598
8.200849e-009 -0.0251184
8.217516e-009 0.00776858
8.234183e-009 0.0592139
8.250849e-009 0.0143287
8.267516e-009 -0.0561927
8.284183e-009 -0.0501505
8.300849e-009 -0.00336639
8.317516e-009 0.0205436
8.334183e-009 0.0211478
8.350849e-009 0.00776858
8.367516e-009 -0.00284848
8.384183e-009 0.0208025
8.400849e-009 0.0497189
8.417516e-009 0.0224426
8.434183e-009 -0.0318512
8.450849e-009 -0.0411735
8.467516e-009 -0.0259816
8.484183e-009 -0.0351313
8.500849e-009 -0.0349586
8.517516e-009 -0.000431588
8.534183e-009 0.0107034
8.550849e-009 -0.0167456
8.567516e-009 -0.0106171
8.584183e-009 0.040224
8.600849e-009 0.058437
8.617516e-009 0.0265858
8.634183e-009 0.00535169
8.650849e-009 0.0156235
8.667516e-009 0.0277943
8.684183e-009 0.0232194
8.700849e-009 -0.00569696
8.717516e-009 -0.0448851
8.734183e-009 -0.0404829
8.750849e-009 0.0137245
8.767516e-009 0.0334912
8.784183e-009 -0.0110486
8.800849e-009 -0.0283122
8.817516e-009 0.0227878
8.834183e-009 0.0547253
8.850849e-009 0.0214068
8.867516e-009 -0.0093223
8.884183e-009 -0.00189899
8.900849e-009 -0.00647382
8.917516e-009 -0.0427272
8.934183e-009 -0.0637024
8.950849e-009 -0.0476473
8.967516e-009 -0.0294343
8.984183e-009 -0.0319375
9.000849e-009 -0.0307291
9.017516e-009 -0.00707804
9.034183e-009 0.010876
9.050849e-009 0.00310743
9.067516e-009 0.0078549
9.084183e-009 0.0486831
9.100849e-009 0.0698309
9.117516e-009 0.0308154
9.134183e-009 -0.0180404
9.150849e-009 -0.0353039
9.167516e-009 -0.0567106
9.184183e-009 -0.0912377
9.200849e-009 -0.0800164
9.217516e-009 -0.0206299
9.234183e-009 0.00362534
9.250849e-009 -0.0275353
9.267516e-009 -0.0302975
9.284183e-009 0.0238237
9.300849e-009 0.0479063
9.317516e-009 0.00578328
9.334183e-009 -0.012775
9.350849e-009 0.0336639
9.367516e-009 0.0551569
9.384183e-009 0.0116529
9.400849e-009 -0.0153645
9.417516e-009 -0.00457483
9.434183e-009 -0.0265858
9.450849e-009 -0.0661193
9.467516e-009 -0.0528264
9.484183e-009 -0.0275353
9.500849e-009 -0.0469568
9.517516e-009 -0.0483378
9.534183e-009 0.00388429
9.550849e-009 0.0301248
9.567516e-009 0.0119981
9.584183e-009 0.0205436
9.600849e-009 0.0466978
9.617516e-009 0.0313333
9.634183e-009 0.00189899
9.650849e-009 -0.000690541
9.667516e-009 -0.0034527
9.684183e-009 -0.0154508
9.700849e-009 -0.00992652
9.717516e-009 0.0014674
9.734183e-009 0.00353902
9.750849e-009 0.0149329
9.767516e-009 0.0199394
9.784183e-009 -0.0166593
9.800849e-009 -0.0628392
9.817516e-009 -0.0664645
9.834183e-009 -0.0432451
9.850849e-009 -0.0270174
9.867516e-009 -0.00733699
9.884183e-009 0.0250321
9.900849e-009 0.0381524
9.917516e-009 0.00284848
9.934183e-009 -0.0479926
9.950849e-009 -0.0485105
9.967516e-009 -0.00241689
9.984183e-009 0.0140698
1.000085e-008 -0.0159688
1.001752e-008 -0.030988
1.003418e-008 -0.0155372
1.005085e-008 0.00189899
1.006752e-008 0.025291
1.008418e-008 0.038066
1.010085e-008 0.00647382
1.011752e-008 -0.0098402
1.013418e-008 0.0358218
1.015085e-008 0.0301248
1.016752e-008 -0.0738878
1.018418e-008 -0.105998
1.020085e-008 -0.00820017
1.021752e-008 0.0367713
1.023418e-008 -0.0230468
1.025085e-008 -0.0387566
1.026752e-008 0.0063875
1.028418e-008 0.0196804
1.030085e-008 0.0305564
1.031752e-008 0.0645655
1.033418e-008 0.0423819
1.035085e-008 -0.0164003
1.036752e-008 -0.0160551
1.038418e-008 -0.000690541
1.040085e-008 -0.0321965
1.041752e-008 -0.036426
1.043418e-008 -0.0019853
1.045085e-008 -0.0304701
1.046752e-008 -0.0916693
1.048418e-008 -0.0672414
1.050085e-008 0.00172635
1.051752e-008 0.0098402
1.053418e-008 -0.0128613
1.055085e-008 -0.000690541
1.056752e-008 0.0302975
1.058418e-008 0.0482515
1.060085e-008 0.0362534
1.061752e-008 -0.0158824
1.063418e-008 -0.0681046
1.065085e-008 -0.0670688
1.066752e-008 -0.0282258
1.068418e-008 0.00388429
1.070085e-008 0.0143287
1.071752e-008 -0.0019853
1.073418e-008 -0.0277079
1.075085e-008 -0.0257226
1.076752e-008 -0.012775
1.078418e-008 -0.0224426
1.080085e-008 -0.0128613
1.081752e-008 0.0328007
1.083418e-008 0.0268448
1.085085e-008 -0.038325
1.086752e-008 -0.0358218
1.088418e-008 0.0379797
1.090085e-008 0.0344407
1.091752e-008 -0.0535169
1.093418e-008 -0.082088
1.095085e-008 -0.0358218
1.096752e-008 -0.014415
1.098418e-008 -0.0168319
1.100085e-008 0.00966757
1.101752e-008 0.0314196
1.103418e-008 0.0180404
1.105085e-008 0.0120845
1.106752e-008 0.020112
1.108418e-008 0.00673277
1.110085e-008 0.00138108
1.111752e-008 0.0324554
1.113418e-008 0.0257226
1.115085e-008 -0.0560201
1.116752e-008 -0.0996968
1.118418e-008 -0.0314196
1.120085e-008 0.0410872
1.121752e-008 0.0175225
1.123418e-008 -0.0392745
1.125085e-008 -0.0427272
1.126752e-008 -0.00673277
1.128418e-008 0.0323691
1.130085e-008 0.0640476
1.131752e-008 0.0623213
1.133418e-008 0.0178677
1.135085e-008 -0.0200257
1.136752e-008 -0.0211478
1.138418e-008 -0.0230468
1.140085e-008 -0.0511863
1.141752e-008 -0.0783764
1.143418e-008 -0.0838144
1.145085e-008 -0.0686225
1.146752e-008 -0.0296932
1.148418e-008 0.0118255
1.150085e-008 0.0132929
1.151752e-008 -0.011135
1.153418e-008 -0.00569696
1.155085e-008 0.0107897
1.156752e-008 -0.0256363
1.158418e-008 -0.0805343
1.160085e-008 -0.065774
1.161752e-008 -0.00302112
1.163418e-008 0.0251184
1.165085e-008 0.0251184
1.166752e-008 0.0349586
1.168418e-008 0.0313333
1.170085e-008 0.0215794
1.171752e-008 0.060077
1.173418e-008 0.10479
1.175085e-008 0.0719025
1.176752e-008 0.0143287
1.178418e-008 0.0100128
1.180085e-008 -0.00543801
1.181752e-008 -0.072852
1.183418e-008 -0.0963304
1.185085e-008 -0.056538
1.186752e-008 -0.0485968
1.188418e-008 -0.0524811
1.190085e-008 0.0122571
1.191752e-008 0.0708667
1.193418e-008 0.0349586
1.195085e-008 -0.0126024
1.196752e-008 0.00319375
1.198418e-008 0.0272764
1.200085e-008 0.0275353
1.201752e-008 0.023651
1.203418e-008 -0.00215794
1.205085e-008 -0.032887
1.206752e-008 -0.0124297
1.208418e-008 0.00949493
1.210085e-008 -0.0377208
1.211752e-008 -0.0727657
1.213418e-008 -0.0258953
1.215085e-008 0.00509274
1.216752e-008 -0.0310743
1.218418e-008 -0.0362534
1.220085e-008 0.012516
1.221752e-008 0.023651
1.223418e-008 -0.00595591
1.225085e-008 -0.00647382
1.226752e-008 0.0151919
1.228418e-008 0.0178677
1.230085e-008 0.00595591
1.231752e-008 -0.0104444
1.233418e-008 -0.0319375
1.235085e-008 -0.0460073
1.236752e-008 -0.0459209
1.238418e-008 -0.0317649
1.240085e-008 -0.0029348
1.241752e-008 0.0141561
1.243418e-008 0.00129476
1.245085e-008 -0.000690541
1.246752e-008 0.0262405
1.248418e-008 0.0342681
1.250085e-008 0.0211478
1.251752e-008 0.0252047
1.253418e-008 0.00742331
1.255085e-008 -0.0544664
1.256752e-008 -0.0643066
1.258418e-008 -0.0063875
1.260085e-008 -0.0117392
1.261752e-008 -0.0740605
1.263418e-008 -0.0346133
1.265085e-008 0.0787216
1.266752e-008 0.0945177
1.268418e-008 0.0398787
1.270085e-008 0.0479926
1.271752e-008 0.0711257
1.273418e-008 0.0229605
1.275085e-008 -0.022011
1.276752e-008 -0.0063875
1.278418e-008 -0.00379797
1.280085e-008 -0.0434177
1.281752e-008 -0.067414
1.283418e-008 -0.0618034
1.285085e-008 -0.0447988
1.286752e-008 -0.0124297
1.288418e-008 0.0110486
1.290085e-008 -0.00820017
1.291752e-008 -0.0420367
1.293418e-008 -0.0504095
1.295085e-008 -0.0330596
1.296752e-008 0.00820017
1.298418e-008 0.0508411
1.300085e-008 0.0420367
1.301752e-008 -0.00362534
1.303418e-008 -0.0193351
1.305085e-008 -0.018472
1.306752e-008 -0.036685
1.308418e-008 -0.0187309
1.310085e-008 0.0461799
1.311752e-008 0.0479063
1.313418e-008 -0.0287438
1.315085e-008 -0.0519632
1.316752e-008 0.00561064
1.318418e-008 0.0308154
1.320085e-008 -0.00992652
1.321752e-008 -0.0517905
1.323418e-008 -0.0646519
1.325085e-008 -0.0460073
1.326752e-008 0.00535169
1.328418e-008 0.0470431
1.330085e-008 0.0428135
1.331752e-008 0.0180404
1.333418e-008 -0.0106171
1.335085e-008 -0.052999
1.336752e-008 -0.0740605
1.338418e-008 -0.0446262
1.340085e-008 -0.0187309
1.341752e-008 -0.0377208
1.343418e-008 -0.0525674
1.345085e-008 -0.0262405
1.346752e-008 0.00233057
1.348418e-008 -0.00656014
1.350085e-008 -0.0470431
1.351752e-008 -0.0840733
1.353418e-008 -0.0742331
1.355085e-008 -0.0240826
1.356752e-008 -0.00940862
1.358418e-008 -0.0551569
1.360085e-008 -0.0715573
1.361752e-008 -0.0121708
1.363418e-008 0.0220973
1.365085e-008 -0.0397061
1.366752e-008 -0.096503
1.368418e-008 -0.054639
1.370085e-008 0.00466115
1.371752e-008 -0.00552432
1.373418e-008 -0.0148466
1.375085e-008 0.0369439
1.376752e-008 0.0662919
1.378418e-008 0.0241689
1.380085e-008 -0.00647382
1.381752e-008 0.0113076
1.383418e-008 0.0145877
1.385085e-008 -0.013034
1.386752e-008 -0.0318512
1.388418e-008 -0.0319375
1.390085e-008 -0.00975389
1.391752e-008 0.0243416
1.393418e-008 0.0143287
1.395085e-008 -0.0268448
1.396752e-008 -0.00431588
1.398418e-008 0.05274
1.400085e-008 0.0277943
1.401752e-008 -0.0262405
1.403418e-008 0.00362534
1.405085e-008 0.0441946
1.406752e-008 0.0251184
1.408418e-008 0.0449715
1.410085e-008 0.106861
1.411752e-008 0.0731973
1.413418e-008 -0.00811385
1.415085e-008 0.0224426
1.416752e-008 0.0949493
1.418418e-008 0.0651698
1.420085e-008 0.0100992
1.421752e-008 0.0329733
1.423418e-008 0.0664645
1.425085e-008 0.0629255
1.426752e-008 0.0718162
1.428418e-008 0.0798438
1.430085e-008 0.0457483
1.431752e-008 0.02391
1.433418e-008 0.0616307
1.435085e-008 0.0985747
1.436752e-008 0.0755279
1.438418e-008 0.02391
1.440085e-008 0.00820017
1.441752e-008 0.0457483
1.443418e-008 0.0862313
1.445085e-008 0.0711257
1.446752e-008 0.02555
1.448418e-008 0.0251184
1.450085e-008 0.0667235
1.451752e-008 0.0693993
1.453418e-008 0.00880439
1.455085e-008 -0.0441946
1.456752e-008 -0.0335775
1.458418e-008 0.00914966
1.460085e-008 0.0292617
1.461752e-008 0.0223563
1.463418e-008 0.00595591
1.465085e-008 -0.0160551
1.466752e-008 -0.0232194
1.468418e-008 -0.000690541
1.470085e-008 0.00397061
1.471752e-008 -0.0389292
1.473418e-008 -0.0588686
1.475085e-008 -0.0176088
1.476752e-008 0.00405693
1.478418e-008 -0.0317649
1.480085e-008 -0.0610265
1.481752e-008 -0.0717299
1.483418e-008 -0.0878713
1.485085e-008 -0.0535169
1.486752e-008 0.0371166
1.488418e-008 0.0536895
1.490085e-008 -0.0355628
1.491752e-008 -0.0799301
1.493418e-008 -0.0175225
1.495085e-008 0.036685
1.496752e-008 0.0185583
1.498418e-008 -0.0164003
1.500085e-008 -0.0346997
1.501752e-008 -0.0516179
1.503418e-008 -0.0573149
1.505085e-008 -0.0331459
1.506752e-008 -0.00595591
1.508418e-008 -0.0179541
1.510085e-008 -0.0534306
1.511752e-008 -0.0548117
1.513418e-008 -0.0235647
1.515085e-008 -0.0171772
1.516752e-008 -0.0393608
1.518418e-008 -0.0533443
1.520085e-008 -0.0698309
1.521752e-008 -0.0869218
1.523418e-008 -0.0528264
1.525085e-008 0.00543801
1.526752e-008 0.00155372
1.528418e-008 -0.0340954
1.530085e-008 -0.0291753
1.531752e-008 -0.0296069
1.533418e-008 -0.0652561
1.535085e-008 -0.0552432
1.536752e-008 0.00949493
1.538418e-008 0.0484242
1.540085e-008 0.062235
1.541752e-008 0.0749237
1.543418e-008 0.0509274
1.545085e-008 0.0245142
1.546752e-008 0.0590412
1.548418e-008 0.0745784
1.550085e-008 0.00500642
1.551752e-008 -0.0376345
1.553418e-008 0.00889071
1.555085e-008 0.0505821
1.556752e-008 0.0604223
1.558418e-008 0.0788943
1.560085e-008 0.0620623
1.561752e-008 0.00914966
1.563418e-008 0.0193351
1.565085e-008 0.0675003
1.566752e-008 0.032628
1.568418e-008 -0.0492873
1.570085e-008 -0.0680182
1.571752e-008 -0.0444536
1.573418e-008 -0.030988
1.575085e-008 -0.0109623
1.576752e-008 0.00863176
1.578418e-008 0.000604223
1.580085e-008 -0.0103581
1.581752e-008 -0.00612855
1.583418e-008 -0.00466115
1.585085e-008 -0.00371166
1.586752e-008 -0.000949493
1.588418e-008 -0.0109623
1.590085e-008 -0.0155372
1.591752e-008 -0.00120845
1.593418e-008 -0.0063875
1.595085e-008 -0.0323691
1.596752e-008 -0.0242552
1.598418e-008 0.00535169
1.600085e-008 -0.0101855
1.601752e-008 -0.0564517
1.603418e-008 -0.0614581
1.605085e-008 -0.0179541
1.606752e-008 0.0167456
1.608418e-008 0.00828649
1.610085e-008 -0.014674
1.611752e-008 -0.0113076
1.613418e-008 0.00474747
1.615085e-008 0.00267584
1.616752e-008 0.00241689
1.618418e-008 0.018213
1.620085e-008 0.0115666
1.621752e-008 -0.019853
1.623418e-008 -0.0279669
1.625085e-008 -0.0131203
1.626752e-008 -0.00207162
1.628418e-008 0.012516
1.630085e-008 0.018472
1.631752e-008 0.000517905
1.633418e-008 0.000258953
1.635085e-008 0.0103581
1.636752e-008 -0.0433314
1.638418e-008 -0.105912
1.640085e-008 -0.0637887
1.641752e-008 -0.00267584
1.643418e-008 -0.0428998
1.645085e-008 -0.080448
1.646752e-008 -0.0302112
1.648418e-008 -0.00621487
1.650085e-008 -0.0304701
1.651752e-008 0.0169182
1.653418e-008 0.0879576
1.655085e-008 0.0523948
1.656752e-008 -0.0104444
1.658418e-008 0.0171772
1.660085e-008 0.056797
1.661752e-008 0.0245142
1.663418e-008 -0.0204573
1.665085e-008 -0.0323691
1.666752e-008 -0.040224
1.668418e-008 -0.0467841
1.670085e-008 -0.0277079
1.671752e-008 0.00630118
1.673418e-008 0.0147603
1.675085e-008 -0.0160551
1.676752e-008 -0.0350449
1.678418e-008 0.000517905
1.680085e-008 0.0321965
1.681752e-008 0.00181267
1.683418e-008 -0.0277943
1.685085e-008 -0.00466115
1.686752e-008 0.00656014
1.688418e-008 -0.0295206
1.690085e-008 -0.0628392
1.691752e-008 -0.0748373
1.693418e-008 -0.0626666
1.695085e-008 0.000949493
1.696752e-008 0.0648245
1.698418e-008 0.0453167
1.700085e-008 -0.00750963
1.701752e-008 -0.00673277
1.703418e-008 0.00992652
1.705085e-008 -0.00664645
1.706752e-008 -0.0251184
1.708418e-008 -0.0342681
1.710085e-008 -0.0427272
1.711752e-008 -0.0225289
1.713418e-008 0.0128613
1.715085e-008 0.0113939
1.716752e-008 -0.00466115
1.718418e-008 0.0058696
1.720085e-008 0.0118255
1.721752e-008 -0.00189899
1.723418e-008 -0.00241689
1.725085e-008 -0.000863176
1.726752e-008 -0.0213204
1.728418e-008 -0.0300385
1.730085e-008 -0.00397061
1.731752e-008 0.0296932
1.733418e-008 0.0416051
1.735085e-008 0.0181267
1.736752e-008 -0.0182993
1.738418e-008 -0.0222699
1.740085e-008 -0.0263269
1.741752e-008 -0.0853681
1.743418e-008 -0.111868
1.745085e-008 -0.0205436
1.746752e-008 0.0639613
1.748418e-008 0.0315922
1.750085e-008 -0.0118255
1.751752e-008 0.00517905
1.753418e-008 0.00474747
1.755085e-008 -0.0113939
1.756752e-008 0.0189899
1.758418e-008 0.0401377
1.760085e-008 0.00811385
1.761752e-008 -0.0110486
1.763418e-008 -0.00889071
1.765085e-008 -0.0262405
1.766752e-008 -0.0208025
1.768418e-008 0.0202846
1.770085e-008 0.0273627
1.771752e-008 0.0122571
1.773418e-008 0.0284848
1.775085e-008 0.0280532
1.776752e-008 -0.0147603
1.778418e-008 -0.0305564
1.780085e-008 -0.010876
1.781752e-008 0.00302112
1.783418e-008 0.0254637
1.785085e-008 0.036426
1.786752e-008 -0.000258953
1.788418e-008 0.00207162
1.790085e-008 0.0868355
1.791752e-008 0.105307
1.793418e-008 0.00759595
1.795085e-008 -0.0353039
1.796752e-008 0.0297796
1.798418e-008 0.0677593
1.800085e-008 0.042123
1.801752e-008 0.0182993
1.803418e-008 -0.000949493
1.805085e-008 -0.0180404
1.806752e-008 -0.00656014
1.808418e-008 0.00863176
1.810085e-008 0.00811385
1.811752e-008 0.0151056
1.813418e-008 0.00871807
1.815085e-008 -0.0203709
1.816752e-008 -0.00569696
1.818418e-008 0.0373755
1.820085e-008 0.00768226
1.821752e-008 -0.0539485
1.823418e-008 -0.0286574
1.825085e-008 0.0365987
1.826752e-008 0.0339228
1.828418e-008 -0.0134655
1.830085e-008 -0.0468704
1.831752e-008 -0.0535169
1.833418e-008 -0.0142424
1.835085e-008 0.0425546
1.836752e-008 0.0333186
1.838418e-008 -0.0282258
1.840085e-008 -0.0460073
1.841752e-008 -0.00802753
1.843418e-008 0.0306427
1.845085e-008 0.0435904
1.846752e-008 0.0173498
1.848418e-008 -0.0315059
1.850085e-008 -0.044022
1.851752e-008 -0.0148466
1.853418e-008 0.0123434
1.855085e-008 0.0428135
1.856752e-008 0.0685362
1.858418e-008 0.0346997
1.860085e-008 -0.0176951
1.861752e-008 -0.00362534
1.863418e-008 0.0116529
1.865085e-008 -0.0469568
1.866752e-008 -0.0738878
1.868418e-008 -0.00448851
1.870085e-008 0.0340954
1.871752e-008 -0.0164867
1.873418e-008 -0.0553296
1.875085e-008 -0.0483378
1.876752e-008 -0.0393608
1.878418e-008 -0.0145014
1.880085e-008 0.0231331
1.881752e-008 0.0129476
1.883418e-008 -0.0269311
1.885085e-008 -0.0221836
1.886752e-008 0.0207162
1.888418e-008 0.0495463
1.890085e-008 0.0397924
1.891752e-008 -0.0102718
1.893418e-008 -0.0468704
1.895085e-008 -0.00871807
1.896752e-008 0.0350449
1.898418e-008 -0.00811385
1.900085e-008 -0.0542938
1.901752e-008 -0.00742331
1.903418e-008 0.0403103
1.905085e-008 0.0160551
1.906752e-008 0.00992652
1.908418e-008 0.0457483
1.910085e-008 0.0290027
1.911752e-008 -0.0214068
1.913418e-008 -0.00656014
1.915085e-008 0.0387566
1.916752e-008 0.0237373
1.918418e-008 -0.0283985
1.920085e-008 -0.0467841
1.921752e-008 -0.0223563
1.923418e-008 -0.000517905
1.925085e-008 -0.0271037
1.926752e-008 -0.0702625
1.928418e-008 -0.0422956
1.930085e-008 0.0272764
1.931752e-008 0.0136382
1.933418e-008 -0.0533443
1.935085e-008 -0.0344407
1.936752e-008 0.0334912
1.938418e-008 0.0212341
1.940085e-008 -0.029348
1.941752e-008 -0.0224426
1.943418e-008 0.00284848
1.945085e-008 0.00949493
1.946752e-008 0.0346133
1.948418e-008 0.0445399
1.950085e-008 -0.0185583
1.951752e-008 -0.0835554
1.953418e-008 -0.0604223
1.955085e-008 0.0166593
1.956752e-008 0.0726794
1.958418e-008 0.0740605
1.960085e-008 0.0162277
1.961752e-008 -0.0488557
1.963418e-008 -0.0458346
1.965085e-008 0.0126024
1.966752e-008 0.0498916
1.968418e-008 0.0321101
1.970085e-008 -0.0192488
1.971752e-008 -0.0441946
1.973418e-008 0.012775
1.975085e-008 0.0920145
1.976752e-008 0.073111
1.978418e-008 -0.0151919
1.980085e-008 -0.0447988
1.981752e-008 -0.0156235
1.983418e-008 -0.00379797
1.985085e-008 -0.0014674
1.986752e-008 0.00422956
1.988418e-008 -0.0220973
1.990085e-008 -0.0467841
1.991752e-008 -0.00535169
1.993418e-008 0.0626666
1.995085e-008 0.0857997
1.996752e-008 0.0613718
1.998418e-008 0.00906335
2.000085e-008 -0.0392745
2.001752e-008 -0.0358218
2.003418e-008 -0.0078549
2.005085e-008 -0.0251184
2.006752e-008 -0.0590412
2.008418e-008 -0.0466115
2.010085e-008 -0.0139834
2.011752e-008 0.00828649
2.013418e-008 0.0386703
2.015085e-008 0.0556748
2.016752e-008 0.0381524
2.018418e-008 0.0360807
2.020085e-008 0.056538
2.021752e-008 0.0370302
2.023418e-008 -0.00526537
2.025085e-008 -0.00656014
2.026752e-008 0.00155372
2.028418e-008 -0.0294343
2.030085e-008 -0.0637024
2.031752e-008 -0.0648245
2.033418e-008 -0.0374618
2.035085e-008 0.00733699
2.036752e-008 0.0252047
2.038418e-008 -0.0136382
2.040085e-008 -0.0315059
2.041752e-008 0.0291753
2.043418e-008 0.0744921
2.045085e-008 0.0303838
2.046752e-008 -0.0227015
2.048418e-008 -0.0145877
2.050085e-008 0.00707804
2.051752e-008 -0.00543801
2.053418e-008 -0.0301248
2.055085e-008 -0.032628
2.056752e-008 -0.0140698
2.058418e-008 -0.00681909
2.060085e-008 -0.0164003
2.061752e-008 -0.00302112
2.063418e-008 0.0230468
2.065085e-008 -0.00276216
2.066752e-008 -0.0535169
2.068418e-008 -0.0413461
2.070085e-008 0.0138108
2.071752e-008 0.0406556
2.073418e-008 0.0413461
2.075085e-008 0.0193351
2.076752e-008 -0.0273627
2.078418e-008 -0.0307291
2.080085e-008 0.00906335
2.081752e-008 -0.0246005
2.083418e-008 -0.100992
2.085085e-008 -0.0680182
2.086752e-008 0.0117392
2.088418e-008 -0.013034
2.090085e-008 -0.0547253
2.091752e-008 -0.0098402
2.093418e-008 0.0117392
2.095085e-008 -0.0196804
2.096752e-008 0.0132066
2.098418e-008 0.060336
2.100085e-008 0.00673277
2.101752e-008 -0.0509274
2.103418e-008 -0.0221836
2.105085e-008 0.00552432
2.106752e-008 0.00681909
2.108418e-008 0.0290027
2.110085e-008 0.0150193
2.111752e-008 -0.0319375
2.113418e-008 0.00802753
2.115085e-008 0.0726794
2.116752e-008 0.00397061
2.118418e-008 -0.0956399
2.120085e-008 -0.0671551
2.121752e-008 -0.00940862
2.123418e-008 -0.0181267
2.125085e-008 -0.0107897
2.126752e-008 0.00923598
2.128418e-008 -0.0308154
2.130085e-008 -0.0465252
2.131752e-008 0.0220973
2.133418e-008 0.0523084
2.135085e-008 0.00958125
2.136752e-008 0.00172635
2.138418e-008 0.00656014
