LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:21:05 0                 
Time Ampl
5.38852e-009 0.00949493
5.405186e-009 0.0182993
5.421853e-009 0.0606813
5.43852e-009 0.0203709
5.455186e-009 -0.0467841
5.471853e-009 -0.00776858
5.48852e-009 0.02719
5.505186e-009 -0.0504095
5.521853e-009 -0.0761321
5.53852e-009 0.0180404
5.555186e-009 0.0340954
5.571853e-009 -0.0503231
5.58852e-009 -0.0370302
5.605186e-009 0.0466115
5.621853e-009 0.0250321
5.63852e-009 -0.0362534
5.655186e-009 -0.00207162
5.671853e-009 0.0365987
5.68852e-009 -0.0106171
5.705186e-009 -0.0407419
5.721853e-009 0.00561064
5.73852e-009 0.0349586
5.755186e-009 0.00595591
5.771853e-009 -0.0223563
5.78852e-009 -0.0337502
5.805186e-009 -0.0533443
5.821853e-009 -0.0645655
5.83852e-009 -0.0478199
5.855186e-009 -0.0276216
5.871853e-009 -0.0201983
5.88852e-009 -0.00845912
5.905186e-009 0.0148466
5.921853e-009 0.036426
5.93852e-009 0.0417777
5.955186e-009 0.0164867
5.971853e-009 -0.0282258
5.98852e-009 -0.0452304
6.005186e-009 -0.0319375
6.021853e-009 -0.0479063
6.03852e-009 -0.0825196
6.055186e-009 -0.0498052
6.071853e-009 0.0319375
6.08852e-009 0.0555885
6.105186e-009 0.0276216
6.121853e-009 0.0215794
6.13852e-009 0.00794122
6.155186e-009 -0.0445399
6.171853e-009 -0.0613718
6.18852e-009 -0.0246005
6.205186e-009 -0.0164867
6.221853e-009 -0.0344407
6.23852e-009 -0.0098402
6.255186e-009 0.0315922
6.271853e-009 0.0378071
6.28852e-009 0.0282258
6.305186e-009 0.0140698
6.321853e-009 -0.00647382
6.33852e-009 0.00604223
6.355186e-009 0.0327144
6.371853e-009 -0.00940862
6.38852e-009 -0.0899429
6.405186e-009 -0.104703
6.421853e-009 -0.0679319
6.43852e-009 -0.0376345
6.455186e-009 0.0093223
6.471853e-009 0.0636161
6.48852e-009 0.064134
6.505186e-009 0.0452304
6.521853e-009 0.0652561
6.53852e-009 0.0671551
6.555186e-009 0.0141561
6.571853e-009 -0.0152782
6.58852e-009 0.00595591
6.605186e-009 0.0129476
6.621853e-009 -0.00284848
6.63852e-009 -0.00647382
6.655186e-009 -0.0107897
6.671853e-009 -0.0166593
6.68852e-009 0.00707804
6.705186e-009 0.0315922
6.721853e-009 0.0143287
6.73852e-009 0.00414324
6.755186e-009 0.0463525
6.771853e-009 0.0731973
6.78852e-009 0.0303838
6.805186e-009 -0.0107034
6.821853e-009 0.011135
6.83852e-009 0.0360807
6.855186e-009 0.0151919
6.871853e-009 0.00112213
6.88852e-009 0.0132066
6.905186e-009 -0.00647382
6.921853e-009 -0.0394471
6.93852e-009 -0.0100128
6.955186e-009 0.0342681
6.971853e-009 0.0116529
6.98852e-009 -0.0104444
7.005186e-009 0.0242552
7.021853e-009 0.0183856
7.03852e-009 -0.0422093
7.055186e-009 -0.0292617
7.071853e-009 0.0264995
7.08852e-009 -0.018213
7.105186e-009 -0.0845912
7.121853e-009 -0.0299522
7.13852e-009 0.0321965
7.155186e-009 -0.0166593
7.171853e-009 -0.0453167
7.18852e-009 0.0173498
7.205186e-009 0.0324554
7.221853e-009 -0.0175225
7.23852e-009 0.000258953
7.255186e-009 0.0548117
7.271853e-009 0.0306427
7.28852e-009 -0.00992652
7.305186e-009 0.0120845
7.321853e-009 0.0063875
7.33852e-009 -0.0690541
7.355186e-009 -0.0954672
7.371853e-009 -0.0372029
7.38852e-009 -0.00120845
7.405186e-009 -0.0107897
7.421853e-009 0.00353902
7.43852e-009 0.0258953
7.455186e-009 0.00250321
7.471853e-009 -0.0254637
7.48852e-009 -0.0158824
7.505186e-009 -0.0145877
7.521853e-009 -0.0435041
7.53852e-009 -0.0627529
7.555186e-009 -0.0630981
7.571853e-009 -0.0419503
7.58852e-009 0.0258953
7.605186e-009 0.0755279
7.621853e-009 0.0157098
7.63852e-009 -0.0570559
7.655186e-009 -0.0049201
7.671853e-009 0.0637887
7.68852e-009 0.00207162
7.705186e-009 -0.0841596
7.721853e-009 -0.07829
7.73852e-009 -0.0692267
7.755186e-009 -0.0933093
7.771853e-009 -0.0533443
7.78852e-009 0.0221836
7.805186e-009 0.0297796
7.821853e-009 0.0195078
7.83852e-009 0.0569696
7.855186e-009 0.0736289
7.871853e-009 0.0386703
7.88852e-009 0.00966757
7.905186e-009 -0.0170046
7.921853e-009 -0.0617171
7.93852e-009 -0.0769953
7.955186e-009 -0.0523948
7.971853e-009 -0.0315059
7.98852e-009 -0.0139834
8.005186e-009 0.00466115
8.021853e-009 0.00233057
8.03852e-009 0.00535169
8.055186e-009 0.0316785
8.071853e-009 0.0271037
8.08852e-009 -0.0063875
8.105186e-009 -0.00129476
8.121853e-009 0.0126887
8.13852e-009 -0.02555
8.155186e-009 -0.0612855
8.171853e-009 -0.0471294
8.18852e-009 -0.0355628
8.205186e-009 -0.0469568
8.221853e-009 -0.0557612
8.23852e-009 -0.0678456
8.255186e-009 -0.0608539
8.271853e-009 -0.0115666
8.28852e-009 0.00604223
8.305186e-009 -0.0290027
8.321853e-009 -0.000776858
8.33852e-009 0.0903745
8.355186e-009 0.0946041
8.371853e-009 0.0132929
8.38852e-009 -0.0273627
8.405186e-009 -0.0247731
8.421853e-009 -0.0196804
8.43852e-009 0.00681909
8.455186e-009 0.00483378
8.471853e-009 -0.0643066
8.48852e-009 -0.0768226
8.505186e-009 0.0238237
8.521853e-009 0.091065
8.53852e-009 0.071471
8.555186e-009 0.0698309
8.571853e-009 0.078549
8.58852e-009 0.0300385
8.605186e-009 -0.00224426
8.621853e-009 0.0305564
8.63852e-009 0.0271037
8.655186e-009 -0.0441946
8.671853e-009 -0.0809659
8.68852e-009 -0.0532579
8.705186e-009 -0.0346997
8.721853e-009 -0.054639
8.73852e-009 -0.0599044
8.755186e-009 0.000258953
8.771853e-009 0.0821743
8.78852e-009 0.0838144
8.805186e-009 0.0145877
8.821853e-009 -0.0126887
8.83852e-009 0.00310743
8.855186e-009 -0.0208025
8.871853e-009 -0.0439356
8.88852e-009 -0.00414324
8.905186e-009 0.0113939
8.921853e-009 -0.0480789
8.93852e-009 -0.0733699
8.955186e-009 -0.0233921
8.971853e-009 0.00742331
8.98852e-009 -0.00319375
9.005186e-009 0.00319375
9.021853e-009 0.0220973
9.03852e-009 0.0259816
9.055186e-009 0.0352176
9.071853e-009 0.0558475
9.08852e-009 0.0551569
9.105186e-009 0.0159688
9.121853e-009 -0.0336639
9.13852e-009 -0.0374618
9.155186e-009 0.00889071
9.171853e-009 0.0243416
9.18852e-009 -0.0216657
9.205186e-009 -0.039965
9.221853e-009 0.00811385
9.23852e-009 0.0391019
9.255186e-009 0.00871807
9.271853e-009 -0.0388429
9.28852e-009 -0.0613718
9.305186e-009 -0.0327144
9.321853e-009 0.0268448
9.33852e-009 0.0281395
9.355186e-009 -0.0340091
9.371853e-009 -0.0457483
9.38852e-009 -0.000690541
9.405186e-009 0.00535169
9.421853e-009 -0.00561064
9.43852e-009 0.00630118
9.455186e-009 -0.0356492
9.471853e-009 -0.0993515
9.48852e-009 -0.0447988
9.505186e-009 0.0412598
9.521853e-009 -0.00759595
9.53852e-009 -0.0621487
9.555186e-009 0.0284848
9.571853e-009 0.101164
9.58852e-009 0.0352176
9.605186e-009 -0.0150193
9.621853e-009 0.0145014
9.63852e-009 0.011135
9.655186e-009 -0.00802753
9.671853e-009 0.0338365
9.68852e-009 0.0525674
9.705186e-009 -0.0119118
9.721853e-009 -0.0539485
9.73852e-009 -0.0156235
9.755186e-009 0.0330596
9.771853e-009 0.0503231
9.78852e-009 0.0431588
9.805186e-009 0.00794122
9.821853e-009 -0.0304701
9.83852e-009 -0.02555
9.855186e-009 0.012516
9.871853e-009 0.0356492
9.88852e-009 0.0323691
9.905186e-009 0.0288301
9.921853e-009 0.031247
9.93852e-009 0.00768226
9.955186e-009 -0.0416051
9.971853e-009 -0.0549843
9.98852e-009 -0.0213204
1.000519e-008 -0.00889071
1.002185e-008 -0.0103581
1.003852e-008 0.0445399
1.005519e-008 0.0953809
1.007185e-008 0.0412598
1.008852e-008 -0.0315922
1.010519e-008 -0.0083728
1.012185e-008 0.0281395
1.013852e-008 -0.0134655
1.015519e-008 -0.0607676
1.017185e-008 -0.0562791
1.018852e-008 -0.0386703
1.020519e-008 -0.0151919
1.022185e-008 0.0177814
1.023852e-008 0.0164867
1.025519e-008 -0.00794122
1.027185e-008 0.00397061
1.028852e-008 0.0299522
1.030519e-008 0.0212341
1.032185e-008 0.0044022
1.033852e-008 0.00155372
1.035519e-008 -0.00845912
1.037185e-008 -0.0196804
1.038852e-008 -0.0286574
1.040519e-008 -0.0590412
1.042185e-008 -0.0713846
1.043852e-008 -0.0135519
1.045519e-008 0.0428135
1.047185e-008 0.014674
1.048852e-008 -0.0315922
1.050519e-008 -0.0120845
1.052185e-008 0.034786
1.053852e-008 0.0615444
1.055519e-008 0.0790669
1.057185e-008 0.0654287
1.058852e-008 -0.00535169
1.060519e-008 -0.0687951
1.062185e-008 -0.062235
1.063852e-008 -0.0358218
1.065519e-008 -0.0462662
1.067185e-008 -0.0549843
1.068852e-008 -0.0239963
1.070519e-008 0.0164867
1.072185e-008 0.0489421
1.073852e-008 0.0783764
1.075519e-008 0.0632708
1.077185e-008 -0.00517905
1.078852e-008 -0.0257226
1.080519e-008 0.0320238
1.082185e-008 0.029089
1.083852e-008 -0.0749237
1.085519e-008 -0.107638
1.087185e-008 -0.012775
1.088852e-008 0.0411735
1.090519e-008 0.000431588
1.092185e-008 -0.00958125
1.093852e-008 0.012775
1.095519e-008 -0.0227015
1.097185e-008 -0.0452304
1.098852e-008 0.0276216
1.100519e-008 0.0724204
1.102185e-008 -0.00034527
1.103852e-008 -0.05274
1.105519e-008 0.00794122
1.107185e-008 0.0580917
1.108852e-008 0.0120845
1.110519e-008 -0.0374618
1.112185e-008 -0.0277079
1.113852e-008 -0.0225289
1.115519e-008 -0.0485968
1.117185e-008 -0.045662
1.118852e-008 -0.012775
1.120519e-008 -0.0135519
1.122185e-008 -0.0337502
1.123852e-008 -0.0156235
1.125519e-008 0.00422956
1.127185e-008 -0.0186446
1.128852e-008 -0.0206299
1.130519e-008 0.0152782
1.132185e-008 -0.0107034
1.133852e-008 -0.0832101
1.135519e-008 -0.0648245
1.137185e-008 0.00871807
1.138852e-008 -0.00768226
1.140519e-008 -0.0561927
1.142185e-008 -0.011135
1.143852e-008 0.0461799
1.145519e-008 0.0275353
1.147185e-008 0.0240826
1.148852e-008 0.0639613
1.150519e-008 0.0436767
1.152185e-008 -0.0179541
1.153852e-008 -0.0210615
1.155519e-008 -0.00889071
1.157185e-008 -0.043763
1.158852e-008 -0.0539485
1.160519e-008 -0.0118255
1.162185e-008 -0.00742331
1.163852e-008 -0.047302
1.165519e-008 -0.0394471
1.167185e-008 0.0170046
1.168852e-008 0.0375481
1.170519e-008 0.00569696
1.172185e-008 -0.0170909
1.173852e-008 0.000949493
1.175519e-008 0.018472
1.177185e-008 -0.00561064
1.178852e-008 -0.0331459
1.180519e-008 -0.0167456
1.182185e-008 -0.00474747
1.183852e-008 -0.0485968
1.185519e-008 -0.0833828
1.187185e-008 -0.0506684
1.188852e-008 -0.0143287
1.190519e-008 -0.019853
1.192185e-008 -0.00914966
1.193852e-008 0.0352176
1.195519e-008 0.0493737
1.197185e-008 0.0216657
1.198852e-008 0.00129476
1.200519e-008 0.00103581
1.202185e-008 0.0058696
1.203852e-008 0.00569696
1.205519e-008 -0.0247731
1.207185e-008 -0.0793259
1.208852e-008 -0.0836417
1.210519e-008 -0.0153645
1.212185e-008 0.0336639
1.213852e-008 0.0139834
1.215519e-008 -0.00250321
1.217185e-008 0.0235647
1.218852e-008 0.0406556
1.220519e-008 0.0416914
1.222185e-008 0.0635297
1.223852e-008 0.0613718
1.225519e-008 -0.00949493
1.227185e-008 -0.060336
1.228852e-008 -0.022011
1.230519e-008 0.012775
1.232185e-008 -0.0199394
1.233852e-008 -0.0319375
1.235519e-008 0.0157961
1.237185e-008 0.0407419
1.238852e-008 0.027449
1.240519e-008 0.030988
1.242185e-008 0.0288301
1.243852e-008 -0.00164003
1.245519e-008 0.00405693
1.247185e-008 0.0439356
1.248852e-008 0.0231331
1.250519e-008 -0.0439356
1.252185e-008 -0.0570559
1.253852e-008 -0.0305564
1.255519e-008 -0.0270174
1.257185e-008 -0.00940862
1.258852e-008 0.0379797
1.260519e-008 0.031247
1.262185e-008 -0.0299522
1.263852e-008 -0.02555
1.265519e-008 0.0545527
1.267185e-008 0.0775132
1.268852e-008 0.0118255
1.270519e-008 -0.0264132
1.272185e-008 -0.000604223
1.273852e-008 -0.00448851
1.275519e-008 -0.054898
1.277185e-008 -0.0596454
1.278852e-008 -0.0121708
1.280519e-008 0.00517905
1.282185e-008 0.000863176
1.283852e-008 0.02391
1.285519e-008 0.014674
1.287185e-008 -0.0589549
1.288852e-008 -0.0775132
1.290519e-008 0.00405693
1.292185e-008 0.0396198
1.293852e-008 -0.0349586
1.295519e-008 -0.0876987
1.297185e-008 -0.038066
1.298852e-008 0.038325
1.300519e-008 0.0611992
1.302185e-008 0.018472
1.303852e-008 -0.0491147
1.305519e-008 -0.0701762
1.307185e-008 -0.0377208
1.308852e-008 -0.0213204
1.310519e-008 -0.0240826
1.312185e-008 0.00811385
1.313852e-008 0.0367713
1.315519e-008 0.00336639
1.317185e-008 -0.0333186
1.318852e-008 -0.0186446
1.320519e-008 -0.00233057
1.322185e-008 -0.0157961
1.323852e-008 -0.0339228
1.325519e-008 -0.051359
1.327185e-008 -0.0520495
1.328852e-008 -0.0101855
1.330519e-008 0.029348
1.332185e-008 0.0249458
1.333852e-008 0.018472
1.335519e-008 0.0126887
1.337185e-008 -0.0403103
1.338852e-008 -0.0907198
1.340519e-008 -0.0762184
1.342185e-008 -0.058437
1.343852e-008 -0.0664645
1.345519e-008 -0.0390155
1.347185e-008 -0.0148466
1.348852e-008 -0.0504958
1.350519e-008 -0.0407419
1.352185e-008 0.038066
1.353852e-008 0.0107034
1.355519e-008 -0.108329
1.357185e-008 -0.0895976
1.358852e-008 0.031247
1.360519e-008 0.0265858
1.362185e-008 -0.0543801
1.363852e-008 -0.0474747
1.365519e-008 -0.0313333
1.367185e-008 -0.0782037
1.368852e-008 -0.0634434
1.370519e-008 0.0170909
1.372185e-008 0.013034
1.373852e-008 -0.0466115
1.375519e-008 -0.0282258
1.377185e-008 0.0221836
1.378852e-008 0.00759595
1.380519e-008 -0.0299522
1.382185e-008 -0.0369439
1.383852e-008 -0.0277943
1.385519e-008 -0.00138108
1.387185e-008 0.0338365
1.388852e-008 0.027449
1.390519e-008 -0.0172635
1.392185e-008 -0.0346133
1.393852e-008 -0.00612855
1.395519e-008 0.0180404
1.397185e-008 -0.00569696
1.398852e-008 -0.0490284
1.400519e-008 -0.029348
1.402185e-008 0.0556748
1.403852e-008 0.0854544
1.405519e-008 0.0136382
1.407185e-008 -0.0433314
1.408852e-008 -0.0171772
1.410519e-008 0.0209752
1.412185e-008 0.0220973
1.413852e-008 0.00681909
1.415519e-008 -0.0019853
1.417185e-008 0.0321101
1.418852e-008 0.107724
1.420519e-008 0.137072
1.422185e-008 0.107293
1.423852e-008 0.111695
1.425519e-008 0.120499
1.427185e-008 0.0507547
1.428852e-008 0.0151056
1.430519e-008 0.0961578
1.432185e-008 0.11627
1.433852e-008 0.0103581
1.435519e-008 -0.0158824
1.437185e-008 0.0678456
1.438852e-008 0.0822606
1.440519e-008 0.0551569
1.442185e-008 0.0927051
1.443852e-008 0.0884755
1.445519e-008 0.018472
1.447185e-008 0.0478199
1.448852e-008 0.11955
1.450519e-008 0.0428998
1.452185e-008 -0.0570559
1.453852e-008 0.0102718
1.455519e-008 0.0987473
1.457185e-008 0.0547253
1.458852e-008 0.00129476
1.460519e-008 0.0246868
1.462185e-008 0.0416914
1.463852e-008 0.0281395
1.465519e-008 0.0187309
1.467185e-008 0.00336639
1.468852e-008 -0.00397061
1.470519e-008 0.0131203
1.472185e-008 0.0100992
1.473852e-008 -0.0119981
1.475519e-008 -0.00750963
1.477185e-008 -0.0164867
1.478852e-008 -0.0724204
1.480519e-008 -0.101596
1.482185e-008 -0.080448
1.483852e-008 -0.0718162
1.485519e-008 -0.0690541
1.487185e-008 -0.0397061
1.488852e-008 -0.022011
1.490519e-008 -0.0176088
1.492185e-008 0.0113076
1.493852e-008 0.025291
1.495519e-008 -0.00664645
1.497185e-008 -0.0299522
1.498852e-008 -0.0355628
1.500519e-008 -0.0594728
1.502185e-008 -0.0702625
1.503852e-008 -0.0535169
1.505519e-008 -0.0536895
1.507185e-008 -0.04946
1.508852e-008 -0.012516
1.510519e-008 -0.00612855
1.512185e-008 -0.0299522
1.513852e-008 -0.00466115
1.515519e-008 0.0280532
1.517185e-008 0.00690541
1.518852e-008 0.0170909
1.520519e-008 0.0704351
1.522185e-008 0.0374618
1.523852e-008 -0.054898
1.525519e-008 -0.0698309
1.527185e-008 -0.0466115
1.528852e-008 -0.0610265
1.530519e-008 -0.0493737
1.532185e-008 -0.000258953
1.533852e-008 0.0207162
1.535519e-008 0.0386703
1.537185e-008 0.0552432
1.538852e-008 0.00120845
1.540519e-008 -0.0508411
1.542185e-008 0.0014674
1.543852e-008 0.0464389
1.545519e-008 -0.00362534
1.547185e-008 -0.0340091
1.548852e-008 -0.0162277
1.550519e-008 -0.0362534
1.552185e-008 -0.0396198
1.553852e-008 0.0240826
1.555519e-008 0.0482515
1.557185e-008 0.0283985
1.558852e-008 0.0662056
1.560519e-008 0.0953809
1.562185e-008 0.0410008
1.563852e-008 0.0160551
1.565519e-008 0.0485105
1.567185e-008 0.0232194
1.568852e-008 -0.0208889
1.570519e-008 0.00569696
1.572185e-008 0.00940862
1.573852e-008 -0.0578328
1.575519e-008 -0.0743194
1.577185e-008 -0.0176088
1.578852e-008 0.0183856
1.580519e-008 0.0191625
1.582185e-008 -0.00120845
1.583852e-008 -0.0348723
1.585519e-008 -0.0129476
1.587185e-008 0.0485105
1.588852e-008 0.025291
1.590519e-008 -0.0426409
1.592185e-008 -0.0192488
1.593852e-008 0.0238237
1.595519e-008 -0.0208025
1.597185e-008 -0.0599907
1.598852e-008 -0.038066
1.600519e-008 -0.0362534
1.602185e-008 -0.039965
1.603852e-008 0.000690541
1.605519e-008 0.0201983
1.607185e-008 0.0176951
1.608852e-008 0.0631845
1.610519e-008 0.0807069
1.612185e-008 0.00750963
1.613852e-008 -0.0334049
1.615519e-008 -0.0103581
1.617185e-008 -0.0401377
1.618852e-008 -0.0809659
1.620519e-008 -0.0359081
1.622185e-008 -0.00379797
1.623852e-008 -0.0367713
1.625519e-008 -0.0189899
1.627185e-008 0.0284848
1.628852e-008 -0.00215794
1.630519e-008 -0.0193351
1.632185e-008 0.0481652
1.633852e-008 0.0571422
1.635519e-008 -0.0169182
1.637185e-008 -0.0148466
1.638852e-008 0.0434177
1.640519e-008 0.0233921
1.642185e-008 -0.0176951
1.643852e-008 0.0100992
1.645519e-008 0.0330596
1.647185e-008 0.011135
1.648852e-008 0.00914966
1.650519e-008 0.0241689
1.652185e-008 0.0160551
1.653852e-008 0.00802753
1.655519e-008 0.00448851
1.657185e-008 -0.0159688
1.658852e-008 -0.0240826
1.660519e-008 -0.0169182
1.662185e-008 -0.0428135
1.663852e-008 -0.0666372
1.665519e-008 -0.0192488
1.667185e-008 0.0373755
1.668852e-008 0.0193351
1.670519e-008 -0.0174361
1.672185e-008 -0.00448851
1.673852e-008 0.0180404
1.675519e-008 0.0124297
1.677185e-008 0.000776858
1.678852e-008 -0.0151056
1.680519e-008 -0.0448851
1.682185e-008 -0.054898
1.683852e-008 -0.0225289
1.685519e-008 0.0101855
1.687185e-008 -0.000690541
1.688852e-008 -0.027449
1.690519e-008 -0.00958125
1.692185e-008 0.0411735
1.693852e-008 0.0474747
1.695519e-008 0.00897703
1.697185e-008 0.016314
1.698852e-008 0.0672414
1.700519e-008 0.0564517
1.702185e-008 -0.00656014
1.703852e-008 -0.016573
1.705519e-008 -0.000604223
1.707185e-008 -0.0410008
1.708852e-008 -0.0679319
1.710519e-008 -0.0159688
1.712185e-008 0.0102718
1.713852e-008 -0.0352176
1.715519e-008 -0.0353039
1.717185e-008 0.0239963
1.718852e-008 0.0285711
1.720519e-008 -0.00569696
1.722185e-008 0.00958125
1.723852e-008 0.0342681
1.725519e-008 0.0228742
1.727185e-008 0.0275353
1.728852e-008 0.0422956
1.730519e-008 0.0158824
1.732185e-008 -0.00526537
1.733852e-008 0.00966757
1.735519e-008 -0.00189899
1.737185e-008 -0.0226152
1.738852e-008 0.0153645
1.740519e-008 0.0499779
1.742185e-008 0.027449
1.743852e-008 0.0240826
1.745519e-008 0.0314196
1.747185e-008 -0.0319375
1.748852e-008 -0.071471
1.750519e-008 0.00258953
1.752185e-008 0.0384113
1.753852e-008 -0.0369439
1.755519e-008 -0.0526537
1.757185e-008 0.0150193
1.758852e-008 0.0176951
1.760519e-008 0.0116529
1.762185e-008 0.100474
1.763852e-008 0.12447
1.765519e-008 -0.0058696
1.767185e-008 -0.0821743
1.768852e-008 -0.0159688
1.770519e-008 0.0253774
1.772185e-008 -0.000949493
1.773852e-008 0.00422956
1.775519e-008 0.0191625
1.777185e-008 -0.000431588
1.778852e-008 0.00604223
1.780519e-008 0.039965
1.782185e-008 0.0309017
1.783852e-008 -0.00474747
1.785519e-008 -0.0239963
1.787185e-008 -0.0386703
1.788852e-008 -0.0298659
1.790519e-008 0.0155372
1.792185e-008 0.0231331
1.793852e-008 -0.0218383
1.795519e-008 -0.018213
1.797185e-008 0.0373755
1.798852e-008 0.0400514
1.800519e-008 0.00733699
1.802185e-008 0.0340091
1.803852e-008 0.0780311
1.805519e-008 0.0484242
1.807185e-008 -0.0116529
1.808852e-008 -0.0225289
1.810519e-008 -0.00561064
1.812185e-008 -0.00250321
1.813852e-008 0.0029348
1.815519e-008 0.0155372
1.817185e-008 0.00284848
1.818852e-008 -0.0321101
1.820519e-008 -0.0455757
1.822185e-008 -0.0264995
1.823852e-008 -0.00353902
1.825519e-008 0.00966757
1.827185e-008 0.0201983
1.828852e-008 0.0234784
1.830519e-008 0.0135519
1.832185e-008 0.00129476
1.833852e-008 -0.00172635
1.835519e-008 0.00733699
1.837185e-008 0.0271037
1.838852e-008 0.0403103
1.840519e-008 0.0231331
1.842185e-008 -0.0138971
1.843852e-008 -0.0314196
1.845519e-008 -0.0177814
1.847185e-008 -0.00267584
1.848852e-008 -0.00500642
1.850519e-008 0.00353902
1.852185e-008 0.0443672
1.853852e-008 0.064134
1.855519e-008 0.0120845
1.857185e-008 -0.0416051
1.858852e-008 -0.0137245
1.860519e-008 0.0277943
1.862185e-008 0.0019853
1.863852e-008 -0.0169182
1.865519e-008 0.0259816
1.867185e-008 0.0382387
1.868852e-008 -0.00966757
1.870519e-008 -0.0233057
1.872185e-008 0.0058696
1.873852e-008 0.0168319
1.875519e-008 0.0257226
1.877185e-008 0.0314196
1.878852e-008 -0.00604223
1.880519e-008 -0.0119981
1.882185e-008 0.0706078
1.883852e-008 0.104531
1.885519e-008 0.0249458
1.887185e-008 -0.0147603
1.888852e-008 0.0224426
1.890519e-008 0.00733699
1.892185e-008 -0.0311606
1.893852e-008 0.00328007
1.895519e-008 0.021752
1.897185e-008 -0.0319375
1.898852e-008 -0.0378934
1.900519e-008 0.0232194
1.902185e-008 0.0511863
1.903852e-008 0.0591275
1.905519e-008 0.0737152
1.907185e-008 0.0307291
1.908852e-008 -0.0294343
1.910519e-008 -0.0113076
1.912185e-008 0.00569696
1.913852e-008 -0.0509274
1.915519e-008 -0.0626666
1.917185e-008 0.00992652
1.918852e-008 0.0328007
1.920519e-008 -0.0116529
1.922185e-008 -0.0180404
1.923852e-008 0.0151919
1.925519e-008 0.0397061
1.927185e-008 0.058696
1.928852e-008 0.0447125
1.930519e-008 -0.0209752
1.932185e-008 -0.0607676
1.933852e-008 -0.0315059
1.935519e-008 -0.00103581
1.937185e-008 -0.014415
1.938852e-008 -0.0460073
1.940519e-008 -0.060077
1.942185e-008 -0.0297796
1.943852e-008 0.0157098
1.945519e-008 0.00172635
1.947185e-008 -0.0466115
1.948852e-008 -0.034786
1.950519e-008 0.00811385
1.952185e-008 0.00604223
1.953852e-008 0.00776858
1.955519e-008 0.0436767
1.957185e-008 0.0215794
1.958852e-008 -0.056797
1.960519e-008 -0.0602497
1.962185e-008 0.0126024
1.963852e-008 0.0266721
1.965519e-008 -0.0397061
1.967185e-008 -0.0733699
1.968852e-008 -0.021752
1.970519e-008 0.0410008
1.972185e-008 0.0388429
1.973852e-008 0.00328007
1.975519e-008 -0.00207162
1.977185e-008 0.00250321
1.978852e-008 -0.00569696
1.980519e-008 0.0209752
1.982185e-008 0.0505821
1.983852e-008 -0.0149329
1.985519e-008 -0.093223
1.987185e-008 -0.0388429
1.988852e-008 0.0413461
1.990519e-008 0.00276216
1.992185e-008 -0.0331459
1.993852e-008 0.0250321
1.995519e-008 0.0382387
1.997185e-008 -0.0170909
1.998852e-008 -0.00690541
2.000519e-008 0.0231331
2.002185e-008 -0.0224426
2.003852e-008 -0.0294343
2.005519e-008 0.0510137
2.007185e-008 0.0612855
2.008852e-008 -0.0189899
2.010519e-008 -0.0563654
2.012185e-008 -0.056538
2.013852e-008 -0.0579191
2.015519e-008 0.0093223
2.017185e-008 0.0974525
2.018852e-008 0.0682772
2.020519e-008 -0.0100128
2.022185e-008 -0.00742331
2.023852e-008 0.00379797
2.025519e-008 -0.038584
2.027185e-008 -0.0431588
2.028852e-008 -0.00820017
2.030519e-008 -0.0280532
2.032185e-008 -0.0630118
2.033852e-008 -0.0378934
2.035519e-008 -0.00543801
2.037185e-008 0.00811385
2.038852e-008 0.0625802
2.040519e-008 0.118428
2.042185e-008 0.0722478
2.043852e-008 -0.0324554
2.045519e-008 -0.0645655
2.047185e-008 -0.0176951
2.048852e-008 0.0107897
2.050519e-008 -0.00742331
2.052185e-008 -0.0113939
2.053852e-008 0.0102718
2.055519e-008 -0.0034527
2.057185e-008 -0.036685
2.058852e-008 -0.00172635
2.060519e-008 0.0575738
2.062185e-008 0.0189035
2.063852e-008 -0.0485968
2.065519e-008 0.00155372
2.067185e-008 0.0754416
2.068852e-008 0.0152782
2.070519e-008 -0.0737152
2.072185e-008 -0.0401377
2.073852e-008 0.0275353
2.075519e-008 0.0211478
2.077185e-008 -0.00155372
2.078852e-008 -0.00690541
2.080519e-008 -0.0315922
2.082185e-008 -0.0319375
2.083852e-008 0.0283985
2.085519e-008 0.0653424
2.087185e-008 0.0428135
2.088852e-008 0.0322828
2.090519e-008 0.0302975
2.092185e-008 -0.0208889
2.093852e-008 -0.0693993
2.095519e-008 -0.0536895
2.097185e-008 -0.0321965
2.098852e-008 -0.0408282
2.100519e-008 -0.0206299
2.102185e-008 0.0230468
2.103852e-008 0.022011
2.105519e-008 0.00207162
2.107185e-008 0.0178677
2.108852e-008 0.0191625
2.110519e-008 -0.0296069
2.112185e-008 -0.0536032
2.113852e-008 -0.0220973
2.115519e-008 -0.00302112
2.117185e-008 -0.00414324
2.118852e-008 0.0269311
2.120519e-008 0.0557612
2.122185e-008 0.0262405
2.123852e-008 -0.00664645
2.125519e-008 0.0114802
2.127185e-008 0.0252047
2.128852e-008 -0.00258953
2.130519e-008 -0.0190762
2.132185e-008 -0.00707804
2.133852e-008 -0.0117392
2.135519e-008 -0.0353039
2.137185e-008 -0.0450578
2.138852e-008 -0.0423819
2.140519e-008 -0.0373755
2.142185e-008 -0.0306427
2.143852e-008 -0.0353039
2.145519e-008 -0.0439356
