Model,MSO64
8.608750e-09,6.859375e-03
8.618750e-09,5.765625e-03
8.628750e-09,5.812500e-03
8.638750e-09,5.843750e-03
8.648750e-09,6.859375e-03
8.658750e-09,7.750000e-03
8.668750e-09,9.609375e-03
8.678750e-09,1.106250e-02
8.688750e-09,1.296875e-02
8.698750e-09,1.412500e-02
8.708750e-09,1.562500e-02
8.718750e-09,1.612500e-02
8.728750e-09,1.660937e-02
8.738750e-09,1.603125e-02
8.748750e-09,1.562500e-02
8.758750e-09,1.426563e-02
8.768750e-09,1.306250e-02
8.778750e-09,1.112500e-02
8.788750e-09,9.765625e-03
8.798750e-09,7.890625e-03
8.808750e-09,6.640625e-03
8.818750e-09,5.062500e-03
8.828750e-09,4.421875e-03
8.838750e-09,3.515625e-03
8.848750e-09,3.390625e-03
8.858750e-09,2.984375e-03
8.868750e-09,3.484375e-03
8.878750e-09,3.609375e-03
8.888750e-09,4.343750e-03
8.898750e-09,4.578125e-03
8.908750e-09,5.484375e-03
8.918750e-09,5.796875e-03
8.928750e-09,6.484375e-03
8.938750e-09,6.484375e-03
8.948750e-09,7.000000e-03
8.958750e-09,6.765625e-03
8.968750e-09,6.828125e-03
8.978750e-09,6.187500e-03
8.988750e-09,6.046875e-03
8.998750e-09,5.250000e-03
9.008750e-09,4.859375e-03
9.018750e-09,3.906250e-03
9.028750e-09,3.640625e-03
9.038750e-09,2.890625e-03
9.048750e-09,2.734375e-03
9.058750e-09,2.140625e-03
9.068750e-09,2.359375e-03
9.078750e-09,2.140625e-03
9.088750e-09,2.500000e-03
9.098750e-09,2.375000e-03
9.108750e-09,2.921875e-03
9.118750e-09,2.890625e-03
9.128750e-09,3.265625e-03
9.138750e-09,2.984375e-03
9.148750e-09,3.250000e-03
9.158750e-09,2.843750e-03
9.168750e-09,2.828125e-03
9.178750e-09,2.218750e-03
9.188750e-09,2.281250e-03
9.198750e-09,1.859375e-03
9.208750e-09,2.046875e-03
9.218750e-09,1.828125e-03
9.228750e-09,2.484375e-03
9.238750e-09,2.765625e-03
9.248750e-09,3.703125e-03
9.258750e-09,4.203125e-03
9.268750e-09,5.437500e-03
9.278750e-09,6.109375e-03
9.288750e-09,7.171875e-03
9.298750e-09,7.546875e-03
9.308750e-09,8.390625e-03
9.318750e-09,8.468750e-03
9.328750e-09,8.812500e-03
9.338750e-09,8.421875e-03
9.348750e-09,8.578125e-03
9.358750e-09,8.093750e-03
9.368750e-09,8.078125e-03
9.378750e-09,7.578125e-03
9.388750e-09,7.828125e-03
9.398750e-09,7.656250e-03
9.408750e-09,8.078125e-03
9.418750e-09,8.046875e-03
9.428750e-09,8.718750e-03
9.438750e-09,8.812500e-03
9.448750e-09,9.296875e-03
9.458750e-09,9.093750e-03
9.468750e-09,9.359375e-03
9.478750e-09,8.875000e-03
9.488750e-09,8.687500e-03
9.498750e-09,7.781250e-03
9.508750e-09,7.500000e-03
9.518750e-09,6.671875e-03
9.528750e-09,6.437500e-03
9.538750e-09,5.859375e-03
9.548750e-09,6.218750e-03
9.558750e-09,6.343750e-03
9.568750e-09,7.250000e-03
9.578750e-09,7.875000e-03
9.588750e-09,9.359375e-03
9.598750e-09,1.034375e-02
9.608750e-09,1.173438e-02
9.618750e-09,1.235938e-02
9.628750e-09,1.331250e-02
9.638750e-09,1.326563e-02
9.648750e-09,1.318750e-02
9.658750e-09,1.201563e-02
9.668750e-09,1.103125e-02
9.678750e-09,9.109375e-03
9.688750e-09,7.406250e-03
9.698750e-09,5.062500e-03
9.708750e-09,3.484375e-03
9.718750e-09,1.625000e-03
9.728750e-09,6.718750e-04
9.738750e-09,-3.125000e-04
9.748750e-09,-4.687500e-05
9.758750e-09,2.500000e-04
9.768750e-09,1.562500e-03
9.778750e-09,2.734375e-03
9.788750e-09,4.843750e-03
9.798750e-09,6.500000e-03
9.808750e-09,8.562500e-03
9.818750e-09,9.812500e-03
9.828750e-09,1.134375e-02
9.838750e-09,1.184375e-02
9.848750e-09,1.226563e-02
9.858750e-09,1.159375e-02
9.868750e-09,1.109375e-02
9.878750e-09,9.640625e-03
9.888750e-09,8.375000e-03
9.898750e-09,6.406250e-03
9.908750e-09,5.093750e-03
9.918750e-09,3.359375e-03
9.928750e-09,2.328125e-03
9.938750e-09,1.046875e-03
9.948750e-09,7.812500e-04
9.958750e-09,3.125000e-04
9.968750e-09,6.406250e-04
9.978750e-09,6.718750e-04
9.988750e-09,1.562500e-03
9.998750e-09,1.968750e-03
