Model,MSO64
-6.392500e-10,5.312500e-03
-6.352500e-10,5.343750e-03
-6.312500e-10,5.375000e-03
-6.272500e-10,5.375000e-03
-6.232500e-10,5.375000e-03
-6.192500e-10,5.656250e-03
-6.152500e-10,5.328125e-03
-6.112500e-10,5.187500e-03
-6.072500e-10,5.250000e-03
-6.032500e-10,5.515625e-03
-5.992500e-10,5.171875e-03
-5.952500e-10,5.140625e-03
-5.912500e-10,5.109375e-03
-5.872500e-10,5.078125e-03
-5.832500e-10,5.062500e-03
-5.792500e-10,5.343750e-03
-5.752500e-10,5.031250e-03
-5.712500e-10,4.937500e-03
-5.672500e-10,5.046875e-03
-5.632500e-10,5.375000e-03
-5.592500e-10,5.093750e-03
-5.552500e-10,5.125000e-03
-5.512500e-10,5.140625e-03
-5.472500e-10,5.171875e-03
-5.432500e-10,5.203125e-03
-5.392500e-10,5.515625e-03
-5.352500e-10,5.218750e-03
-5.312500e-10,5.125000e-03
-5.272500e-10,5.203125e-03
-5.232500e-10,5.468750e-03
-5.192500e-10,5.109375e-03
-5.152500e-10,5.031250e-03
-5.112500e-10,4.906250e-03
-5.072500e-10,4.765625e-03
-5.032500e-10,4.593750e-03
-4.992500e-10,4.703125e-03
-4.952500e-10,4.171875e-03
-4.912500e-10,3.812500e-03
-4.872500e-10,3.625000e-03
-4.832500e-10,3.609375e-03
-4.792500e-10,2.968750e-03
-4.752500e-10,2.625000e-03
-4.712500e-10,2.234375e-03
-4.672500e-10,1.843750e-03
-4.632500e-10,1.437500e-03
-4.592500e-10,1.359375e-03
-4.552500e-10,6.562500e-04
-4.512500e-10,1.718750e-04
-4.472500e-10,-9.375000e-05
-4.432500e-10,-1.250000e-04
-4.392500e-10,-7.187500e-04
-4.352500e-10,-9.843750e-04
-4.312500e-10,-1.218750e-03
-4.272500e-10,-1.390625e-03
-4.232500e-10,-1.515625e-03
-4.192500e-10,-1.281250e-03
-4.152500e-10,-1.578125e-03
-4.112500e-10,-1.609375e-03
-4.072500e-10,-1.359375e-03
-4.032500e-10,-8.437500e-04
-3.992500e-10,-8.437500e-04
-3.952500e-10,-4.687500e-04
-3.912500e-10,-7.812500e-05
-3.872500e-10,4.062500e-04
-3.832500e-10,9.375000e-04
-3.792500e-10,1.843750e-03
-3.752500e-10,2.171875e-03
-3.712500e-10,2.765625e-03
-3.672500e-10,3.593750e-03
-3.632500e-10,4.640625e-03
-3.592500e-10,5.140625e-03
-3.552500e-10,5.921875e-03
-3.512500e-10,6.671875e-03
-3.472500e-10,7.390625e-03
-3.432500e-10,8.125000e-03
-3.392500e-10,9.109375e-03
-3.352500e-10,9.453125e-03
-3.312500e-10,9.937500e-03
-3.272500e-10,1.060938e-02
-3.232500e-10,1.137500e-02
-3.192500e-10,1.151563e-02
-3.152500e-10,1.185938e-02
-3.112500e-10,1.207813e-02
-3.072500e-10,1.220313e-02
-3.032500e-10,1.228125e-02
-2.992500e-10,1.256250e-02
-2.952500e-10,1.215625e-02
-2.912500e-10,1.185938e-02
-2.872500e-10,1.173438e-02
-2.832500e-10,1.170313e-02
-2.792500e-10,1.104688e-02
-2.752500e-10,1.062500e-02
-2.712500e-10,1.009375e-02
-2.672500e-10,9.500000e-03
-2.632500e-10,8.937500e-03
-2.592500e-10,8.625000e-03
-2.552500e-10,7.734375e-03
-2.512500e-10,7.000000e-03
-2.472500e-10,6.531250e-03
-2.432500e-10,6.250000e-03
-2.392500e-10,5.437500e-03
-2.352500e-10,4.953125e-03
-2.312500e-10,4.468750e-03
-2.272500e-10,4.000000e-03
-2.232500e-10,3.687500e-03
-2.192500e-10,3.656250e-03
-2.152500e-10,3.171875e-03
-2.112500e-10,2.906250e-03
-2.072500e-10,2.953125e-03
-2.032500e-10,3.250000e-03
-1.992500e-10,3.031250e-03
-1.952500e-10,3.187500e-03
-1.912500e-10,3.359375e-03
-1.872500e-10,3.562500e-03
-1.832500e-10,3.906250e-03
-1.792500e-10,4.500000e-03
-1.752500e-10,4.640625e-03
-1.712500e-10,4.937500e-03
-1.672500e-10,5.500000e-03
-1.632500e-10,6.250000e-03
-1.592500e-10,6.421875e-03
-1.552500e-10,6.890625e-03
-1.512500e-10,7.312500e-03
-1.472500e-10,7.671875e-03
-1.432500e-10,8.109375e-03
-1.392500e-10,8.718750e-03
-1.352500e-10,8.828125e-03
-1.312500e-10,9.015625e-03
-1.272500e-10,9.375000e-03
-1.232500e-10,9.906250e-03
-1.192500e-10,9.812500e-03
-1.152500e-10,9.968750e-03
-1.112500e-10,1.006250e-02
-1.072500e-10,1.012500e-02
-1.032500e-10,1.025000e-02
-9.925000e-11,1.059375e-02
-9.525000e-11,1.046875e-02
-9.125000e-11,1.048438e-02
-8.725000e-11,1.070313e-02
-8.325000e-11,1.120313e-02
-7.925000e-11,1.117188e-02
-7.525000e-11,1.148438e-02
-7.125000e-11,1.187500e-02
-6.725000e-11,1.235938e-02
-6.325000e-11,1.301563e-02
-5.925000e-11,1.404688e-02
-5.525000e-11,1.475000e-02
-5.125000e-11,1.575000e-02
-4.725000e-11,1.707813e-02
-4.325000e-11,1.882813e-02
-3.925000e-11,2.021875e-02
-3.525000e-11,2.203125e-02
-3.125000e-11,2.407813e-02
-2.725000e-11,2.632813e-02
-2.325000e-11,2.882813e-02
-1.925000e-11,3.181250e-02
-1.525000e-11,3.456250e-02
-1.125000e-11,3.765625e-02
-7.250000e-12,4.109375e-02
-3.250000e-12,4.498438e-02
7.500000e-13,4.856250e-02
4.750000e-12,5.253125e-02
8.750000e-12,5.670313e-02
1.275000e-11,6.106250e-02
1.675000e-11,6.557813e-02
2.075000e-11,7.056250e-02
2.475000e-11,7.518750e-02
2.875000e-11,8.007813e-02
3.275000e-11,8.520313e-02
3.675000e-11,9.064063e-02
4.075000e-11,9.567188e-02
4.475000e-11,1.009531e-01
4.875000e-11,1.062813e-01
5.275000e-11,1.116719e-01
5.675000e-11,1.170625e-01
6.075000e-11,1.227656e-01
6.475000e-11,1.279844e-01
6.875000e-11,1.333125e-01
7.275000e-11,1.387188e-01
7.675000e-11,1.442969e-01
8.075000e-11,1.493438e-01
8.475000e-11,1.545000e-01
8.875000e-11,1.595938e-01
9.275000e-11,1.646094e-01
9.675000e-11,1.695156e-01
1.007500e-10,1.746094e-01
1.047500e-10,1.791250e-01
1.087500e-10,1.836563e-01
1.127500e-10,1.881719e-01
1.167500e-10,1.927344e-01
1.207500e-10,1.967344e-01
1.247500e-10,2.007500e-01
1.287500e-10,2.046250e-01
1.327500e-10,2.083438e-01
1.367500e-10,2.118906e-01
1.407500e-10,2.155469e-01
1.447500e-10,2.185781e-01
1.487500e-10,2.215625e-01
1.527500e-10,2.244688e-01
1.567500e-10,2.273438e-01
1.607500e-10,2.296250e-01
1.647500e-10,2.318750e-01
1.687500e-10,2.339219e-01
1.727500e-10,2.357813e-01
1.767500e-10,2.374063e-01
1.807500e-10,2.390625e-01
1.847500e-10,2.400938e-01
1.887500e-10,2.410313e-01
1.927500e-10,2.418438e-01
1.967500e-10,2.425938e-01
2.007500e-10,2.426875e-01
2.047500e-10,2.427969e-01
2.087500e-10,2.426563e-01
2.127500e-10,2.423281e-01
2.167500e-10,2.417656e-01
2.207500e-10,2.412031e-01
2.247500e-10,2.400469e-01
2.287500e-10,2.388281e-01
2.327500e-10,2.375000e-01
2.367500e-10,2.361563e-01
2.407500e-10,2.341719e-01
2.447500e-10,2.322969e-01
2.487500e-10,2.302188e-01
2.527500e-10,2.280156e-01
2.567500e-10,2.256563e-01
2.607500e-10,2.233594e-01
2.647500e-10,2.205313e-01
2.687500e-10,2.177500e-01
2.727500e-10,2.149531e-01
2.767500e-10,2.122188e-01
2.807500e-10,2.089219e-01
2.847500e-10,2.058438e-01
2.887500e-10,2.026406e-01
2.927500e-10,1.994063e-01
2.967500e-10,1.961250e-01
3.007500e-10,1.929531e-01
3.047500e-10,1.893125e-01
3.087500e-10,1.858125e-01
3.127500e-10,1.823594e-01
3.167500e-10,1.790156e-01
3.207500e-10,1.751719e-01
3.247500e-10,1.716094e-01
3.287500e-10,1.679688e-01
3.327500e-10,1.643281e-01
3.367500e-10,1.606719e-01
3.407500e-10,1.571563e-01
3.447500e-10,1.531719e-01
3.487500e-10,1.493906e-01
3.527500e-10,1.456563e-01
3.567500e-10,1.420625e-01
3.607500e-10,1.379688e-01
3.647500e-10,1.341875e-01
3.687500e-10,1.303438e-01
3.727500e-10,1.265313e-01
3.767500e-10,1.227344e-01
3.807500e-10,1.191250e-01
3.847500e-10,1.150469e-01
3.887500e-10,1.112188e-01
3.927500e-10,1.075156e-01
3.967500e-10,1.039844e-01
4.007500e-10,1.000313e-01
4.047500e-10,9.642188e-02
4.087500e-10,9.285938e-02
4.127500e-10,8.939063e-02
4.167500e-10,8.601563e-02
4.207500e-10,8.295313e-02
4.247500e-10,7.946875e-02
4.287500e-10,7.632813e-02
4.327500e-10,7.343750e-02
4.367500e-10,7.078125e-02
4.407500e-10,6.784375e-02
4.447500e-10,6.529688e-02
4.487500e-10,6.290625e-02
4.527500e-10,6.068750e-02
4.567500e-10,5.862500e-02
4.607500e-10,5.696875e-02
4.647500e-10,5.490625e-02
4.687500e-10,5.325000e-02
4.727500e-10,5.189063e-02
4.767500e-10,5.078125e-02
4.807500e-10,4.939063e-02
4.847500e-10,4.837500e-02
4.887500e-10,4.753125e-02
4.927500e-10,4.678125e-02
4.967500e-10,4.615625e-02
5.007500e-10,4.587500e-02
5.047500e-10,4.510938e-02
5.087500e-10,4.464063e-02
5.127500e-10,4.439063e-02
5.167500e-10,4.428125e-02
5.207500e-10,4.376563e-02
5.247500e-10,4.348438e-02
5.287500e-10,4.326563e-02
5.327500e-10,4.300000e-02
5.367500e-10,4.270313e-02
5.407500e-10,4.262500e-02
5.447500e-10,4.195313e-02
5.487500e-10,4.140625e-02
5.527500e-10,4.098438e-02
5.567500e-10,4.060938e-02
5.607500e-10,3.968750e-02
5.647500e-10,3.890625e-02
5.687500e-10,3.812500e-02
5.727500e-10,3.723438e-02
5.767500e-10,3.623438e-02
5.807500e-10,3.542188e-02
5.847500e-10,3.398438e-02
5.887500e-10,3.267188e-02
5.927500e-10,3.153125e-02
5.967500e-10,3.045313e-02
6.007500e-10,2.885938e-02
6.047500e-10,2.745313e-02
6.087500e-10,2.612500e-02
6.127500e-10,2.476563e-02
6.167500e-10,2.337500e-02
6.207500e-10,2.229688e-02
6.247500e-10,2.068750e-02
6.287500e-10,1.931250e-02
6.327500e-10,1.821875e-02
6.367500e-10,1.732813e-02
6.407500e-10,1.600000e-02
6.447500e-10,1.500000e-02
6.487500e-10,1.417188e-02
6.527500e-10,1.340625e-02
6.567500e-10,1.270313e-02
6.607500e-10,1.237500e-02
6.647500e-10,1.159375e-02
6.687500e-10,1.109375e-02
6.727500e-10,1.092188e-02
6.767500e-10,1.100000e-02
6.807500e-10,1.062500e-02
6.847500e-10,1.059375e-02
6.887500e-10,1.068750e-02
6.927500e-10,1.082813e-02
6.967500e-10,1.096875e-02
7.007500e-10,1.143750e-02
7.047500e-10,1.137500e-02
7.087500e-10,1.153125e-02
7.127500e-10,1.190625e-02
7.167500e-10,1.246875e-02
7.207500e-10,1.243750e-02
7.247500e-10,1.265625e-02
7.287500e-10,1.289063e-02
7.327500e-10,1.307813e-02
7.367500e-10,1.315625e-02
7.407500e-10,1.348438e-02
7.447500e-10,1.317188e-02
7.487500e-10,1.298438e-02
7.527500e-10,1.296875e-02
7.567500e-10,1.306250e-02
7.607500e-10,1.250000e-02
7.647500e-10,1.217188e-02
7.687500e-10,1.181250e-02
7.727500e-10,1.139063e-02
7.767500e-10,1.089063e-02
7.807500e-10,1.064063e-02
7.847500e-10,9.781250e-03
7.887500e-10,9.093750e-03
7.927500e-10,8.625000e-03
7.967500e-10,8.328125e-03
8.007500e-10,7.468750e-03
8.047500e-10,6.906250e-03
8.087500e-10,6.390625e-03
8.127500e-10,5.937500e-03
8.167500e-10,5.484375e-03
8.207500e-10,5.390625e-03
8.247500e-10,4.765625e-03
8.287500e-10,4.421875e-03
8.327500e-10,4.359375e-03
8.367500e-10,4.562500e-03
8.407500e-10,4.265625e-03
8.447500e-10,4.343750e-03
8.487500e-10,4.515625e-03
8.527500e-10,4.781250e-03
8.567500e-10,5.078125e-03
8.607500e-10,5.750000e-03
8.647500e-10,5.906250e-03
8.687500e-10,6.312500e-03
8.727500e-10,6.984375e-03
8.767500e-10,7.875000e-03
8.807500e-10,8.218750e-03
8.847500e-10,8.859375e-03
8.887500e-10,9.515625e-03
8.927500e-10,1.018750e-02
8.967500e-10,1.081250e-02
9.007500e-10,1.171875e-02
9.047500e-10,1.200000e-02
9.087500e-10,1.242188e-02
9.127500e-10,1.300000e-02
9.167500e-10,1.371875e-02
9.207500e-10,1.376563e-02
9.247500e-10,1.403125e-02
9.287500e-10,1.425000e-02
9.327500e-10,1.435938e-02
9.367500e-10,1.439063e-02
9.407500e-10,1.465625e-02
9.447500e-10,1.423438e-02
9.487500e-10,1.393750e-02
9.527500e-10,1.376563e-02
9.567500e-10,1.375000e-02
9.607500e-10,1.306250e-02
9.647500e-10,1.264063e-02
9.687500e-10,1.218750e-02
9.727500e-10,1.168750e-02
9.767500e-10,1.118750e-02
9.807500e-10,1.096875e-02
9.847500e-10,1.015625e-02
9.887500e-10,9.546875e-03
9.927500e-10,9.171875e-03
9.967500e-10,9.031250e-03
1.000750e-09,8.343750e-03
1.004750e-09,8.000000e-03
1.008750e-09,7.718750e-03
1.012750e-09,7.500000e-03
1.016750e-09,7.328125e-03
1.020750e-09,7.531250e-03
1.024750e-09,7.218750e-03
1.028750e-09,7.171875e-03
1.032750e-09,7.406250e-03
1.036750e-09,7.890625e-03
1.040750e-09,7.859375e-03
1.044750e-09,8.171875e-03
1.048750e-09,8.531250e-03
1.052750e-09,8.953125e-03
1.056750e-09,9.406250e-03
1.060750e-09,1.017188e-02
1.064750e-09,1.035938e-02
1.068750e-09,1.076563e-02
1.072750e-09,1.137500e-02
1.076750e-09,1.215625e-02
1.080750e-09,1.232813e-02
1.084750e-09,1.276563e-02
1.088750e-09,1.317188e-02
1.092750e-09,1.351563e-02
1.096750e-09,1.382813e-02
1.100750e-09,1.435938e-02
1.104750e-09,1.423438e-02
1.108750e-09,1.425000e-02
1.112750e-09,1.439063e-02
1.116750e-09,1.465625e-02
1.120750e-09,1.426563e-02
1.124750e-09,1.409375e-02
1.128750e-09,1.385938e-02
1.132750e-09,1.357813e-02
1.136750e-09,1.321875e-02
1.140750e-09,1.312500e-02
1.144750e-09,1.237500e-02
1.148750e-09,1.178125e-02
1.152750e-09,1.137500e-02
1.156750e-09,1.114063e-02
1.160750e-09,1.028125e-02
1.164750e-09,9.718750e-03
1.168750e-09,9.171875e-03
1.172750e-09,8.625000e-03
1.176750e-09,8.093750e-03
1.180750e-09,7.890625e-03
1.184750e-09,7.109375e-03
1.188750e-09,6.562500e-03
1.192750e-09,6.250000e-03
1.196750e-09,6.187500e-03
1.200750e-09,5.562500e-03
1.204750e-09,5.296875e-03
1.208750e-09,5.062500e-03
1.212750e-09,4.890625e-03
1.216750e-09,4.750000e-03
1.220750e-09,4.968750e-03
1.224750e-09,4.609375e-03
1.228750e-09,4.500000e-03
1.232750e-09,4.625000e-03
1.236750e-09,4.968750e-03
1.240750e-09,4.750000e-03
1.244750e-09,4.859375e-03
1.248750e-09,4.984375e-03
1.252750e-09,5.125000e-03
1.256750e-09,5.265625e-03
1.260750e-09,5.718750e-03
1.264750e-09,5.578125e-03
1.268750e-09,5.640625e-03
1.272750e-09,5.906250e-03
1.276750e-09,6.359375e-03
1.280750e-09,6.218750e-03
1.284750e-09,6.375000e-03
1.288750e-09,6.515625e-03
1.292750e-09,6.671875e-03
1.296750e-09,6.812500e-03
1.300750e-09,7.250000e-03
1.304750e-09,7.093750e-03
1.308750e-09,7.140625e-03
1.312750e-09,7.390625e-03
1.316750e-09,7.843750e-03
1.320750e-09,7.703125e-03
1.324750e-09,7.875000e-03
1.328750e-09,8.062500e-03
1.332750e-09,8.250000e-03
1.336750e-09,8.468750e-03
1.340750e-09,8.984375e-03
1.344750e-09,8.921875e-03
1.348750e-09,9.078125e-03
1.352750e-09,9.437500e-03
1.356750e-09,1.000000e-02
1.360750e-09,9.984375e-03
1.364750e-09,1.026563e-02
1.368750e-09,1.056250e-02
1.372750e-09,1.084375e-02
1.376750e-09,1.110938e-02
1.380750e-09,1.167188e-02
1.384750e-09,1.162500e-02
1.388750e-09,1.175000e-02
1.392750e-09,1.204688e-02
1.396750e-09,1.253125e-02
1.400750e-09,1.235938e-02
1.404750e-09,1.246875e-02
1.408750e-09,1.253125e-02
1.412750e-09,1.254688e-02
1.416750e-09,1.251563e-02
1.420750e-09,1.275000e-02
1.424750e-09,1.232813e-02
1.428750e-09,1.206250e-02
1.432750e-09,1.195313e-02
1.436750e-09,1.200000e-02
1.440750e-09,1.142188e-02
1.444750e-09,1.109375e-02
1.448750e-09,1.073438e-02
1.452750e-09,1.037500e-02
1.456750e-09,9.968750e-03
1.460750e-09,9.875000e-03
1.464750e-09,9.156250e-03
1.468750e-09,8.656250e-03
1.472750e-09,8.359375e-03
1.476750e-09,8.296875e-03
1.480750e-09,7.640625e-03
1.484750e-09,7.328125e-03
1.488750e-09,7.062500e-03
1.492750e-09,6.828125e-03
1.496750e-09,6.656250e-03
1.500750e-09,6.828125e-03
1.504750e-09,6.468750e-03
1.508750e-09,6.359375e-03
1.512750e-09,6.515625e-03
1.516750e-09,6.921875e-03
1.520750e-09,6.796875e-03
1.524750e-09,7.031250e-03
1.528750e-09,7.312500e-03
1.532750e-09,7.656250e-03
1.536750e-09,8.031250e-03
1.540750e-09,8.734375e-03
1.544750e-09,8.875000e-03
1.548750e-09,9.234375e-03
1.552750e-09,9.812500e-03
1.556750e-09,1.059375e-02
1.560750e-09,1.075000e-02
1.564750e-09,1.120313e-02
1.568750e-09,1.164063e-02
1.572750e-09,1.203125e-02
1.576750e-09,1.239063e-02
1.580750e-09,1.298438e-02
1.584750e-09,1.293750e-02
1.588750e-09,1.301563e-02
1.592750e-09,1.323438e-02
1.596750e-09,1.357813e-02
1.600750e-09,1.325000e-02
1.604750e-09,1.315625e-02
1.608750e-09,1.296875e-02
1.612750e-09,1.271875e-02
1.616750e-09,1.240625e-02
1.620750e-09,1.231250e-02
1.624750e-09,1.156250e-02
1.628750e-09,1.093750e-02
1.632750e-09,1.048438e-02
1.636750e-09,1.017188e-02
1.640750e-09,9.218750e-03
1.644750e-09,8.562500e-03
1.648750e-09,7.875000e-03
1.652750e-09,7.171875e-03
1.656750e-09,6.484375e-03
1.660750e-09,6.093750e-03
1.664750e-09,5.125000e-03
1.668750e-09,4.390625e-03
1.672750e-09,3.906250e-03
1.676750e-09,3.656250e-03
1.680750e-09,2.843750e-03
1.684750e-09,2.406250e-03
1.688750e-09,2.015625e-03
1.692750e-09,1.703125e-03
1.696750e-09,1.468750e-03
1.700750e-09,1.593750e-03
1.704750e-09,1.187500e-03
1.708750e-09,1.046875e-03
1.712750e-09,1.187500e-03
1.716750e-09,1.593750e-03
1.720750e-09,1.453125e-03
1.724750e-09,1.671875e-03
1.728750e-09,1.953125e-03
1.732750e-09,2.265625e-03
1.736750e-09,2.625000e-03
1.740750e-09,3.328125e-03
1.744750e-09,3.453125e-03
1.748750e-09,3.781250e-03
1.752750e-09,4.343750e-03
1.756750e-09,5.093750e-03
1.760750e-09,5.250000e-03
1.764750e-09,5.687500e-03
1.768750e-09,6.093750e-03
1.772750e-09,6.500000e-03
1.776750e-09,6.859375e-03
1.780750e-09,7.500000e-03
1.784750e-09,7.484375e-03
1.788750e-09,7.640625e-03
1.792750e-09,7.937500e-03
1.796750e-09,8.406250e-03
1.800750e-09,8.203125e-03
1.804750e-09,8.265625e-03
1.808750e-09,8.281250e-03
1.812750e-09,8.234375e-03
1.816750e-09,8.156250e-03
1.820750e-09,8.343750e-03
1.824750e-09,7.875000e-03
1.828750e-09,7.562500e-03
1.832750e-09,7.421875e-03
1.836750e-09,7.468750e-03
1.840750e-09,6.875000e-03
1.844750e-09,6.562500e-03
1.848750e-09,6.234375e-03
1.852750e-09,5.906250e-03
1.856750e-09,5.562500e-03
1.860750e-09,5.531250e-03
1.864750e-09,4.906250e-03
1.868750e-09,4.468750e-03
1.872750e-09,4.265625e-03
1.876750e-09,4.281250e-03
1.880750e-09,3.703125e-03
1.884750e-09,3.468750e-03
1.888750e-09,3.250000e-03
1.892750e-09,3.062500e-03
1.896750e-09,2.906250e-03
1.900750e-09,3.078125e-03
1.904750e-09,2.687500e-03
1.908750e-09,2.531250e-03
1.912750e-09,2.609375e-03
1.916750e-09,2.937500e-03
1.920750e-09,2.671875e-03
1.924750e-09,2.750000e-03
1.928750e-09,2.859375e-03
1.932750e-09,3.000000e-03
1.936750e-09,3.171875e-03
1.940750e-09,3.656250e-03
1.944750e-09,3.562500e-03
1.948750e-09,3.687500e-03
1.952750e-09,4.031250e-03
1.956750e-09,4.593750e-03
1.960750e-09,4.546875e-03
1.964750e-09,4.812500e-03
1.968750e-09,5.078125e-03
1.972750e-09,5.328125e-03
1.976750e-09,5.578125e-03
1.980750e-09,6.125000e-03
1.984750e-09,6.062500e-03
1.988750e-09,6.156250e-03
1.992750e-09,6.468750e-03
1.996750e-09,6.937500e-03
2.000750e-09,6.781250e-03
2.004750e-09,6.906250e-03
2.008750e-09,7.000000e-03
2.012750e-09,7.062500e-03
2.016750e-09,7.093750e-03
2.020750e-09,7.406250e-03
2.024750e-09,7.078125e-03
2.028750e-09,6.937500e-03
2.032750e-09,6.953125e-03
2.036750e-09,7.156250e-03
2.040750e-09,6.734375e-03
2.044750e-09,6.593750e-03
2.048750e-09,6.421875e-03
2.052750e-09,6.250000e-03
2.056750e-09,6.062500e-03
2.060750e-09,6.187500e-03
2.064750e-09,5.687500e-03
2.068750e-09,5.406250e-03
2.072750e-09,5.328125e-03
2.076750e-09,5.453125e-03
2.080750e-09,5.000000e-03
2.084750e-09,4.875000e-03
2.088750e-09,4.765625e-03
2.092750e-09,4.687500e-03
2.096750e-09,4.625000e-03
2.100750e-09,4.906250e-03
2.104750e-09,4.625000e-03
2.108750e-09,4.578125e-03
2.112750e-09,4.765625e-03
2.116750e-09,5.187500e-03
2.120750e-09,5.046875e-03
2.124750e-09,5.250000e-03
2.128750e-09,5.468750e-03
2.132750e-09,5.734375e-03
2.136750e-09,6.000000e-03
2.140750e-09,6.609375e-03
2.144750e-09,6.625000e-03
