Model,MSO64
-6.375000e-10,5.796875e-03
-6.335000e-10,5.953125e-03
-6.295000e-10,6.281250e-03
-6.255000e-10,6.000000e-03
-6.215000e-10,6.000000e-03
-6.175000e-10,5.984375e-03
-6.135000e-10,5.953125e-03
-6.095000e-10,5.921875e-03
-6.055000e-10,6.171875e-03
-6.015000e-10,5.828125e-03
-5.975000e-10,5.656250e-03
-5.935000e-10,5.703125e-03
-5.895000e-10,5.937500e-03
-5.855000e-10,5.562500e-03
-5.815000e-10,5.500000e-03
-5.775000e-10,5.437500e-03
-5.735000e-10,5.359375e-03
-5.695000e-10,5.281250e-03
-5.655000e-10,5.500000e-03
-5.615000e-10,5.109375e-03
-5.575000e-10,4.921875e-03
-5.535000e-10,4.921875e-03
-5.495000e-10,5.125000e-03
-5.455000e-10,4.718750e-03
-5.415000e-10,4.593750e-03
-5.375000e-10,4.468750e-03
-5.335000e-10,4.312500e-03
-5.295000e-10,4.156250e-03
-5.255000e-10,4.296875e-03
-5.215000e-10,3.796875e-03
-5.175000e-10,3.500000e-03
-5.135000e-10,3.375000e-03
-5.095000e-10,3.453125e-03
-5.055000e-10,2.890625e-03
-5.015000e-10,2.625000e-03
-4.975000e-10,2.343750e-03
-4.935000e-10,2.062500e-03
-4.895000e-10,1.750000e-03
-4.855000e-10,1.734375e-03
-4.815000e-10,1.109375e-03
-4.775000e-10,6.875000e-04
-4.735000e-10,4.687500e-04
-4.695000e-10,4.531250e-04
-4.655000e-10,-1.718750e-04
-4.615000e-10,-4.843750e-04
-4.575000e-10,-7.968750e-04
-4.535000e-10,-1.093750e-03
-4.495000e-10,-1.375000e-03
-4.455000e-10,-1.328125e-03
-4.415000e-10,-1.890625e-03
-4.375000e-10,-2.203125e-03
-4.335000e-10,-2.296875e-03
-4.295000e-10,-2.140625e-03
-4.255000e-10,-2.578125e-03
-4.215000e-10,-2.671875e-03
-4.175000e-10,-2.781250e-03
-4.135000e-10,-2.828125e-03
-4.095000e-10,-2.859375e-03
-4.055000e-10,-2.531250e-03
-4.015000e-10,-2.812500e-03
-3.975000e-10,-2.828125e-03
-3.935000e-10,-2.609375e-03
-3.895000e-10,-2.171875e-03
-3.855000e-10,-2.281250e-03
-3.815000e-10,-2.078125e-03
-3.775000e-10,-1.906250e-03
-3.735000e-10,-1.671875e-03
-3.695000e-10,-1.437500e-03
-3.655000e-10,-8.437500e-04
-3.615000e-10,-8.906250e-04
-3.575000e-10,-6.718750e-04
-3.535000e-10,-2.343750e-04
-3.495000e-10,4.062500e-04
-3.455000e-10,5.000000e-04
-3.415000e-10,8.906250e-04
-3.375000e-10,1.203125e-03
-3.335000e-10,1.546875e-03
-3.295000e-10,1.906250e-03
-3.255000e-10,2.593750e-03
-3.215000e-10,2.640625e-03
-3.175000e-10,2.906250e-03
-3.135000e-10,3.421875e-03
-3.095000e-10,4.093750e-03
-3.055000e-10,4.234375e-03
-3.015000e-10,4.656250e-03
-2.975000e-10,4.968750e-03
-2.935000e-10,5.281250e-03
-2.895000e-10,5.640625e-03
-2.855000e-10,6.265625e-03
-2.815000e-10,6.281250e-03
-2.775000e-10,6.484375e-03
-2.735000e-10,6.937500e-03
-2.695000e-10,7.531250e-03
-2.655000e-10,7.578125e-03
-2.615000e-10,7.890625e-03
-2.575000e-10,8.093750e-03
-2.535000e-10,8.218750e-03
-2.495000e-10,8.453125e-03
-2.455000e-10,8.890625e-03
-2.415000e-10,8.765625e-03
-2.375000e-10,8.750000e-03
-2.335000e-10,9.000000e-03
-2.295000e-10,9.359375e-03
-2.255000e-10,9.171875e-03
-2.215000e-10,9.234375e-03
-2.175000e-10,9.171875e-03
-2.135000e-10,9.031250e-03
-2.095000e-10,9.015625e-03
-2.055000e-10,9.156250e-03
-2.015000e-10,8.781250e-03
-1.975000e-10,8.500000e-03
-1.935000e-10,8.468750e-03
-1.895000e-10,8.562500e-03
-1.855000e-10,8.109375e-03
-1.815000e-10,7.937500e-03
-1.775000e-10,7.656250e-03
-1.735000e-10,7.281250e-03
-1.695000e-10,7.109375e-03
-1.655000e-10,7.046875e-03
-1.615000e-10,6.578125e-03
-1.575000e-10,6.171875e-03
-1.535000e-10,6.046875e-03
-1.495000e-10,6.093750e-03
-1.455000e-10,5.578125e-03
-1.415000e-10,5.390625e-03
-1.375000e-10,5.140625e-03
-1.335000e-10,4.843750e-03
-1.295000e-10,4.765625e-03
-1.255000e-10,4.812500e-03
-1.215000e-10,4.546875e-03
-1.175000e-10,4.343750e-03
-1.135000e-10,4.421875e-03
-1.095000e-10,4.750000e-03
-1.055000e-10,4.515625e-03
-1.015000e-10,4.640625e-03
-9.750000e-11,4.750000e-03
-9.350000e-11,4.890625e-03
-8.950000e-11,5.234375e-03
-8.550000e-11,5.781250e-03
-8.150000e-11,6.062500e-03
-7.750000e-11,6.468750e-03
-7.350000e-11,7.156250e-03
-6.950000e-11,8.187500e-03
-6.550000e-11,8.718750e-03
-6.150000e-11,9.640625e-03
-5.750000e-11,1.065625e-02
-5.350000e-11,1.179688e-02
-4.950000e-11,1.317188e-02
-4.550000e-11,1.490625e-02
-4.150000e-11,1.646875e-02
-3.750000e-11,1.826563e-02
-3.350000e-11,2.039063e-02
-2.950000e-11,2.301563e-02
-2.550000e-11,2.529688e-02
-2.150000e-11,2.804688e-02
-1.750000e-11,3.103125e-02
-1.350000e-11,3.429688e-02
-9.500000e-12,3.789063e-02
-5.500000e-12,4.201563e-02
-1.500000e-12,4.609375e-02
2.500000e-12,5.054688e-02
6.500000e-12,5.540625e-02
1.050000e-11,6.089063e-02
1.450000e-11,6.621875e-02
1.850000e-11,7.203125e-02
2.250000e-11,7.820313e-02
2.650000e-11,8.473438e-02
3.050000e-11,9.162500e-02
3.450000e-11,9.915625e-02
3.850000e-11,1.066406e-01
4.250000e-11,1.145469e-01
4.650000e-11,1.228125e-01
5.050000e-11,1.316563e-01
5.450000e-11,1.403750e-01
5.850000e-11,1.494688e-01
6.250000e-11,1.588281e-01
6.650000e-11,1.684531e-01
7.050000e-11,1.782813e-01
7.450000e-11,1.886250e-01
7.850000e-11,1.987500e-01
8.250000e-11,2.091094e-01
8.650000e-11,2.196094e-01
9.050000e-11,2.304219e-01
9.450000e-11,2.409375e-01
9.850000e-11,2.515469e-01
1.025000e-10,2.621563e-01
1.065000e-10,2.727656e-01
1.105000e-10,2.832656e-01
1.145000e-10,2.939688e-01
1.185000e-10,3.042031e-01
1.225000e-10,3.143438e-01
1.265000e-10,3.243281e-01
1.305000e-10,3.342500e-01
1.345000e-10,3.436719e-01
1.385000e-10,3.528750e-01
1.425000e-10,3.617813e-01
1.465000e-10,3.704063e-01
1.505000e-10,3.786563e-01
1.545000e-10,3.868125e-01
1.585000e-10,3.942969e-01
1.625000e-10,4.014688e-01
1.665000e-10,4.082500e-01
1.705000e-10,4.147500e-01
1.745000e-10,4.205781e-01
1.785000e-10,4.260469e-01
1.825000e-10,4.310781e-01
1.865000e-10,4.356719e-01
1.905000e-10,4.397969e-01
1.945000e-10,4.436719e-01
1.985000e-10,4.468594e-01
2.025000e-10,4.496406e-01
2.065000e-10,4.519844e-01
2.105000e-10,4.540156e-01
2.145000e-10,4.553438e-01
2.185000e-10,4.563594e-01
2.225000e-10,4.569375e-01
2.265000e-10,4.571094e-01
2.305000e-10,4.568438e-01
2.345000e-10,4.563281e-01
2.385000e-10,4.552031e-01
2.425000e-10,4.537656e-01
2.465000e-10,4.519531e-01
2.505000e-10,4.499219e-01
2.545000e-10,4.472500e-01
2.585000e-10,4.444219e-01
2.625000e-10,4.412500e-01
2.665000e-10,4.377969e-01
2.705000e-10,4.340313e-01
2.745000e-10,4.300938e-01
2.785000e-10,4.256875e-01
2.825000e-10,4.211406e-01
2.865000e-10,4.163438e-01
2.905000e-10,4.114531e-01
2.945000e-10,4.060469e-01
2.985000e-10,4.007031e-01
3.025000e-10,3.951094e-01
3.065000e-10,3.894063e-01
3.105000e-10,3.835781e-01
3.145000e-10,3.776719e-01
3.185000e-10,3.714375e-01
3.225000e-10,3.652344e-01
3.265000e-10,3.589375e-01
3.305000e-10,3.526719e-01
3.345000e-10,3.460000e-01
3.385000e-10,3.395938e-01
3.425000e-10,3.330469e-01
3.465000e-10,3.265313e-01
3.505000e-10,3.200156e-01
3.545000e-10,3.135469e-01
3.585000e-10,3.067969e-01
3.625000e-10,3.002500e-01
3.665000e-10,2.936875e-01
3.705000e-10,2.872500e-01
3.745000e-10,2.805000e-01
3.785000e-10,2.740781e-01
3.825000e-10,2.676094e-01
3.865000e-10,2.612344e-01
3.905000e-10,2.549375e-01
3.945000e-10,2.487500e-01
3.985000e-10,2.422500e-01
4.025000e-10,2.360469e-01
4.065000e-10,2.298906e-01
4.105000e-10,2.238594e-01
4.145000e-10,2.175625e-01
4.185000e-10,2.116094e-01
4.225000e-10,2.056563e-01
4.265000e-10,1.998281e-01
4.305000e-10,1.940781e-01
4.345000e-10,1.885313e-01
4.385000e-10,1.826250e-01
4.425000e-10,1.770625e-01
4.465000e-10,1.715938e-01
4.505000e-10,1.662813e-01
4.545000e-10,1.607500e-01
4.585000e-10,1.555469e-01
4.625000e-10,1.504688e-01
4.665000e-10,1.455000e-01
4.705000e-10,1.406719e-01
4.745000e-10,1.361406e-01
4.785000e-10,1.312500e-01
4.825000e-10,1.267500e-01
4.865000e-10,1.224531e-01
4.905000e-10,1.183438e-01
4.945000e-10,1.140938e-01
4.985000e-10,1.101875e-01
5.025000e-10,1.065000e-01
5.065000e-10,1.029688e-01
5.105000e-10,9.959375e-02
5.145000e-10,9.660938e-02
5.185000e-10,9.326563e-02
5.225000e-10,9.031250e-02
5.265000e-10,8.767188e-02
5.305000e-10,8.520313e-02
5.345000e-10,8.260938e-02
5.385000e-10,8.031250e-02
5.425000e-10,7.829688e-02
5.465000e-10,7.639063e-02
5.505000e-10,7.457813e-02
5.545000e-10,7.314063e-02
5.585000e-10,7.131250e-02
5.625000e-10,6.978125e-02
5.665000e-10,6.854688e-02
5.705000e-10,6.742188e-02
5.745000e-10,6.607813e-02
5.785000e-10,6.493750e-02
5.825000e-10,6.401563e-02
5.865000e-10,6.309375e-02
5.905000e-10,6.214063e-02
5.945000e-10,6.148438e-02
5.985000e-10,6.032813e-02
6.025000e-10,5.937500e-02
6.065000e-10,5.864063e-02
6.105000e-10,5.793750e-02
6.145000e-10,5.687500e-02
6.185000e-10,5.593750e-02
6.225000e-10,5.514063e-02
6.265000e-10,5.426563e-02
6.305000e-10,5.326563e-02
6.345000e-10,5.251563e-02
6.385000e-10,5.121875e-02
6.425000e-10,5.004688e-02
6.465000e-10,4.907813e-02
6.505000e-10,4.814063e-02
6.545000e-10,4.678125e-02
6.585000e-10,4.554688e-02
6.625000e-10,4.443750e-02
6.665000e-10,4.326563e-02
6.705000e-10,4.196875e-02
6.745000e-10,4.093750e-02
6.785000e-10,3.937500e-02
6.825000e-10,3.798438e-02
6.865000e-10,3.681250e-02
6.905000e-10,3.578125e-02
6.945000e-10,3.428125e-02
6.985000e-10,3.300000e-02
7.025000e-10,3.187500e-02
7.065000e-10,3.073438e-02
7.105000e-10,2.951563e-02
7.145000e-10,2.859375e-02
7.185000e-10,2.721875e-02
7.225000e-10,2.603125e-02
7.265000e-10,2.512500e-02
7.305000e-10,2.442188e-02
7.345000e-10,2.325000e-02
7.385000e-10,2.237500e-02
7.425000e-10,2.162500e-02
7.465000e-10,2.092188e-02
7.505000e-10,2.017188e-02
7.545000e-10,1.973438e-02
7.585000e-10,1.884375e-02
7.625000e-10,1.817188e-02
7.665000e-10,1.779688e-02
7.705000e-10,1.762500e-02
7.745000e-10,1.696875e-02
7.785000e-10,1.662500e-02
7.825000e-10,1.637500e-02
7.865000e-10,1.617188e-02
7.905000e-10,1.593750e-02
7.945000e-10,1.600000e-02
7.985000e-10,1.557813e-02
8.025000e-10,1.535938e-02
8.065000e-10,1.540625e-02
8.105000e-10,1.565625e-02
8.145000e-10,1.537500e-02
8.185000e-10,1.540625e-02
8.225000e-10,1.548438e-02
8.265000e-10,1.559375e-02
8.305000e-10,1.564063e-02
8.345000e-10,1.598438e-02
8.385000e-10,1.578125e-02
8.425000e-10,1.578125e-02
8.465000e-10,1.600000e-02
8.505000e-10,1.642188e-02
8.545000e-10,1.626563e-02
8.585000e-10,1.639063e-02
8.625000e-10,1.653125e-02
8.665000e-10,1.668750e-02
8.705000e-10,1.678125e-02
8.745000e-10,1.715625e-02
8.785000e-10,1.695313e-02
8.825000e-10,1.692188e-02
8.865000e-10,1.710938e-02
8.905000e-10,1.746875e-02
8.945000e-10,1.723438e-02
8.985000e-10,1.728125e-02
9.025000e-10,1.731250e-02
9.065000e-10,1.735938e-02
9.105000e-10,1.734375e-02
9.145000e-10,1.760938e-02
9.185000e-10,1.728125e-02
9.225000e-10,1.714063e-02
9.265000e-10,1.718750e-02
9.305000e-10,1.742188e-02
9.345000e-10,1.706250e-02
9.385000e-10,1.698438e-02
9.425000e-10,1.689063e-02
9.465000e-10,1.681250e-02
9.505000e-10,1.668750e-02
9.545000e-10,1.685938e-02
9.585000e-10,1.643750e-02
9.625000e-10,1.620313e-02
9.665000e-10,1.617188e-02
9.705000e-10,1.632813e-02
9.745000e-10,1.589063e-02
9.785000e-10,1.573438e-02
9.825000e-10,1.559375e-02
9.865000e-10,1.546875e-02
9.905000e-10,1.529688e-02
9.945000e-10,1.543750e-02
9.985000e-10,1.498438e-02
1.002500e-09,1.471875e-02
1.006500e-09,1.467188e-02
1.010500e-09,1.481250e-02
1.014500e-09,1.437500e-02
1.018500e-09,1.421875e-02
1.022500e-09,1.407813e-02
1.026500e-09,1.393750e-02
1.030500e-09,1.378125e-02
1.034500e-09,1.392188e-02
1.038500e-09,1.348438e-02
1.042500e-09,1.325000e-02
1.046500e-09,1.321875e-02
1.050500e-09,1.339063e-02
1.054500e-09,1.296875e-02
1.058500e-09,1.285938e-02
1.062500e-09,1.276563e-02
1.066500e-09,1.267188e-02
1.070500e-09,1.257813e-02
1.074500e-09,1.279688e-02
1.078500e-09,1.243750e-02
1.082500e-09,1.228125e-02
1.086500e-09,1.234375e-02
1.090500e-09,1.262500e-02
1.094500e-09,1.232813e-02
1.098500e-09,1.234375e-02
1.102500e-09,1.237500e-02
1.106500e-09,1.242188e-02
1.110500e-09,1.248438e-02
1.114500e-09,1.285938e-02
1.118500e-09,1.265625e-02
1.122500e-09,1.268750e-02
1.126500e-09,1.292188e-02
1.130500e-09,1.337500e-02
1.134500e-09,1.325000e-02
1.138500e-09,1.343750e-02
1.142500e-09,1.364063e-02
1.146500e-09,1.384375e-02
1.150500e-09,1.406250e-02
1.154500e-09,1.459375e-02
1.158500e-09,1.451563e-02
1.162500e-09,1.465625e-02
1.166500e-09,1.500000e-02
1.170500e-09,1.553125e-02
1.174500e-09,1.546875e-02
1.178500e-09,1.570313e-02
1.182500e-09,1.592188e-02
1.186500e-09,1.612500e-02
1.190500e-09,1.632813e-02
1.194500e-09,1.679688e-02
1.198500e-09,1.667188e-02
1.202500e-09,1.671875e-02
1.206500e-09,1.695313e-02
1.210500e-09,1.735938e-02
1.214500e-09,1.715625e-02
1.218500e-09,1.721875e-02
1.222500e-09,1.728125e-02
1.226500e-09,1.731250e-02
1.230500e-09,1.731250e-02
1.234500e-09,1.760938e-02
1.238500e-09,1.728125e-02
1.242500e-09,1.714063e-02
1.246500e-09,1.717188e-02
1.250500e-09,1.739063e-02
1.254500e-09,1.700000e-02
1.258500e-09,1.689063e-02
1.262500e-09,1.678125e-02
1.266500e-09,1.665625e-02
1.270500e-09,1.651563e-02
1.274500e-09,1.665625e-02
1.278500e-09,1.620313e-02
1.282500e-09,1.595313e-02
1.286500e-09,1.587500e-02
1.290500e-09,1.600000e-02
1.294500e-09,1.551563e-02
1.298500e-09,1.532813e-02
1.302500e-09,1.514063e-02
1.306500e-09,1.493750e-02
1.310500e-09,1.471875e-02
1.314500e-09,1.479688e-02
1.318500e-09,1.426563e-02
1.322500e-09,1.392188e-02
1.326500e-09,1.378125e-02
1.330500e-09,1.381250e-02
1.334500e-09,1.321875e-02
1.338500e-09,1.292188e-02
1.342500e-09,1.262500e-02
1.346500e-09,1.229688e-02
1.350500e-09,1.195313e-02
1.354500e-09,1.189063e-02
1.358500e-09,1.121875e-02
1.362500e-09,1.073438e-02
1.366500e-09,1.042188e-02
1.370500e-09,1.031250e-02
1.374500e-09,9.578125e-03
1.378500e-09,9.140625e-03
1.382500e-09,8.703125e-03
1.386500e-09,8.281250e-03
1.390500e-09,7.828125e-03
1.394500e-09,7.703125e-03
1.398500e-09,6.984375e-03
1.402500e-09,6.468750e-03
1.406500e-09,6.187500e-03
1.410500e-09,6.109375e-03
1.414500e-09,5.468750e-03
1.418500e-09,5.171875e-03
1.422500e-09,4.906250e-03
1.426500e-09,4.671875e-03
1.430500e-09,4.484375e-03
1.434500e-09,4.640625e-03
1.438500e-09,4.250000e-03
1.442500e-09,4.109375e-03
1.446500e-09,4.234375e-03
1.450500e-09,4.593750e-03
1.454500e-09,4.421875e-03
1.458500e-09,4.593750e-03
1.462500e-09,4.812500e-03
1.466500e-09,5.093750e-03
1.470500e-09,5.421875e-03
1.474500e-09,6.093750e-03
1.478500e-09,6.187500e-03
1.482500e-09,6.531250e-03
1.486500e-09,7.093750e-03
1.490500e-09,7.890625e-03
1.494500e-09,8.093750e-03
1.498500e-09,8.625000e-03
1.502500e-09,9.156250e-03
1.506500e-09,9.671875e-03
1.510500e-09,1.018750e-02
1.514500e-09,1.100000e-02
1.518500e-09,1.117188e-02
1.522500e-09,1.153125e-02
1.526500e-09,1.206250e-02
1.530500e-09,1.275000e-02
1.534500e-09,1.279688e-02
1.538500e-09,1.309375e-02
1.542500e-09,1.335938e-02
1.546500e-09,1.356250e-02
1.550500e-09,1.371875e-02
1.554500e-09,1.412500e-02
1.558500e-09,1.389063e-02
1.562500e-09,1.379688e-02
1.566500e-09,1.385938e-02
1.570500e-09,1.406250e-02
1.574500e-09,1.364063e-02
1.578500e-09,1.346875e-02
1.582500e-09,1.328125e-02
1.586500e-09,1.304688e-02
1.590500e-09,1.278125e-02
1.594500e-09,1.281250e-02
1.598500e-09,1.220313e-02
1.602500e-09,1.179688e-02
1.606500e-09,1.157813e-02
1.610500e-09,1.156250e-02
1.614500e-09,1.093750e-02
1.618500e-09,1.062500e-02
1.622500e-09,1.032813e-02
1.626500e-09,1.003125e-02
1.630500e-09,9.750000e-03
1.634500e-09,9.781250e-03
1.638500e-09,9.234375e-03
1.642500e-09,8.890625e-03
1.646500e-09,8.781250e-03
1.650500e-09,8.875000e-03
1.654500e-09,8.390625e-03
1.658500e-09,8.218750e-03
1.662500e-09,8.062500e-03
1.666500e-09,7.906250e-03
1.670500e-09,7.765625e-03
1.674500e-09,7.921875e-03
1.678500e-09,7.484375e-03
1.682500e-09,7.234375e-03
1.686500e-09,7.203125e-03
1.690500e-09,7.343750e-03
1.694500e-09,6.890625e-03
1.698500e-09,6.718750e-03
1.702500e-09,6.546875e-03
1.706500e-09,6.343750e-03
1.710500e-09,6.140625e-03
1.714500e-09,6.218750e-03
1.718500e-09,5.671875e-03
1.722500e-09,5.328125e-03
1.726500e-09,5.171875e-03
1.730500e-09,5.203125e-03
1.734500e-09,4.609375e-03
1.738500e-09,4.343750e-03
1.742500e-09,4.046875e-03
1.746500e-09,3.781250e-03
1.750500e-09,3.500000e-03
1.754500e-09,3.531250e-03
1.758500e-09,2.984375e-03
1.762500e-09,2.640625e-03
1.766500e-09,2.531250e-03
1.770500e-09,2.640625e-03
1.774500e-09,2.171875e-03
1.778500e-09,2.031250e-03
1.782500e-09,1.921875e-03
1.786500e-09,1.859375e-03
1.790500e-09,1.812500e-03
1.794500e-09,2.109375e-03
1.798500e-09,1.828125e-03
1.802500e-09,1.781250e-03
1.806500e-09,1.968750e-03
1.810500e-09,2.390625e-03
1.814500e-09,2.234375e-03
1.818500e-09,2.390625e-03
1.822500e-09,2.562500e-03
1.826500e-09,2.765625e-03
1.830500e-09,2.953125e-03
1.834500e-09,3.468750e-03
1.838500e-09,3.359375e-03
1.842500e-09,3.453125e-03
1.846500e-09,3.734375e-03
1.850500e-09,4.203125e-03
1.854500e-09,4.046875e-03
1.858500e-09,4.156250e-03
1.862500e-09,4.250000e-03
1.866500e-09,4.312500e-03
1.870500e-09,4.343750e-03
1.874500e-09,4.656250e-03
1.878500e-09,4.312500e-03
1.882500e-09,4.140625e-03
1.886500e-09,4.140625e-03
1.890500e-09,4.296875e-03
1.894500e-09,3.828125e-03
1.898500e-09,3.640625e-03
1.902500e-09,3.437500e-03
1.906500e-09,3.203125e-03
1.910500e-09,2.968750e-03
1.914500e-09,3.015625e-03
1.918500e-09,2.468750e-03
1.922500e-09,2.125000e-03
1.926500e-09,2.000000e-03
1.930500e-09,2.078125e-03
1.934500e-09,1.578125e-03
1.938500e-09,1.421875e-03
1.942500e-09,1.281250e-03
1.946500e-09,1.187500e-03
1.950500e-09,1.140625e-03
1.954500e-09,1.437500e-03
1.958500e-09,1.156250e-03
1.962500e-09,1.140625e-03
1.966500e-09,1.375000e-03
1.970500e-09,1.859375e-03
1.974500e-09,1.781250e-03
1.978500e-09,2.062500e-03
1.982500e-09,2.375000e-03
1.986500e-09,2.718750e-03
1.990500e-09,3.093750e-03
1.994500e-09,3.812500e-03
1.998500e-09,3.921875e-03
2.002500e-09,4.265625e-03
2.006500e-09,4.812500e-03
2.010500e-09,5.562500e-03
2.014500e-09,5.687500e-03
2.018500e-09,6.109375e-03
2.022500e-09,6.500000e-03
2.026500e-09,6.875000e-03
2.030500e-09,7.187500e-03
2.034500e-09,7.781250e-03
2.038500e-09,7.703125e-03
2.042500e-09,7.765625e-03
2.046500e-09,7.984375e-03
2.050500e-09,8.343750e-03
2.054500e-09,8.031250e-03
2.058500e-09,7.953125e-03
2.062500e-09,7.812500e-03
2.066500e-09,7.593750e-03
2.070500e-09,7.328125e-03
2.074500e-09,7.296875e-03
2.078500e-09,6.609375e-03
2.082500e-09,6.062500e-03
2.086500e-09,5.687500e-03
2.090500e-09,5.484375e-03
2.094500e-09,4.625000e-03
2.098500e-09,4.046875e-03
2.102500e-09,3.468750e-03
2.106500e-09,2.859375e-03
2.110500e-09,2.265625e-03
2.114500e-09,1.984375e-03
2.118500e-09,1.109375e-03
2.122500e-09,4.687500e-04
2.126500e-09,4.687500e-05
2.130500e-09,-1.250000e-04
2.134500e-09,-8.593750e-04
2.138500e-09,-1.234375e-03
2.142500e-09,-1.562500e-03
