Model,MSO64
2.152500e-09,1.093750e-03
2.156500e-09,1.171875e-03
2.160500e-09,1.281250e-03
2.164500e-09,1.734375e-03
2.168500e-09,1.593750e-03
2.172500e-09,1.703125e-03
2.176500e-09,2.015625e-03
2.180500e-09,2.562500e-03
2.184500e-09,2.500000e-03
2.188500e-09,2.765625e-03
2.192500e-09,3.015625e-03
2.196500e-09,3.281250e-03
2.200500e-09,3.531250e-03
2.204500e-09,4.093750e-03
2.208500e-09,4.015625e-03
2.212500e-09,4.140625e-03
2.216500e-09,4.437500e-03
2.220500e-09,4.921875e-03
2.224500e-09,4.781250e-03
2.228500e-09,4.921875e-03
2.232500e-09,5.046875e-03
2.236500e-09,5.125000e-03
2.240500e-09,5.203125e-03
2.244500e-09,5.562500e-03
2.248500e-09,5.281250e-03
2.252500e-09,5.187500e-03
2.256500e-09,5.281250e-03
2.260500e-09,5.562500e-03
2.264500e-09,5.218750e-03
2.268500e-09,5.187500e-03
2.272500e-09,5.125000e-03
2.276500e-09,5.078125e-03
2.280500e-09,5.031250e-03
2.284500e-09,5.281250e-03
2.288500e-09,4.937500e-03
2.292500e-09,4.796875e-03
2.296500e-09,4.859375e-03
2.300500e-09,5.156250e-03
2.304500e-09,4.843750e-03
2.308500e-09,4.859375e-03
2.312500e-09,4.890625e-03
2.316500e-09,4.937500e-03
2.320500e-09,4.984375e-03
2.324500e-09,5.375000e-03
2.328500e-09,5.156250e-03
2.332500e-09,5.156250e-03
2.336500e-09,5.375000e-03
2.340500e-09,5.812500e-03
2.344500e-09,5.640625e-03
2.348500e-09,5.781250e-03
2.352500e-09,5.937500e-03
2.356500e-09,6.078125e-03
2.360500e-09,6.218750e-03
2.364500e-09,6.671875e-03
2.368500e-09,6.500000e-03
2.372500e-09,6.531250e-03
2.376500e-09,6.750000e-03
2.380500e-09,7.156250e-03
2.384500e-09,6.937500e-03
2.388500e-09,7.000000e-03
2.392500e-09,7.062500e-03
2.396500e-09,7.093750e-03
2.400500e-09,7.093750e-03
2.404500e-09,7.390625e-03
2.408500e-09,7.046875e-03
2.412500e-09,6.890625e-03
2.416500e-09,6.921875e-03
2.420500e-09,7.125000e-03
2.424500e-09,6.703125e-03
2.428500e-09,6.562500e-03
2.432500e-09,6.406250e-03
2.436500e-09,6.250000e-03
2.440500e-09,6.062500e-03
2.444500e-09,6.187500e-03
2.448500e-09,5.687500e-03
2.452500e-09,5.390625e-03
2.456500e-09,5.281250e-03
2.460500e-09,5.406250e-03
2.464500e-09,4.906250e-03
2.468500e-09,4.734375e-03
2.472500e-09,4.562500e-03
2.476500e-09,4.421875e-03
2.480500e-09,4.296875e-03
2.484500e-09,4.500000e-03
2.488500e-09,4.140625e-03
2.492500e-09,4.000000e-03
2.496500e-09,4.078125e-03
2.500500e-09,4.421875e-03
2.504500e-09,4.187500e-03
2.508500e-09,4.281250e-03
2.512500e-09,4.421875e-03
2.516500e-09,4.609375e-03
2.520500e-09,4.843750e-03
2.524500e-09,5.406250e-03
2.528500e-09,5.406250e-03
2.532500e-09,5.640625e-03
2.536500e-09,6.125000e-03
2.540500e-09,6.828125e-03
2.544500e-09,6.968750e-03
2.548500e-09,7.437500e-03
2.552500e-09,7.906250e-03
2.556500e-09,8.406250e-03
2.560500e-09,8.921875e-03
2.564500e-09,9.750000e-03
2.568500e-09,9.953125e-03
2.572500e-09,1.037500e-02
2.576500e-09,1.096875e-02
2.580500e-09,1.176563e-02
2.584500e-09,1.192188e-02
2.588500e-09,1.234375e-02
2.592500e-09,1.275000e-02
2.596500e-09,1.309375e-02
2.600500e-09,1.340625e-02
2.604500e-09,1.398438e-02
2.608500e-09,1.389063e-02
2.612500e-09,1.395313e-02
2.616500e-09,1.415625e-02
2.620500e-09,1.450000e-02
2.624500e-09,1.418750e-02
2.628500e-09,1.410938e-02
2.632500e-09,1.398438e-02
2.636500e-09,1.379688e-02
2.640500e-09,1.356250e-02
2.644500e-09,1.357813e-02
2.648500e-09,1.293750e-02
2.652500e-09,1.246875e-02
2.656500e-09,1.217188e-02
2.660500e-09,1.204688e-02
2.664500e-09,1.129688e-02
2.668500e-09,1.084375e-02
2.672500e-09,1.037500e-02
2.676500e-09,9.906250e-03
2.680500e-09,9.437500e-03
2.684500e-09,9.296875e-03
2.688500e-09,8.578125e-03
2.692500e-09,8.078125e-03
2.696500e-09,7.812500e-03
2.700500e-09,7.781250e-03
2.704500e-09,7.187500e-03
2.708500e-09,6.937500e-03
2.712500e-09,6.750000e-03
2.716500e-09,6.593750e-03
2.720500e-09,6.484375e-03
2.724500e-09,6.718750e-03
2.728500e-09,6.390625e-03
2.732500e-09,6.312500e-03
2.736500e-09,6.468750e-03
2.740500e-09,6.859375e-03
2.744500e-09,6.671875e-03
2.748500e-09,6.812500e-03
2.752500e-09,6.968750e-03
