Model,MSO64
-6.387813e-10,6.515625e-03
-6.347812e-10,6.515625e-03
-6.307812e-10,6.515625e-03
-6.267812e-10,6.546875e-03
-6.227812e-10,6.593750e-03
-6.187812e-10,6.968750e-03
-6.147813e-10,6.765625e-03
-6.107813e-10,6.796875e-03
-6.067813e-10,7.046875e-03
-6.027812e-10,7.531250e-03
-5.987812e-10,7.437500e-03
-5.947812e-10,7.671875e-03
-5.907812e-10,7.937500e-03
-5.867812e-10,8.218750e-03
-5.827813e-10,8.515625e-03
-5.787813e-10,9.140625e-03
-5.747812e-10,9.171875e-03
-5.707812e-10,9.421875e-03
-5.667812e-10,9.859375e-03
-5.627812e-10,1.050000e-02
-5.587812e-10,1.053125e-02
-5.547813e-10,1.084375e-02
-5.507813e-10,1.112500e-02
-5.467813e-10,1.139063e-02
-5.427812e-10,1.162500e-02
-5.387812e-10,1.210938e-02
-5.347812e-10,1.195313e-02
-5.307812e-10,1.193750e-02
-5.267813e-10,1.207813e-02
-5.227813e-10,1.235938e-02
-5.187813e-10,1.196875e-02
-5.147812e-10,1.181250e-02
-5.107812e-10,1.159375e-02
-5.067812e-10,1.132813e-02
-5.027812e-10,1.098438e-02
-4.987812e-10,1.089063e-02
-4.947813e-10,1.014063e-02
-4.907813e-10,9.531250e-03
-4.867813e-10,9.078125e-03
-4.827812e-10,8.796875e-03
-4.787812e-10,7.875000e-03
-4.747812e-10,7.234375e-03
-4.707812e-10,6.562500e-03
-4.667813e-10,5.890625e-03
-4.627813e-10,5.218750e-03
-4.587812e-10,4.875000e-03
-4.547812e-10,3.937500e-03
-4.507813e-10,3.234375e-03
-4.467812e-10,2.765625e-03
-4.427812e-10,2.562500e-03
-4.387812e-10,1.796875e-03
-4.347813e-10,1.406250e-03
-4.307812e-10,1.062500e-03
-4.267812e-10,7.968750e-04
-4.227812e-10,5.937500e-04
-4.187813e-10,7.968750e-04
-4.147812e-10,4.531250e-04
-4.107812e-10,4.062500e-04
-4.067813e-10,6.562500e-04
-4.027813e-10,1.156250e-03
-3.987812e-10,1.156250e-03
-3.947812e-10,1.531250e-03
-3.907813e-10,1.906250e-03
-3.867812e-10,2.359375e-03
-3.827812e-10,2.859375e-03
-3.787812e-10,3.703125e-03
-3.747813e-10,3.953125e-03
-3.707812e-10,4.437500e-03
-3.667812e-10,5.156250e-03
-3.627812e-10,6.046875e-03
-3.587813e-10,6.375000e-03
-3.547812e-10,6.953125e-03
-3.507812e-10,7.453125e-03
-3.467813e-10,7.921875e-03
-3.427813e-10,8.359375e-03
-3.387812e-10,9.062500e-03
-3.347812e-10,9.062500e-03
-3.307813e-10,9.218750e-03
-3.267813e-10,9.546875e-03
-3.227812e-10,9.968750e-03
-3.187812e-10,9.765625e-03
-3.147813e-10,9.765625e-03
-3.107812e-10,9.640625e-03
-3.067812e-10,9.437500e-03
-3.027812e-10,9.218750e-03
-2.987813e-10,9.234375e-03
-2.947812e-10,8.578125e-03
-2.907812e-10,8.078125e-03
-2.867813e-10,7.796875e-03
-2.827813e-10,7.640625e-03
-2.787812e-10,6.921875e-03
-2.747812e-10,6.484375e-03
-2.707813e-10,5.953125e-03
-2.667813e-10,5.406250e-03
-2.627812e-10,4.968750e-03
-2.587812e-10,4.781250e-03
-2.547813e-10,4.078125e-03
-2.507812e-10,3.578125e-03
-2.467812e-10,3.390625e-03
-2.427812e-10,3.390625e-03
-2.387813e-10,2.906250e-03
-2.347812e-10,2.781250e-03
-2.307812e-10,2.640625e-03
-2.267813e-10,2.500000e-03
-2.227812e-10,2.562500e-03
-2.187813e-10,2.875000e-03
-2.147812e-10,2.734375e-03
-2.107813e-10,2.781250e-03
-2.067812e-10,3.140625e-03
-2.027813e-10,3.687500e-03
-1.987812e-10,3.718750e-03
-1.947812e-10,4.093750e-03
-1.907812e-10,4.421875e-03
-1.867812e-10,4.703125e-03
-1.827812e-10,5.125000e-03
-1.787812e-10,5.734375e-03
-1.747813e-10,5.859375e-03
-1.707812e-10,6.062500e-03
-1.667813e-10,6.515625e-03
-1.627812e-10,7.109375e-03
-1.587813e-10,7.078125e-03
-1.547812e-10,7.312500e-03
-1.507813e-10,7.437500e-03
-1.467812e-10,7.484375e-03
-1.427813e-10,7.609375e-03
-1.387812e-10,7.843750e-03
-1.347813e-10,7.625000e-03
-1.307812e-10,7.421875e-03
-1.267812e-10,7.406250e-03
-1.227812e-10,7.578125e-03
-1.187812e-10,7.109375e-03
-1.147813e-10,6.906250e-03
-1.107813e-10,6.671875e-03
-1.067813e-10,6.390625e-03
-1.027813e-10,6.234375e-03
-9.878125e-11,6.265625e-03
-9.478125e-11,5.937500e-03
-9.078125e-11,5.734375e-03
-8.678125e-11,5.781250e-03
-8.278125e-11,6.156250e-03
-7.878125e-11,6.015625e-03
-7.478125e-11,6.265625e-03
-7.078125e-11,6.609375e-03
-6.678125e-11,7.093750e-03
-6.278125e-11,7.781250e-03
-5.878125e-11,8.875000e-03
-5.478125e-11,9.734375e-03
-5.078125e-11,1.087500e-02
-4.678125e-11,1.239063e-02
-4.278125e-11,1.437500e-02
-3.878125e-11,1.601563e-02
-3.478125e-11,1.812500e-02
-3.078125e-11,2.048438e-02
-2.678125e-11,2.309375e-02
-2.278125e-11,2.600000e-02
-1.878125e-11,2.942188e-02
-1.478125e-11,3.270313e-02
-1.078125e-11,3.632813e-02
-6.781250e-12,4.035938e-02
-2.781250e-12,4.490625e-02
1.218750e-12,4.918750e-02
5.218750e-12,5.392188e-02
9.218750e-12,5.892188e-02
1.321875e-11,6.417188e-02
1.721875e-11,6.967188e-02
2.121875e-11,7.570313e-02
2.521875e-11,8.153125e-02
2.921875e-11,8.767188e-02
3.321875e-11,9.410938e-02
3.721875e-11,1.009688e-01
4.121875e-11,1.075469e-01
4.521875e-11,1.144375e-01
4.921875e-11,1.215000e-01
5.321875e-11,1.287031e-01
5.721875e-11,1.360156e-01
6.121875e-11,1.437344e-01
6.521875e-11,1.511250e-01
6.921875e-11,1.586875e-01
7.321875e-11,1.663906e-01
7.721875e-11,1.743438e-01
8.121875e-11,1.819063e-01
8.521875e-11,1.895938e-01
8.921875e-11,1.972813e-01
9.321875e-11,2.049688e-01
9.721875e-11,2.125625e-01
1.012188e-10,2.204063e-01
1.052188e-10,2.277344e-01
1.092188e-10,2.350781e-01
1.132188e-10,2.423594e-01
1.172187e-10,2.496875e-01
1.212187e-10,2.565000e-01
1.252187e-10,2.632500e-01
1.292188e-10,2.697969e-01
1.332187e-10,2.761719e-01
1.372188e-10,2.822813e-01
1.412187e-10,2.884375e-01
1.452188e-10,2.939375e-01
1.492187e-10,2.992813e-01
1.532188e-10,3.044063e-01
1.572187e-10,3.093750e-01
1.612188e-10,3.137031e-01
1.652187e-10,3.178281e-01
1.692188e-10,3.216250e-01
1.732187e-10,3.250938e-01
1.772187e-10,3.281875e-01
1.812187e-10,3.311719e-01
1.852187e-10,3.334531e-01
1.892188e-10,3.354688e-01
1.932187e-10,3.371719e-01
1.972188e-10,3.386563e-01
2.012187e-10,3.394375e-01
2.052188e-10,3.400156e-01
2.092187e-10,3.402500e-01
2.132188e-10,3.401250e-01
2.172187e-10,3.396563e-01
2.212188e-10,3.390469e-01
2.252187e-10,3.378125e-01
2.292188e-10,3.363594e-01
2.332188e-10,3.346719e-01
2.372187e-10,3.328594e-01
2.412187e-10,3.303906e-01
2.452187e-10,3.279063e-01
2.492188e-10,3.251563e-01
2.532187e-10,3.222188e-01
2.572187e-10,3.190781e-01
2.612188e-10,3.159063e-01
2.652188e-10,3.122656e-01
2.692187e-10,3.086094e-01
2.732187e-10,3.048750e-01
2.772188e-10,3.011719e-01
2.812188e-10,2.969844e-01
2.852187e-10,2.930000e-01
2.892187e-10,2.888750e-01
2.932188e-10,2.847500e-01
2.972187e-10,2.805938e-01
3.012187e-10,2.765156e-01
3.052187e-10,2.721094e-01
3.092188e-10,2.678438e-01
3.132187e-10,2.636250e-01
3.172187e-10,2.595313e-01
3.212188e-10,2.550313e-01
3.252188e-10,2.508438e-01
3.292187e-10,2.465938e-01
3.332187e-10,2.423750e-01
3.372188e-10,2.381875e-01
3.412188e-10,2.341250e-01
3.452187e-10,2.296875e-01
3.492187e-10,2.254531e-01
3.532188e-10,2.212344e-01
3.572187e-10,2.171406e-01
3.612187e-10,2.126094e-01
3.652187e-10,2.083594e-01
3.692188e-10,2.040313e-01
3.732187e-10,1.997031e-01
3.772187e-10,1.953594e-01
3.812188e-10,1.911250e-01
3.852188e-10,1.864375e-01
3.892187e-10,1.819219e-01
3.932187e-10,1.774219e-01
3.972188e-10,1.730000e-01
4.012188e-10,1.681563e-01
4.052187e-10,1.635625e-01
4.092187e-10,1.589063e-01
4.132188e-10,1.542813e-01
4.172187e-10,1.496563e-01
4.212187e-10,1.452188e-01
4.252187e-10,1.403125e-01
4.292188e-10,1.356719e-01
4.332187e-10,1.311406e-01
4.372187e-10,1.267500e-01
4.412187e-10,1.220469e-01
4.452188e-10,1.176563e-01
4.492187e-10,1.133750e-01
4.532187e-10,1.092188e-01
4.572188e-10,1.051563e-01
4.612188e-10,1.014531e-01
4.652187e-10,9.735938e-02
4.692187e-10,9.365625e-02
4.732187e-10,9.020313e-02
4.772187e-10,8.700000e-02
4.812188e-10,8.360938e-02
4.852188e-10,8.057813e-02
4.892188e-10,7.779688e-02
4.932187e-10,7.517188e-02
4.972187e-10,7.273438e-02
5.012187e-10,7.068750e-02
5.052187e-10,6.829688e-02
5.092188e-10,6.628125e-02
5.132188e-10,6.459375e-02
5.172188e-10,6.310938e-02
5.212187e-10,6.140625e-02
5.252187e-10,6.001563e-02
5.292187e-10,5.884375e-02
5.332187e-10,5.775000e-02
5.372187e-10,5.671875e-02
5.412188e-10,5.604688e-02
5.452188e-10,5.489063e-02
5.492188e-10,5.401563e-02
5.532187e-10,5.335938e-02
5.572187e-10,5.281250e-02
5.612187e-10,5.190625e-02
5.652187e-10,5.118750e-02
5.692187e-10,5.059375e-02
5.732188e-10,4.995313e-02
5.772188e-10,4.926563e-02
5.812187e-10,4.881250e-02
5.852187e-10,4.781250e-02
5.892187e-10,4.696875e-02
5.932187e-10,4.631250e-02
5.972187e-10,4.571875e-02
6.012188e-10,4.467188e-02
6.052188e-10,4.379688e-02
6.092188e-10,4.300000e-02
6.132187e-10,4.215625e-02
6.172187e-10,4.121875e-02
6.212187e-10,4.054688e-02
6.252187e-10,3.934375e-02
6.292187e-10,3.829688e-02
6.332188e-10,3.748438e-02
6.372188e-10,3.678125e-02
6.412187e-10,3.564063e-02
6.452187e-10,3.470313e-02
6.492187e-10,3.390625e-02
6.532187e-10,3.307813e-02
6.572187e-10,3.221875e-02
6.612188e-10,3.165625e-02
6.652188e-10,3.059375e-02
6.692188e-10,2.971875e-02
6.732187e-10,2.909375e-02
6.772187e-10,2.864063e-02
6.812187e-10,2.770313e-02
6.852187e-10,2.701563e-02
6.892187e-10,2.643750e-02
6.932188e-10,2.584375e-02
6.972188e-10,2.518750e-02
7.012187e-10,2.481250e-02
7.052187e-10,2.390625e-02
7.092187e-10,2.315625e-02
7.132187e-10,2.262500e-02
7.172187e-10,2.225000e-02
7.212188e-10,2.132813e-02
7.252188e-10,2.062500e-02
7.292188e-10,1.998438e-02
7.332187e-10,1.931250e-02
7.372187e-10,1.854688e-02
7.412187e-10,1.804688e-02
7.452187e-10,1.698438e-02
7.492187e-10,1.607813e-02
7.532188e-10,1.537500e-02
7.572188e-10,1.485938e-02
7.612187e-10,1.378125e-02
7.652187e-10,1.296875e-02
7.692187e-10,1.221875e-02
7.732187e-10,1.148438e-02
7.772187e-10,1.070313e-02
7.812188e-10,1.025000e-02
7.852188e-10,9.281250e-03
7.892188e-10,8.531250e-03
7.932187e-10,8.062500e-03
7.972187e-10,7.843750e-03
8.012187e-10,7.109375e-03
8.052187e-10,6.718750e-03
8.092187e-10,6.453125e-03
8.132188e-10,6.250000e-03
8.172188e-10,6.078125e-03
8.212187e-10,6.281250e-03
8.252187e-10,6.000000e-03
8.292187e-10,5.968750e-03
8.332187e-10,6.250000e-03
8.372187e-10,6.781250e-03
8.412188e-10,6.796875e-03
8.452188e-10,7.171875e-03
8.492188e-10,7.625000e-03
8.532187e-10,8.125000e-03
8.572187e-10,8.609375e-03
8.612187e-10,9.437500e-03
8.652187e-10,9.687500e-03
8.692187e-10,1.015625e-02
8.732188e-10,1.084375e-02
8.772188e-10,1.171875e-02
8.812187e-10,1.200000e-02
8.852187e-10,1.254688e-02
8.892187e-10,1.307813e-02
8.932187e-10,1.359375e-02
8.972187e-10,1.401563e-02
9.012188e-10,1.471875e-02
9.052188e-10,1.476563e-02
9.092188e-10,1.496875e-02
9.132187e-10,1.534375e-02
9.172187e-10,1.585938e-02
9.212187e-10,1.573438e-02
9.252187e-10,1.585938e-02
9.292187e-10,1.593750e-02
9.332188e-10,1.601563e-02
9.372188e-10,1.601563e-02
9.412187e-10,1.628125e-02
9.452187e-10,1.595313e-02
9.492187e-10,1.579688e-02
9.532187e-10,1.584375e-02
9.572187e-10,1.607813e-02
9.612187e-10,1.571875e-02
9.652187e-10,1.567188e-02
9.692187e-10,1.562500e-02
9.732187e-10,1.560938e-02
9.772188e-10,1.559375e-02
9.812188e-10,1.590625e-02
9.852188e-10,1.564063e-02
9.892188e-10,1.559375e-02
9.932188e-10,1.576563e-02
9.972188e-10,1.615625e-02
1.001219e-09,1.596875e-02
1.005219e-09,1.609375e-02
1.009219e-09,1.623438e-02
1.013219e-09,1.637500e-02
1.017219e-09,1.650000e-02
1.021219e-09,1.690625e-02
1.025219e-09,1.670313e-02
1.029219e-09,1.667188e-02
1.033219e-09,1.682813e-02
1.037219e-09,1.712500e-02
1.041219e-09,1.679688e-02
1.045219e-09,1.670313e-02
1.049219e-09,1.657813e-02
1.053219e-09,1.637500e-02
1.057219e-09,1.612500e-02
1.061219e-09,1.609375e-02
1.065219e-09,1.542188e-02
1.069219e-09,1.487500e-02
1.073219e-09,1.448438e-02
1.077219e-09,1.423438e-02
1.081219e-09,1.332813e-02
1.085219e-09,1.270313e-02
1.089219e-09,1.203125e-02
1.093219e-09,1.132813e-02
1.097219e-09,1.060938e-02
1.101219e-09,1.018750e-02
1.105219e-09,9.171875e-03
1.109219e-09,8.359375e-03
1.113219e-09,7.781250e-03
1.117219e-09,7.453125e-03
1.121219e-09,6.562500e-03
1.125219e-09,6.031250e-03
1.129219e-09,5.562500e-03
1.133219e-09,5.187500e-03
1.137219e-09,4.875000e-03
1.141219e-09,4.953125e-03
1.145219e-09,4.515625e-03
1.149219e-09,4.390625e-03
1.153219e-09,4.546875e-03
1.157219e-09,5.015625e-03
1.161219e-09,4.968750e-03
1.165219e-09,5.312500e-03
1.169219e-09,5.718750e-03
1.173219e-09,6.218750e-03
1.177219e-09,6.781250e-03
1.181219e-09,7.703125e-03
1.185219e-09,8.062500e-03
1.189219e-09,8.656250e-03
1.193219e-09,9.468750e-03
1.197219e-09,1.048438e-02
1.201219e-09,1.089063e-02
1.205219e-09,1.157813e-02
1.209219e-09,1.221875e-02
1.213219e-09,1.282813e-02
1.217219e-09,1.337500e-02
1.221219e-09,1.415625e-02
1.225219e-09,1.425000e-02
1.229219e-09,1.446875e-02
1.233219e-09,1.478125e-02
1.237219e-09,1.520313e-02
1.241219e-09,1.492188e-02
1.245219e-09,1.482813e-02
1.249219e-09,1.465625e-02
1.253219e-09,1.437500e-02
1.257219e-09,1.400000e-02
1.261219e-09,1.384375e-02
1.265219e-09,1.300000e-02
1.269219e-09,1.229688e-02
1.273219e-09,1.173438e-02
1.277219e-09,1.132813e-02
1.281219e-09,1.028125e-02
1.285219e-09,9.515625e-03
1.289219e-09,8.750000e-03
1.293219e-09,8.000000e-03
1.297219e-09,7.265625e-03
1.301219e-09,6.875000e-03
1.305219e-09,5.921875e-03
1.309219e-09,5.234375e-03
1.313219e-09,4.812500e-03
1.317219e-09,4.671875e-03
1.321219e-09,4.031250e-03
1.325219e-09,3.781250e-03
1.329219e-09,3.625000e-03
1.333219e-09,3.578125e-03
1.337219e-09,3.625000e-03
1.341219e-09,4.078125e-03
1.345219e-09,4.031250e-03
1.349219e-09,4.281250e-03
1.353219e-09,4.828125e-03
1.357219e-09,5.640625e-03
1.361219e-09,5.921875e-03
1.365219e-09,6.578125e-03
1.369219e-09,7.281250e-03
1.373219e-09,8.015625e-03
1.377219e-09,8.765625e-03
1.381219e-09,9.828125e-03
1.385219e-09,1.029688e-02
1.389219e-09,1.093750e-02
1.393219e-09,1.176563e-02
1.397219e-09,1.275000e-02
1.401219e-09,1.306250e-02
1.405219e-09,1.362500e-02
1.409219e-09,1.412500e-02
1.413219e-09,1.453125e-02
1.417219e-09,1.485938e-02
1.421219e-09,1.539063e-02
1.425219e-09,1.523438e-02
1.429219e-09,1.518750e-02
1.433219e-09,1.523438e-02
1.437219e-09,1.540625e-02
1.441219e-09,1.487500e-02
1.445219e-09,1.456250e-02
1.449219e-09,1.418750e-02
1.453219e-09,1.371875e-02
1.457219e-09,1.320313e-02
1.461219e-09,1.293750e-02
1.465219e-09,1.203125e-02
1.469219e-09,1.128125e-02
1.473219e-09,1.073438e-02
1.477219e-09,1.035938e-02
1.481219e-09,9.390625e-03
1.485219e-09,8.750000e-03
1.489219e-09,8.125000e-03
1.493219e-09,7.531250e-03
1.497219e-09,6.968750e-03
1.501219e-09,6.765625e-03
1.505219e-09,6.015625e-03
1.509219e-09,5.531250e-03
1.513219e-09,5.312500e-03
1.517219e-09,5.375000e-03
1.521219e-09,4.906250e-03
1.525219e-09,4.796875e-03
1.529219e-09,4.781250e-03
1.533219e-09,4.828125e-03
1.537219e-09,4.937500e-03
1.541219e-09,5.406250e-03
1.545219e-09,5.343750e-03
1.549219e-09,5.546875e-03
1.553219e-09,5.984375e-03
1.557219e-09,6.656250e-03
1.561219e-09,6.781250e-03
1.565219e-09,7.218750e-03
1.569219e-09,7.671875e-03
1.573219e-09,8.156250e-03
1.577219e-09,8.625000e-03
1.581219e-09,9.406250e-03
1.585219e-09,9.562500e-03
1.589219e-09,9.906250e-03
1.593219e-09,1.043750e-02
1.597219e-09,1.112500e-02
1.601219e-09,1.118750e-02
1.605219e-09,1.153125e-02
1.609219e-09,1.182813e-02
1.613219e-09,1.207813e-02
1.617219e-09,1.229688e-02
1.621219e-09,1.276563e-02
1.625219e-09,1.260938e-02
1.629219e-09,1.259375e-02
1.633219e-09,1.275000e-02
1.637219e-09,1.306250e-02
1.641219e-09,1.273438e-02
1.645219e-09,1.267188e-02
1.649219e-09,1.259375e-02
1.653219e-09,1.246875e-02
1.657219e-09,1.232813e-02
1.661219e-09,1.246875e-02
1.665219e-09,1.198438e-02
1.669219e-09,1.168750e-02
1.673219e-09,1.156250e-02
1.677219e-09,1.164063e-02
1.681219e-09,1.109375e-02
1.685219e-09,1.085938e-02
1.689219e-09,1.060938e-02
1.693219e-09,1.034375e-02
1.697219e-09,1.009375e-02
1.701219e-09,1.012500e-02
1.705219e-09,9.562500e-03
1.709219e-09,9.203125e-03
1.713219e-09,9.031250e-03
1.717219e-09,9.062500e-03
1.721219e-09,8.500000e-03
1.725219e-09,8.234375e-03
1.729219e-09,7.953125e-03
1.733219e-09,7.687500e-03
1.737219e-09,7.421875e-03
1.741219e-09,7.453125e-03
1.745219e-09,6.890625e-03
1.749219e-09,6.531250e-03
1.753219e-09,6.375000e-03
1.757219e-09,6.421875e-03
1.761219e-09,5.859375e-03
1.765219e-09,5.625000e-03
1.769219e-09,5.390625e-03
1.773219e-09,5.187500e-03
1.777219e-09,4.984375e-03
1.781219e-09,5.093750e-03
1.785219e-09,4.625000e-03
1.789219e-09,4.375000e-03
1.793219e-09,4.359375e-03
1.797219e-09,4.578125e-03
1.801219e-09,4.203125e-03
1.805219e-09,4.171875e-03
1.809219e-09,4.171875e-03
1.813219e-09,4.187500e-03
1.817219e-09,4.250000e-03
1.821219e-09,4.656250e-03
1.825219e-09,4.468750e-03
1.829219e-09,4.531250e-03
1.833219e-09,4.828125e-03
1.837219e-09,5.343750e-03
1.841219e-09,5.296875e-03
1.845219e-09,5.578125e-03
1.849219e-09,5.875000e-03
1.853219e-09,6.187500e-03
1.857219e-09,6.515625e-03
1.861219e-09,7.156250e-03
1.865219e-09,7.187500e-03
1.869219e-09,7.421875e-03
1.873219e-09,7.875000e-03
1.877219e-09,8.500000e-03
1.881219e-09,8.515625e-03
1.885219e-09,8.812500e-03
1.889219e-09,9.093750e-03
1.893219e-09,9.328125e-03
1.897219e-09,9.546875e-03
1.901219e-09,1.003125e-02
1.905219e-09,9.875000e-03
1.909219e-09,9.875000e-03
1.913219e-09,1.004688e-02
1.917219e-09,1.035938e-02
1.921219e-09,1.003125e-02
1.925219e-09,9.968750e-03
1.929219e-09,9.859375e-03
1.933219e-09,9.718750e-03
1.937219e-09,9.531250e-03
1.941219e-09,9.609375e-03
1.945219e-09,9.046875e-03
1.949219e-09,8.656250e-03
1.953219e-09,8.437500e-03
1.957219e-09,8.406250e-03
1.961219e-09,7.750000e-03
1.965219e-09,7.390625e-03
1.969219e-09,7.031250e-03
1.973219e-09,6.656250e-03
1.977219e-09,6.281250e-03
1.981219e-09,6.218750e-03
1.985219e-09,5.562500e-03
1.989219e-09,5.109375e-03
1.993219e-09,4.890625e-03
1.997219e-09,4.890625e-03
2.001219e-09,4.312500e-03
2.005219e-09,4.046875e-03
2.009219e-09,3.812500e-03
2.013219e-09,3.609375e-03
2.017219e-09,3.437500e-03
2.021219e-09,3.578125e-03
2.025219e-09,3.140625e-03
2.029219e-09,2.937500e-03
2.033219e-09,2.937500e-03
2.037219e-09,3.171875e-03
2.041219e-09,2.812500e-03
2.045219e-09,2.765625e-03
2.049219e-09,2.734375e-03
2.053219e-09,2.687500e-03
2.057219e-09,2.656250e-03
2.061219e-09,2.921875e-03
2.065219e-09,2.578125e-03
2.069219e-09,2.437500e-03
2.073219e-09,2.468750e-03
2.077219e-09,2.703125e-03
2.081219e-09,2.312500e-03
2.085219e-09,2.203125e-03
2.089219e-09,2.093750e-03
2.093219e-09,1.937500e-03
2.097219e-09,1.781250e-03
2.101219e-09,1.921875e-03
2.105219e-09,1.421875e-03
2.109219e-09,1.125000e-03
2.113219e-09,1.031250e-03
2.117219e-09,1.125000e-03
2.121219e-09,6.093750e-04
2.125219e-09,3.906250e-04
2.129219e-09,2.031250e-04
2.133219e-09,5.551115e-17
2.137219e-09,-1.562500e-04
2.141219e-09,5.551115e-17
2.145219e-09,-4.375000e-04
2.149219e-09,-6.250000e-04
