Model,MSO64
2.147750e-09,2.687500e-03
2.151750e-09,2.562500e-03
2.155750e-09,2.781250e-03
2.159750e-09,2.468750e-03
2.163750e-09,2.421875e-03
2.167750e-09,2.640625e-03
2.171750e-09,3.109375e-03
2.175750e-09,3.031250e-03
2.179750e-09,3.312500e-03
2.183750e-09,3.609375e-03
2.187750e-09,3.968750e-03
2.191750e-09,4.343750e-03
2.195750e-09,5.031250e-03
2.199750e-09,5.140625e-03
2.203750e-09,5.437500e-03
2.207750e-09,5.937500e-03
2.211750e-09,6.625000e-03
2.215750e-09,6.687500e-03
2.219750e-09,7.000000e-03
2.223750e-09,7.296875e-03
2.227750e-09,7.531250e-03
2.231750e-09,7.718750e-03
2.235750e-09,8.140625e-03
2.239750e-09,7.890625e-03
2.243750e-09,7.796875e-03
2.247750e-09,7.812500e-03
2.251750e-09,7.984375e-03
2.255750e-09,7.468750e-03
2.259750e-09,7.187500e-03
2.263750e-09,6.843750e-03
2.267750e-09,6.453125e-03
2.271750e-09,6.000000e-03
2.275750e-09,5.812500e-03
2.279750e-09,4.968750e-03
2.283750e-09,4.312500e-03
2.287750e-09,3.812500e-03
2.291750e-09,3.515625e-03
2.295750e-09,2.609375e-03
2.299750e-09,2.015625e-03
2.303750e-09,1.437500e-03
2.307750e-09,8.750000e-04
2.311750e-09,3.593750e-04
2.315750e-09,1.875000e-04
2.319750e-09,-5.468750e-04
2.323750e-09,-1.015625e-03
2.327750e-09,-1.218750e-03
2.331750e-09,-1.140625e-03
2.335750e-09,-1.593750e-03
2.339750e-09,-1.671875e-03
2.343750e-09,-1.656250e-03
2.347750e-09,-1.578125e-03
2.351750e-09,-1.406250e-03
2.355750e-09,-8.593750e-04
2.359750e-09,-8.437500e-04
2.363750e-09,-5.625000e-04
2.367750e-09,5.551115e-17
2.371750e-09,8.125000e-04
2.375750e-09,1.078125e-03
2.379750e-09,1.687500e-03
2.383750e-09,2.343750e-03
2.387750e-09,3.015625e-03
2.391750e-09,3.703125e-03
2.395750e-09,4.703125e-03
2.399750e-09,5.093750e-03
2.403750e-09,5.671875e-03
2.407750e-09,6.437500e-03
2.411750e-09,7.375000e-03
2.415750e-09,7.671875e-03
2.419750e-09,8.218750e-03
2.423750e-09,8.734375e-03
2.427750e-09,9.171875e-03
2.431750e-09,9.562500e-03
2.435750e-09,1.018750e-02
2.439750e-09,1.015625e-02
2.443750e-09,1.023438e-02
2.447750e-09,1.046875e-02
2.451750e-09,1.082813e-02
2.455750e-09,1.051563e-02
2.459750e-09,1.045313e-02
2.463750e-09,1.032813e-02
2.467750e-09,1.014063e-02
2.471750e-09,9.906250e-03
2.475750e-09,9.937500e-03
2.479750e-09,9.328125e-03
2.483750e-09,8.890625e-03
2.487750e-09,8.640625e-03
2.491750e-09,8.562500e-03
2.495750e-09,7.890625e-03
2.499750e-09,7.500000e-03
2.503750e-09,7.140625e-03
2.507750e-09,6.781250e-03
2.511750e-09,6.437500e-03
2.515750e-09,6.437500e-03
2.519750e-09,5.859375e-03
2.523750e-09,5.515625e-03
2.527750e-09,5.421875e-03
2.531750e-09,5.578125e-03
2.535750e-09,5.156250e-03
2.539750e-09,5.109375e-03
2.543750e-09,5.093750e-03
2.547750e-09,5.140625e-03
2.551750e-09,5.234375e-03
2.555750e-09,5.671875e-03
2.559750e-09,5.562500e-03
2.563750e-09,5.687500e-03
2.567750e-09,6.046875e-03
2.571750e-09,6.656250e-03
2.575750e-09,6.671875e-03
2.579750e-09,7.031250e-03
2.583750e-09,7.406250e-03
2.587750e-09,7.781250e-03
2.591750e-09,8.171875e-03
2.595750e-09,8.859375e-03
2.599750e-09,8.953125e-03
2.603750e-09,9.234375e-03
2.607750e-09,9.687500e-03
2.611750e-09,1.032813e-02
2.615750e-09,1.034375e-02
2.619750e-09,1.064063e-02
2.623750e-09,1.090625e-02
2.627750e-09,1.112500e-02
2.631750e-09,1.131250e-02
2.635750e-09,1.176563e-02
2.639750e-09,1.156250e-02
2.643750e-09,1.153125e-02
2.647750e-09,1.167188e-02
2.651750e-09,1.195313e-02
2.655750e-09,1.160938e-02
2.659750e-09,1.153125e-02
2.663750e-09,1.142188e-02
2.667750e-09,1.126563e-02
2.671750e-09,1.110938e-02
2.675750e-09,1.121875e-02
2.679750e-09,1.068750e-02
2.683750e-09,1.035938e-02
2.687750e-09,1.021875e-02
2.691750e-09,1.028125e-02
2.695750e-09,9.718750e-03
2.699750e-09,9.468750e-03
2.703750e-09,9.218750e-03
2.707750e-09,8.968750e-03
2.711750e-09,8.734375e-03
2.715750e-09,8.796875e-03
2.719750e-09,8.281250e-03
2.723750e-09,7.984375e-03
2.727750e-09,7.906250e-03
2.731750e-09,8.046875e-03
2.735750e-09,7.609375e-03
2.739750e-09,7.484375e-03
2.743750e-09,7.375000e-03
2.747750e-09,7.296875e-03
2.751750e-09,7.234375e-03
2.755750e-09,7.500000e-03
