Model,MSO64
2.142281e-09,5.265625e-03
2.146281e-09,5.046875e-03
2.150281e-09,4.187500e-03
2.154281e-09,3.625000e-03
2.158281e-09,3.062500e-03
2.162281e-09,2.500000e-03
2.166281e-09,1.953125e-03
2.170281e-09,1.734375e-03
2.174281e-09,9.375000e-04
2.178281e-09,3.906250e-04
2.182281e-09,9.375000e-05
2.186281e-09,6.250000e-05
2.190281e-09,-5.156250e-04
2.194281e-09,-7.187500e-04
2.198281e-09,-8.593750e-04
2.202281e-09,-9.062500e-04
2.206281e-09,-8.750000e-04
2.210281e-09,-4.531250e-04
2.214281e-09,-5.781250e-04
2.218281e-09,-4.062500e-04
2.222281e-09,4.687500e-05
2.226281e-09,7.656250e-04
2.230281e-09,9.375000e-04
2.234281e-09,1.484375e-03
2.238281e-09,2.078125e-03
2.242281e-09,2.703125e-03
2.246281e-09,3.359375e-03
2.250281e-09,4.343750e-03
2.254281e-09,4.718750e-03
2.258281e-09,5.312500e-03
2.262281e-09,6.093750e-03
2.266281e-09,7.031250e-03
2.270281e-09,7.343750e-03
2.274281e-09,7.906250e-03
2.278281e-09,8.406250e-03
2.282281e-09,8.859375e-03
2.286281e-09,9.234375e-03
2.290281e-09,9.828125e-03
2.294281e-09,9.734375e-03
2.298281e-09,9.750000e-03
2.302281e-09,9.890625e-03
2.306281e-09,1.014063e-02
2.310281e-09,9.703125e-03
2.314281e-09,9.468750e-03
2.318281e-09,9.156250e-03
2.322281e-09,8.765625e-03
2.326281e-09,8.296875e-03
2.330281e-09,8.078125e-03
2.334281e-09,7.203125e-03
2.338281e-09,6.468750e-03
2.342281e-09,5.906250e-03
2.346281e-09,5.531250e-03
2.350281e-09,4.531250e-03
2.354281e-09,3.828125e-03
2.358281e-09,3.140625e-03
2.362281e-09,2.484375e-03
2.366281e-09,1.859375e-03
2.370281e-09,1.562500e-03
2.374281e-09,7.343750e-04
2.378281e-09,1.718750e-04
2.382281e-09,-1.250000e-04
2.386281e-09,-1.562500e-04
2.390281e-09,-6.875000e-04
2.394281e-09,-8.437500e-04
2.398281e-09,-9.062500e-04
2.402281e-09,-8.906250e-04
2.406281e-09,-7.656250e-04
2.410281e-09,-2.656250e-04
2.414281e-09,-2.812500e-04
2.418281e-09,-1.562500e-05
2.422281e-09,5.312500e-04
2.426281e-09,1.343750e-03
2.430281e-09,1.625000e-03
2.434281e-09,2.250000e-03
2.438281e-09,2.906250e-03
2.442281e-09,3.609375e-03
2.446281e-09,4.328125e-03
2.450281e-09,5.375000e-03
2.454281e-09,5.796875e-03
2.458281e-09,6.437500e-03
2.462281e-09,7.234375e-03
2.466281e-09,8.218750e-03
2.470281e-09,8.562500e-03
2.474281e-09,9.156250e-03
2.478281e-09,9.718750e-03
2.482281e-09,1.020313e-02
2.486281e-09,1.062500e-02
2.490281e-09,1.128125e-02
2.494281e-09,1.128125e-02
2.498281e-09,1.139063e-02
2.502281e-09,1.164063e-02
2.506281e-09,1.201563e-02
2.510281e-09,1.171875e-02
2.514281e-09,1.165625e-02
2.518281e-09,1.154688e-02
2.522281e-09,1.135938e-02
2.526281e-09,1.114063e-02
2.530281e-09,1.117188e-02
2.534281e-09,1.056250e-02
2.538281e-09,1.012500e-02
2.542281e-09,9.859375e-03
2.546281e-09,9.796875e-03
2.550281e-09,9.125000e-03
2.554281e-09,8.750000e-03
2.558281e-09,8.375000e-03
2.562281e-09,8.046875e-03
2.566281e-09,7.718750e-03
2.570281e-09,7.734375e-03
2.574281e-09,7.187500e-03
2.578281e-09,6.890625e-03
2.582281e-09,6.828125e-03
2.586281e-09,7.031250e-03
2.590281e-09,6.671875e-03
2.594281e-09,6.671875e-03
2.598281e-09,6.734375e-03
2.602281e-09,6.843750e-03
2.606281e-09,7.000000e-03
2.610281e-09,7.531250e-03
2.614281e-09,7.484375e-03
2.618281e-09,7.703125e-03
2.622281e-09,8.156250e-03
2.626281e-09,8.828125e-03
2.630281e-09,8.953125e-03
2.634281e-09,9.390625e-03
2.638281e-09,9.843750e-03
2.642281e-09,1.032813e-02
2.646281e-09,1.079688e-02
2.650281e-09,1.157813e-02
2.654281e-09,1.175000e-02
2.658281e-09,1.209375e-02
2.662281e-09,1.264063e-02
2.666281e-09,1.334375e-02
2.670281e-09,1.342188e-02
2.674281e-09,1.375000e-02
2.678281e-09,1.406250e-02
2.682281e-09,1.431250e-02
2.686281e-09,1.451563e-02
2.690281e-09,1.496875e-02
2.694281e-09,1.476563e-02
2.698281e-09,1.470313e-02
2.702281e-09,1.479688e-02
2.706281e-09,1.503125e-02
2.710281e-09,1.459375e-02
2.714281e-09,1.439063e-02
2.718281e-09,1.415625e-02
2.722281e-09,1.384375e-02
2.726281e-09,1.350000e-02
2.730281e-09,1.339063e-02
2.734281e-09,1.262500e-02
2.738281e-09,1.203125e-02
2.742281e-09,1.157813e-02
2.746281e-09,1.131250e-02
2.750281e-09,1.039063e-02
2.754281e-09,9.750000e-03
