Model,MSO64
-6.385000e-10,4.703125e-03
-6.345000e-10,4.453125e-03
-6.305000e-10,4.531250e-03
-6.265000e-10,4.015625e-03
-6.225000e-10,3.718750e-03
-6.185000e-10,3.640625e-03
-6.145000e-10,3.781250e-03
-6.105000e-10,3.328125e-03
-6.065000e-10,3.218750e-03
-6.025000e-10,3.109375e-03
-5.985000e-10,3.046875e-03
-5.945000e-10,2.984375e-03
-5.905000e-10,3.250000e-03
-5.865000e-10,2.937500e-03
-5.825000e-10,2.843750e-03
-5.785000e-10,2.968750e-03
-5.745000e-10,3.328125e-03
-5.705000e-10,3.093750e-03
-5.665000e-10,3.171875e-03
-5.625000e-10,3.281250e-03
-5.585000e-10,3.390625e-03
-5.545000e-10,3.515625e-03
-5.505000e-10,3.953125e-03
-5.465000e-10,3.796875e-03
-5.425000e-10,3.859375e-03
-5.385000e-10,4.125000e-03
-5.345000e-10,4.593750e-03
-5.305000e-10,4.468750e-03
-5.265000e-10,4.656250e-03
-5.225000e-10,4.828125e-03
-5.185000e-10,5.015625e-03
-5.145000e-10,5.203125e-03
-5.105000e-10,5.687500e-03
-5.065000e-10,5.578125e-03
-5.025000e-10,5.656250e-03
-4.985000e-10,5.937500e-03
-4.945000e-10,6.437500e-03
-4.905000e-10,6.312500e-03
-4.865000e-10,6.500000e-03
-4.825000e-10,6.671875e-03
-4.785000e-10,6.859375e-03
-4.745000e-10,7.031250e-03
-4.705000e-10,7.500000e-03
-4.665000e-10,7.359375e-03
-4.625000e-10,7.421875e-03
-4.585000e-10,7.687500e-03
-4.545000e-10,8.140625e-03
-4.505000e-10,7.984375e-03
-4.465000e-10,8.140625e-03
-4.425000e-10,8.250000e-03
-4.385000e-10,8.359375e-03
-4.345000e-10,8.468750e-03
-4.305000e-10,8.875000e-03
-4.265000e-10,8.625000e-03
-4.225000e-10,8.593750e-03
-4.185000e-10,8.750000e-03
-4.145000e-10,9.078125e-03
-4.105000e-10,8.796875e-03
-4.065000e-10,8.796875e-03
-4.025000e-10,8.734375e-03
-3.985000e-10,8.671875e-03
-3.945000e-10,8.578125e-03
-3.905000e-10,8.781250e-03
-3.865000e-10,8.328125e-03
-3.825000e-10,8.062500e-03
-3.785000e-10,8.000000e-03
-3.745000e-10,8.093750e-03
-3.705000e-10,7.593750e-03
-3.665000e-10,7.375000e-03
-3.625000e-10,7.078125e-03
-3.585000e-10,6.796875e-03
-3.545000e-10,6.500000e-03
-3.505000e-10,6.500000e-03
-3.465000e-10,5.875000e-03
-3.425000e-10,5.453125e-03
-3.385000e-10,5.265625e-03
-3.345000e-10,5.250000e-03
-3.305000e-10,4.671875e-03
-3.265000e-10,4.406250e-03
-3.225000e-10,4.109375e-03
-3.185000e-10,3.812500e-03
-3.145000e-10,3.578125e-03
-3.105000e-10,3.656250e-03
-3.065000e-10,3.156250e-03
-3.025000e-10,2.875000e-03
-2.985000e-10,2.875000e-03
-2.945000e-10,3.062500e-03
-2.905000e-10,2.718750e-03
-2.865000e-10,2.718750e-03
-2.825000e-10,2.687500e-03
-2.785000e-10,2.656250e-03
-2.745000e-10,2.718750e-03
-2.705000e-10,3.078125e-03
-2.665000e-10,2.875000e-03
-2.625000e-10,2.875000e-03
-2.585000e-10,3.140625e-03
-2.545000e-10,3.578125e-03
-2.505000e-10,3.468750e-03
-2.465000e-10,3.656250e-03
-2.425000e-10,3.781250e-03
-2.385000e-10,3.875000e-03
-2.345000e-10,4.031250e-03
-2.305000e-10,4.421875e-03
-2.265000e-10,4.250000e-03
-2.225000e-10,4.203125e-03
-2.185000e-10,4.375000e-03
-2.145000e-10,4.671875e-03
-2.105000e-10,4.375000e-03
-2.065000e-10,4.343750e-03
-2.025000e-10,4.218750e-03
-1.985000e-10,4.015625e-03
-1.945000e-10,3.875000e-03
-1.905000e-10,3.921875e-03
-1.865000e-10,3.406250e-03
-1.825000e-10,3.000000e-03
-1.785000e-10,2.796875e-03
-1.745000e-10,2.750000e-03
-1.705000e-10,2.093750e-03
-1.665000e-10,1.734375e-03
-1.625000e-10,1.328125e-03
-1.585000e-10,8.750000e-04
-1.545000e-10,5.312500e-04
-1.505000e-10,4.062500e-04
-1.465000e-10,-1.875000e-04
-1.425000e-10,-6.250000e-04
-1.385000e-10,-8.125000e-04
-1.345000e-10,-7.343750e-04
-1.305000e-10,-1.203125e-03
-1.265000e-10,-1.312500e-03
-1.225000e-10,-1.375000e-03
-1.185000e-10,-1.375000e-03
-1.145000e-10,-1.218750e-03
-1.105000e-10,-7.343750e-04
-1.065000e-10,-6.406250e-04
-1.025000e-10,-3.125000e-04
-9.850000e-11,3.125000e-04
-9.450000e-11,1.265625e-03
-9.050000e-11,1.750000e-03
-8.650000e-11,2.625000e-03
-8.250000e-11,3.609375e-03
-7.850000e-11,4.687500e-03
-7.450000e-11,5.953125e-03
-7.050000e-11,7.562500e-03
-6.650000e-11,8.828125e-03
-6.250000e-11,1.031250e-02
-5.850000e-11,1.207813e-02
-5.450000e-11,1.420313e-02
-5.050000e-11,1.584375e-02
-4.650000e-11,1.782813e-02
-4.250000e-11,1.992188e-02
-3.850000e-11,2.209375e-02
-3.450000e-11,2.440625e-02
-3.050000e-11,2.706250e-02
-2.650000e-11,2.932813e-02
-2.250000e-11,3.181250e-02
-1.850000e-11,3.453125e-02
-1.450000e-11,3.757813e-02
-1.050000e-11,4.014063e-02
-6.500000e-12,4.303125e-02
-2.500000e-12,4.600000e-02
1.500000e-12,4.906250e-02
5.500000e-12,5.223438e-02
9.500000e-12,5.578125e-02
1.350000e-11,5.893750e-02
1.750000e-11,6.231250e-02
2.150000e-11,6.593750e-02
2.550000e-11,6.987500e-02
2.950000e-11,7.342188e-02
3.350000e-11,7.726563e-02
3.750000e-11,8.123438e-02
4.150000e-11,8.532813e-02
4.550000e-11,8.951563e-02
4.950000e-11,9.412500e-02
5.350000e-11,9.837500e-02
5.750000e-11,1.028594e-01
6.150000e-11,1.075625e-01
6.550000e-11,1.125938e-01
6.950000e-11,1.172500e-01
7.350000e-11,1.221719e-01
7.750000e-11,1.271875e-01
8.150000e-11,1.322813e-01
8.550000e-11,1.374219e-01
8.950000e-11,1.429063e-01
9.350000e-11,1.479531e-01
9.750000e-11,1.531719e-01
1.015000e-10,1.584844e-01
1.055000e-10,1.639688e-01
1.095000e-10,1.689844e-01
1.135000e-10,1.741094e-01
1.175000e-10,1.791719e-01
1.215000e-10,1.841563e-01
1.255000e-10,1.890000e-01
1.295000e-10,1.939844e-01
1.335000e-10,1.983594e-01
1.375000e-10,2.027031e-01
1.415000e-10,2.069531e-01
1.455000e-10,2.111563e-01
1.495000e-10,2.147031e-01
1.535000e-10,2.181875e-01
1.575000e-10,2.214219e-01
1.615000e-10,2.243906e-01
1.655000e-10,2.270469e-01
1.695000e-10,2.296875e-01
1.735000e-10,2.315781e-01
1.775000e-10,2.333125e-01
1.815000e-10,2.348438e-01
1.855000e-10,2.362188e-01
1.895000e-10,2.368750e-01
1.935000e-10,2.374219e-01
1.975000e-10,2.376719e-01
2.015000e-10,2.376406e-01
2.055000e-10,2.373281e-01
2.095000e-10,2.369688e-01
2.135000e-10,2.359531e-01
2.175000e-10,2.348125e-01
2.215000e-10,2.335625e-01
2.255000e-10,2.322500e-01
2.295000e-10,2.303125e-01
2.335000e-10,2.284219e-01
2.375000e-10,2.263594e-01
2.415000e-10,2.241719e-01
2.455000e-10,2.218438e-01
2.495000e-10,2.196094e-01
2.535000e-10,2.168750e-01
2.575000e-10,2.142031e-01
2.615000e-10,2.115625e-01
2.655000e-10,2.090313e-01
2.695000e-10,2.060000e-01
2.735000e-10,2.032188e-01
2.775000e-10,2.003750e-01
2.815000e-10,1.975469e-01
2.855000e-10,1.947188e-01
2.895000e-10,1.920625e-01
2.935000e-10,1.890000e-01
2.975000e-10,1.861250e-01
3.015000e-10,1.833438e-01
3.055000e-10,1.807188e-01
3.095000e-10,1.776250e-01
3.135000e-10,1.748594e-01
3.175000e-10,1.720313e-01
3.215000e-10,1.692344e-01
3.255000e-10,1.664375e-01
3.295000e-10,1.638281e-01
3.335000e-10,1.607500e-01
3.375000e-10,1.578594e-01
3.415000e-10,1.550313e-01
3.455000e-10,1.523438e-01
3.495000e-10,1.491406e-01
3.535000e-10,1.462188e-01
3.575000e-10,1.432188e-01
3.615000e-10,1.402188e-01
3.655000e-10,1.371875e-01
3.695000e-10,1.343281e-01
3.735000e-10,1.309375e-01
3.775000e-10,1.277344e-01
3.815000e-10,1.245938e-01
3.855000e-10,1.215781e-01
3.895000e-10,1.180625e-01
3.935000e-10,1.148125e-01
3.975000e-10,1.115469e-01
4.015000e-10,1.082813e-01
4.055000e-10,1.050469e-01
4.095000e-10,1.020156e-01
4.135000e-10,9.850000e-02
4.175000e-10,9.521875e-02
4.215000e-10,9.209375e-02
4.255000e-10,8.914063e-02
4.295000e-10,8.579688e-02
4.335000e-10,8.276563e-02
4.375000e-10,7.979688e-02
4.415000e-10,7.692188e-02
4.455000e-10,7.412500e-02
4.495000e-10,7.165625e-02
4.535000e-10,6.875000e-02
4.575000e-10,6.615625e-02
4.615000e-10,6.379688e-02
4.655000e-10,6.167188e-02
4.695000e-10,5.920313e-02
4.735000e-10,5.709375e-02
4.775000e-10,5.512500e-02
4.815000e-10,5.328125e-02
4.855000e-10,5.153125e-02
4.895000e-10,5.014063e-02
4.935000e-10,4.831250e-02
4.975000e-10,4.679688e-02
5.015000e-10,4.556250e-02
5.055000e-10,4.453125e-02
5.095000e-10,4.314063e-02
5.135000e-10,4.206250e-02
5.175000e-10,4.114063e-02
5.215000e-10,4.026563e-02
5.255000e-10,3.945313e-02
5.295000e-10,3.896875e-02
5.335000e-10,3.798438e-02
5.375000e-10,3.726563e-02
5.415000e-10,3.678125e-02
5.455000e-10,3.643750e-02
5.495000e-10,3.567188e-02
5.535000e-10,3.515625e-02
5.575000e-10,3.473438e-02
5.615000e-10,3.431250e-02
5.655000e-10,3.387500e-02
5.695000e-10,3.370313e-02
5.735000e-10,3.300000e-02
5.775000e-10,3.246875e-02
5.815000e-10,3.215625e-02
5.855000e-10,3.193750e-02
5.895000e-10,3.125000e-02
5.935000e-10,3.076563e-02
5.975000e-10,3.034375e-02
6.015000e-10,2.989063e-02
6.055000e-10,2.935938e-02
6.095000e-10,2.910938e-02
6.135000e-10,2.828125e-02
6.175000e-10,2.762500e-02
6.215000e-10,2.715625e-02
6.255000e-10,2.681250e-02
6.295000e-10,2.595313e-02
6.335000e-10,2.531250e-02
6.375000e-10,2.473438e-02
6.415000e-10,2.412500e-02
6.455000e-10,2.345313e-02
6.495000e-10,2.306250e-02
6.535000e-10,2.212500e-02
6.575000e-10,2.134375e-02
6.615000e-10,2.079688e-02
6.655000e-10,2.042188e-02
6.695000e-10,1.951563e-02
6.735000e-10,1.885938e-02
6.775000e-10,1.828125e-02
6.815000e-10,1.771875e-02
6.855000e-10,1.710938e-02
6.895000e-10,1.679688e-02
6.935000e-10,1.596875e-02
6.975000e-10,1.532813e-02
7.015000e-10,1.495313e-02
7.055000e-10,1.476563e-02
7.095000e-10,1.404688e-02
7.135000e-10,1.362500e-02
7.175000e-10,1.328125e-02
7.215000e-10,1.296875e-02
7.255000e-10,1.262500e-02
7.295000e-10,1.259375e-02
7.335000e-10,1.204688e-02
7.375000e-10,1.170313e-02
7.415000e-10,1.160938e-02
7.455000e-10,1.171875e-02
7.495000e-10,1.128125e-02
7.535000e-10,1.115625e-02
7.575000e-10,1.107813e-02
7.615000e-10,1.101563e-02
7.655000e-10,1.093750e-02
7.695000e-10,1.115625e-02
7.735000e-10,1.082813e-02
7.775000e-10,1.068750e-02
7.815000e-10,1.078125e-02
7.855000e-10,1.107813e-02
7.895000e-10,1.079688e-02
7.935000e-10,1.081250e-02
7.975000e-10,1.085938e-02
8.015000e-10,1.090625e-02
8.055000e-10,1.092188e-02
8.095000e-10,1.123438e-02
8.135000e-10,1.096875e-02
8.175000e-10,1.089063e-02
8.215000e-10,1.104688e-02
8.255000e-10,1.139063e-02
8.295000e-10,1.114063e-02
8.335000e-10,1.118750e-02
8.375000e-10,1.126563e-02
8.415000e-10,1.134375e-02
8.455000e-10,1.139063e-02
8.495000e-10,1.173438e-02
8.535000e-10,1.150000e-02
8.575000e-10,1.146875e-02
8.615000e-10,1.164063e-02
8.655000e-10,1.201563e-02
8.695000e-10,1.181250e-02
8.735000e-10,1.189063e-02
8.775000e-10,1.198438e-02
8.815000e-10,1.209375e-02
8.855000e-10,1.217188e-02
8.895000e-10,1.253125e-02
8.935000e-10,1.231250e-02
8.975000e-10,1.226563e-02
9.015000e-10,1.243750e-02
9.055000e-10,1.278125e-02
9.095000e-10,1.251563e-02
9.135000e-10,1.253125e-02
9.175000e-10,1.253125e-02
9.215000e-10,1.250000e-02
9.255000e-10,1.243750e-02
9.295000e-10,1.265625e-02
9.335000e-10,1.223438e-02
9.375000e-10,1.200000e-02
9.415000e-10,1.192188e-02
9.455000e-10,1.201563e-02
9.495000e-10,1.146875e-02
9.535000e-10,1.118750e-02
9.575000e-10,1.087500e-02
9.615000e-10,1.054688e-02
9.655000e-10,1.015625e-02
9.695000e-10,1.004688e-02
9.735000e-10,9.312500e-03
9.775000e-10,8.765625e-03
9.815000e-10,8.390625e-03
9.855000e-10,8.203125e-03
9.895000e-10,7.406250e-03
9.935000e-10,6.906250e-03
9.975000e-10,6.421875e-03
1.001500e-09,5.937500e-03
1.005500e-09,5.453125e-03
1.009500e-09,5.296875e-03
1.013500e-09,4.562500e-03
1.017500e-09,4.062500e-03
1.021500e-09,3.796875e-03
1.025500e-09,3.781250e-03
1.029500e-09,3.203125e-03
1.033500e-09,2.984375e-03
1.037500e-09,2.812500e-03
1.041500e-09,2.718750e-03
1.045500e-09,2.656250e-03
1.049500e-09,2.968750e-03
1.053500e-09,2.734375e-03
1.057500e-09,2.781250e-03
1.061500e-09,3.078125e-03
1.065500e-09,3.625000e-03
1.069500e-09,3.640625e-03
1.073500e-09,4.000000e-03
1.077500e-09,4.421875e-03
1.081500e-09,4.875000e-03
1.085500e-09,5.359375e-03
1.089500e-09,6.187500e-03
1.093500e-09,6.421875e-03
1.097500e-09,6.875000e-03
1.101500e-09,7.546875e-03
1.105500e-09,8.421875e-03
1.109500e-09,8.671875e-03
1.113500e-09,9.234375e-03
1.117500e-09,9.750000e-03
1.121500e-09,1.025000e-02
1.125500e-09,1.071875e-02
1.129500e-09,1.143750e-02
1.133500e-09,1.151563e-02
1.137500e-09,1.173438e-02
1.141500e-09,1.209375e-02
1.145500e-09,1.260938e-02
1.149500e-09,1.243750e-02
1.153500e-09,1.253125e-02
1.157500e-09,1.254688e-02
1.161500e-09,1.250000e-02
1.165500e-09,1.239063e-02
1.169500e-09,1.251563e-02
1.173500e-09,1.198438e-02
1.177500e-09,1.159375e-02
1.181500e-09,1.135938e-02
1.185500e-09,1.128125e-02
1.189500e-09,1.054688e-02
1.193500e-09,1.009375e-02
1.197500e-09,9.593750e-03
1.201500e-09,9.093750e-03
1.205500e-09,8.562500e-03
1.209500e-09,8.312500e-03
1.213500e-09,7.468750e-03
1.217500e-09,6.812500e-03
1.221500e-09,6.359375e-03
1.225500e-09,6.140625e-03
1.229500e-09,5.312500e-03
1.233500e-09,4.812500e-03
1.237500e-09,4.359375e-03
1.241500e-09,3.906250e-03
1.245500e-09,3.500000e-03
1.249500e-09,3.421875e-03
1.253500e-09,2.781250e-03
1.257500e-09,2.375000e-03
1.261500e-09,2.218750e-03
1.265500e-09,2.281250e-03
1.269500e-09,1.796875e-03
1.273500e-09,1.640625e-03
1.277500e-09,1.531250e-03
1.281500e-09,1.437500e-03
1.285500e-09,1.390625e-03
1.289500e-09,1.671875e-03
1.293500e-09,1.375000e-03
1.297500e-09,1.312500e-03
1.301500e-09,1.484375e-03
1.305500e-09,1.875000e-03
1.309500e-09,1.671875e-03
1.313500e-09,1.796875e-03
1.317500e-09,1.937500e-03
1.321500e-09,2.109375e-03
1.325500e-09,2.281250e-03
1.329500e-09,2.765625e-03
1.333500e-09,2.640625e-03
1.337500e-09,2.750000e-03
1.341500e-09,3.062500e-03
1.345500e-09,3.578125e-03
1.349500e-09,3.500000e-03
1.353500e-09,3.734375e-03
1.357500e-09,3.968750e-03
1.361500e-09,4.218750e-03
1.365500e-09,4.468750e-03
1.369500e-09,5.015625e-03
1.373500e-09,4.968750e-03
1.377500e-09,5.125000e-03
1.381500e-09,5.484375e-03
1.385500e-09,6.046875e-03
1.389500e-09,6.000000e-03
1.393500e-09,6.265625e-03
1.397500e-09,6.515625e-03
1.401500e-09,6.781250e-03
1.405500e-09,7.031250e-03
1.409500e-09,7.578125e-03
1.413500e-09,7.500000e-03
1.417500e-09,7.625000e-03
1.421500e-09,7.953125e-03
1.425500e-09,8.453125e-03
1.429500e-09,8.343750e-03
1.433500e-09,8.515625e-03
1.437500e-09,8.687500e-03
1.441500e-09,8.828125e-03
1.445500e-09,8.953125e-03
1.449500e-09,9.359375e-03
1.453500e-09,9.140625e-03
1.457500e-09,9.093750e-03
1.461500e-09,9.250000e-03
1.465500e-09,9.562500e-03
1.469500e-09,9.265625e-03
1.473500e-09,9.234375e-03
1.477500e-09,9.187500e-03
1.481500e-09,9.125000e-03
1.485500e-09,9.046875e-03
1.489500e-09,9.250000e-03
1.493500e-09,8.828125e-03
1.497500e-09,8.593750e-03
1.501500e-09,8.546875e-03
1.505500e-09,8.687500e-03
1.509500e-09,8.218750e-03
1.513500e-09,8.046875e-03
1.517500e-09,7.859375e-03
1.521500e-09,7.656250e-03
1.525500e-09,7.468750e-03
1.529500e-09,7.562500e-03
1.533500e-09,7.062500e-03
1.537500e-09,6.750000e-03
1.541500e-09,6.640625e-03
1.545500e-09,6.750000e-03
1.549500e-09,6.234375e-03
1.553500e-09,6.046875e-03
1.557500e-09,5.843750e-03
1.561500e-09,5.656250e-03
1.565500e-09,5.484375e-03
1.569500e-09,5.593750e-03
1.573500e-09,5.125000e-03
1.577500e-09,4.859375e-03
1.581500e-09,4.796875e-03
1.585500e-09,4.953125e-03
1.589500e-09,4.500000e-03
1.593500e-09,4.359375e-03
1.597500e-09,4.234375e-03
1.601500e-09,4.109375e-03
1.605500e-09,3.984375e-03
1.609500e-09,4.171875e-03
1.613500e-09,3.750000e-03
1.617500e-09,3.546875e-03
1.621500e-09,3.546875e-03
1.625500e-09,3.765625e-03
1.629500e-09,3.359375e-03
1.633500e-09,3.281250e-03
1.637500e-09,3.187500e-03
1.641500e-09,3.109375e-03
1.645500e-09,3.031250e-03
1.649500e-09,3.265625e-03
1.653500e-09,2.875000e-03
1.657500e-09,2.703125e-03
1.661500e-09,2.718750e-03
1.665500e-09,2.953125e-03
1.669500e-09,2.562500e-03
1.673500e-09,2.484375e-03
1.677500e-09,2.406250e-03
1.681500e-09,2.312500e-03
1.685500e-09,2.218750e-03
1.689500e-09,2.421875e-03
1.693500e-09,2.015625e-03
1.697500e-09,1.796875e-03
1.701500e-09,1.781250e-03
1.705500e-09,1.968750e-03
1.709500e-09,1.546875e-03
1.713500e-09,1.421875e-03
1.717500e-09,1.281250e-03
1.721500e-09,1.156250e-03
1.725500e-09,1.015625e-03
1.729500e-09,1.187500e-03
1.733500e-09,7.656250e-04
1.737500e-09,5.312500e-04
1.741500e-09,5.156250e-04
1.745500e-09,7.187500e-04
1.749500e-09,3.125000e-04
1.753500e-09,2.500000e-04
1.757500e-09,1.875000e-04
1.761500e-09,1.406250e-04
1.765500e-09,1.250000e-04
1.769500e-09,4.375000e-04
1.773500e-09,1.718750e-04
1.777500e-09,1.406250e-04
1.781500e-09,3.437500e-04
1.785500e-09,7.812500e-04
1.789500e-09,6.406250e-04
1.793500e-09,8.437500e-04
1.797500e-09,1.093750e-03
1.801500e-09,1.359375e-03
1.805500e-09,1.656250e-03
1.809500e-09,2.296875e-03
1.813500e-09,2.359375e-03
1.817500e-09,2.640625e-03
1.821500e-09,3.156250e-03
1.825500e-09,3.890625e-03
1.829500e-09,4.031250e-03
1.833500e-09,4.468750e-03
1.837500e-09,4.937500e-03
1.841500e-09,5.375000e-03
1.845500e-09,5.812500e-03
1.849500e-09,6.546875e-03
1.853500e-09,6.656250e-03
1.857500e-09,6.937500e-03
1.861500e-09,7.390625e-03
1.865500e-09,8.000000e-03
1.869500e-09,7.968750e-03
1.873500e-09,8.187500e-03
1.877500e-09,8.375000e-03
1.881500e-09,8.484375e-03
1.885500e-09,8.562500e-03
1.889500e-09,8.875000e-03
1.893500e-09,8.531250e-03
1.897500e-09,8.328125e-03
1.901500e-09,8.281250e-03
1.905500e-09,8.375000e-03
1.909500e-09,7.812500e-03
1.913500e-09,7.500000e-03
1.917500e-09,7.156250e-03
1.921500e-09,6.781250e-03
1.925500e-09,6.375000e-03
1.929500e-09,6.250000e-03
1.933500e-09,5.500000e-03
1.937500e-09,4.953125e-03
1.941500e-09,4.593750e-03
1.945500e-09,4.468750e-03
1.949500e-09,3.734375e-03
1.953500e-09,3.328125e-03
1.957500e-09,2.937500e-03
1.961500e-09,2.609375e-03
1.965500e-09,2.312500e-03
1.969500e-09,2.359375e-03
1.973500e-09,1.859375e-03
1.977500e-09,1.625000e-03
1.981500e-09,1.640625e-03
1.985500e-09,1.921875e-03
1.989500e-09,1.656250e-03
1.993500e-09,1.750000e-03
1.997500e-09,1.906250e-03
2.001500e-09,2.125000e-03
2.005500e-09,2.390625e-03
2.009500e-09,3.015625e-03
2.013500e-09,3.078125e-03
2.017500e-09,3.375000e-03
2.021500e-09,3.906250e-03
2.025500e-09,4.671875e-03
2.029500e-09,4.843750e-03
2.033500e-09,5.328125e-03
2.037500e-09,5.812500e-03
2.041500e-09,6.312500e-03
2.045500e-09,6.781250e-03
2.049500e-09,7.546875e-03
2.053500e-09,7.671875e-03
2.057500e-09,7.984375e-03
2.061500e-09,8.468750e-03
2.065500e-09,9.093750e-03
2.069500e-09,9.093750e-03
2.073500e-09,9.343750e-03
2.077500e-09,9.546875e-03
2.081500e-09,9.703125e-03
2.085500e-09,9.812500e-03
2.089500e-09,1.017188e-02
2.093500e-09,9.890625e-03
2.097500e-09,9.765625e-03
2.101500e-09,9.812500e-03
2.105500e-09,1.001563e-02
2.109500e-09,9.593750e-03
2.113500e-09,9.437500e-03
2.117500e-09,9.265625e-03
2.121500e-09,9.078125e-03
2.125500e-09,8.890625e-03
2.129500e-09,8.984375e-03
2.133500e-09,8.468750e-03
2.137500e-09,8.171875e-03
2.141500e-09,8.078125e-03
2.145500e-09,8.187500e-03
