Model,MSO64
-6.363125e-10,7.718750e-03
-6.323125e-10,7.546875e-03
-6.283125e-10,7.640625e-03
-6.243125e-10,7.078125e-03
-6.203125e-10,6.687500e-03
-6.163125e-10,6.468750e-03
-6.123125e-10,6.421875e-03
-6.083125e-10,5.734375e-03
-6.043125e-10,5.343750e-03
-6.003125e-10,4.921875e-03
-5.963125e-10,4.515625e-03
-5.923125e-10,4.093750e-03
-5.883125e-10,3.984375e-03
-5.843125e-10,3.296875e-03
-5.803125e-10,2.812500e-03
-5.763125e-10,2.562500e-03
-5.723125e-10,2.546875e-03
-5.683125e-10,1.968750e-03
-5.643125e-10,1.734375e-03
-5.603125e-10,1.546875e-03
-5.563125e-10,1.421875e-03
-5.523125e-10,1.328125e-03
-5.483125e-10,1.609375e-03
-5.443125e-10,1.328125e-03
-5.403125e-10,1.312500e-03
-5.363125e-10,1.546875e-03
-5.323125e-10,2.031250e-03
-5.283125e-10,1.968750e-03
-5.243125e-10,2.250000e-03
-5.203125e-10,2.546875e-03
-5.163125e-10,2.890625e-03
-5.123125e-10,3.265625e-03
-5.083125e-10,3.953125e-03
-5.043125e-10,4.031250e-03
-5.003125e-10,4.328125e-03
-4.963125e-10,4.828125e-03
-4.923125e-10,5.515625e-03
-4.883125e-10,5.578125e-03
-4.843125e-10,5.906250e-03
-4.803125e-10,6.203125e-03
-4.763125e-10,6.468750e-03
-4.723125e-10,6.687500e-03
-4.683125e-10,7.156250e-03
-4.643125e-10,6.968750e-03
-4.603125e-10,6.937500e-03
-4.563125e-10,7.046875e-03
-4.523125e-10,7.312500e-03
-4.483125e-10,6.921875e-03
-4.443125e-10,6.765625e-03
-4.403125e-10,6.562500e-03
-4.363125e-10,6.296875e-03
-4.323125e-10,6.000000e-03
-4.283125e-10,5.968750e-03
-4.243125e-10,5.281250e-03
-4.203125e-10,4.781250e-03
-4.163125e-10,4.468750e-03
-4.123125e-10,4.343750e-03
-4.083125e-10,3.609375e-03
-4.043125e-10,3.171875e-03
-4.003125e-10,2.718750e-03
-3.963125e-10,2.296875e-03
-3.923125e-10,1.890625e-03
-3.883125e-10,1.812500e-03
-3.843125e-10,1.156250e-03
-3.803125e-10,7.343750e-04
-3.763125e-10,5.781250e-04
-3.723125e-10,6.562500e-04
-3.683125e-10,1.875000e-04
-3.643125e-10,7.812500e-05
-3.603125e-10,-1.562500e-05
-3.563125e-10,-6.250000e-05
-3.523125e-10,-4.687500e-05
-3.483125e-10,3.281250e-04
-3.443125e-10,1.406250e-04
-3.403125e-10,1.875000e-04
-3.363125e-10,5.000000e-04
-3.323125e-10,1.031250e-03
-3.283125e-10,1.000000e-03
-3.243125e-10,1.312500e-03
-3.203125e-10,1.609375e-03
-3.163125e-10,1.906250e-03
-3.123125e-10,2.250000e-03
-3.083125e-10,2.890625e-03
-3.043125e-10,2.921875e-03
-3.003125e-10,3.140625e-03
-2.963125e-10,3.578125e-03
-2.923125e-10,4.171875e-03
-2.883125e-10,4.171875e-03
-2.843125e-10,4.437500e-03
-2.803125e-10,4.640625e-03
-2.763125e-10,4.812500e-03
-2.723125e-10,4.984375e-03
-2.683125e-10,5.390625e-03
-2.643125e-10,5.171875e-03
-2.603125e-10,5.109375e-03
-2.563125e-10,5.218750e-03
-2.523125e-10,5.484375e-03
-2.483125e-10,5.125000e-03
-2.443125e-10,5.015625e-03
-2.403125e-10,4.859375e-03
-2.363125e-10,4.656250e-03
-2.323125e-10,4.468750e-03
-2.283125e-10,4.515625e-03
-2.243125e-10,3.984375e-03
-2.203125e-10,3.609375e-03
-2.163125e-10,3.437500e-03
-2.123125e-10,3.437500e-03
-2.083125e-10,2.859375e-03
-2.043125e-10,2.562500e-03
-2.003125e-10,2.265625e-03
-1.963125e-10,1.968750e-03
-1.923125e-10,1.718750e-03
-1.883125e-10,1.750000e-03
-1.843125e-10,1.265625e-03
-1.803125e-10,9.687500e-04
-1.763125e-10,9.062500e-04
-1.723125e-10,1.093750e-03
-1.683125e-10,7.187500e-04
-1.643125e-10,7.031250e-04
-1.603125e-10,7.031250e-04
-1.563125e-10,7.500000e-04
-1.523125e-10,8.906250e-04
-1.483125e-10,1.343750e-03
-1.443125e-10,1.328125e-03
-1.403125e-10,1.531250e-03
-1.363125e-10,1.984375e-03
-1.323125e-10,2.734375e-03
-1.283125e-10,2.937500e-03
-1.243125e-10,3.484375e-03
-1.203125e-10,4.109375e-03
-1.163125e-10,4.781250e-03
-1.123125e-10,5.546875e-03
-1.083125e-10,6.656250e-03
-1.043125e-10,7.281250e-03
-1.003125e-10,8.140625e-03
-9.631250e-11,9.250000e-03
-9.231250e-11,1.062500e-02
-8.831250e-11,1.146875e-02
-8.431250e-11,1.265625e-02
-8.031250e-11,1.390625e-02
-7.631250e-11,1.518750e-02
-7.231250e-11,1.654688e-02
-6.831250e-11,1.825000e-02
-6.431250e-11,1.945313e-02
-6.031250e-11,2.085938e-02
-5.631250e-11,2.250000e-02
-5.231250e-11,2.439063e-02
-4.831250e-11,2.575000e-02
-4.431250e-11,2.740625e-02
-4.031250e-11,2.910938e-02
-3.631250e-11,3.084375e-02
-3.231250e-11,3.262500e-02
-2.831250e-11,3.473438e-02
-2.431250e-11,3.632813e-02
-2.031250e-11,3.812500e-02
-1.631250e-11,4.010938e-02
-1.231250e-11,4.234375e-02
-8.312500e-12,4.404688e-02
-4.312500e-12,4.603125e-02
-3.125000e-13,4.804688e-02
3.687500e-12,5.009375e-02
7.687500e-12,5.215625e-02
1.168750e-11,5.454688e-02
1.568750e-11,5.642188e-02
1.968750e-11,5.850000e-02
2.368750e-11,6.075000e-02
2.768750e-11,6.323438e-02
3.168750e-11,6.520313e-02
3.568750e-11,6.742188e-02
3.968750e-11,6.967188e-02
4.368750e-11,7.195313e-02
4.768750e-11,7.423438e-02
5.168750e-11,7.682813e-02
5.568750e-11,7.889063e-02
5.968750e-11,8.112500e-02
6.368750e-11,8.353125e-02
6.768750e-11,8.610938e-02
7.168750e-11,8.817188e-02
7.568750e-11,9.046875e-02
7.968750e-11,9.273438e-02
8.368750e-11,9.500000e-02
8.768750e-11,9.721875e-02
9.168750e-11,9.968750e-02
9.568750e-11,1.015938e-01
9.968750e-11,1.036250e-01
1.036875e-10,1.057500e-01
1.076875e-10,1.079844e-01
1.116875e-10,1.096563e-01
1.156875e-10,1.114844e-01
1.196875e-10,1.132188e-01
1.236875e-10,1.148750e-01
1.276875e-10,1.164063e-01
1.316875e-10,1.181406e-01
1.356875e-10,1.192188e-01
1.396875e-10,1.203594e-01
1.436875e-10,1.215156e-01
1.476875e-10,1.227344e-01
1.516875e-10,1.232969e-01
1.556875e-10,1.239844e-01
1.596875e-10,1.245156e-01
1.636875e-10,1.249063e-01
1.676875e-10,1.251563e-01
1.716875e-10,1.255156e-01
1.756875e-10,1.252188e-01
1.796875e-10,1.249531e-01
1.836875e-10,1.246719e-01
1.876875e-10,1.244531e-01
1.916875e-10,1.235625e-01
1.956875e-10,1.227969e-01
1.996875e-10,1.219063e-01
2.036875e-10,1.208906e-01
2.076875e-10,1.197500e-01
2.116875e-10,1.187500e-01
2.156875e-10,1.171406e-01
2.196875e-10,1.156250e-01
2.236875e-10,1.141563e-01
2.276875e-10,1.127813e-01
2.316875e-10,1.108125e-01
2.356875e-10,1.090625e-01
2.396875e-10,1.072500e-01
2.436875e-10,1.053906e-01
2.476875e-10,1.035156e-01
2.516875e-10,1.018438e-01
2.556875e-10,9.964063e-02
2.596875e-10,9.760938e-02
2.636875e-10,9.573438e-02
2.676875e-10,9.403125e-02
2.716875e-10,9.179688e-02
2.756875e-10,8.989063e-02
2.796875e-10,8.796875e-02
2.836875e-10,8.609375e-02
2.876875e-10,8.425000e-02
2.916875e-10,8.267188e-02
2.956875e-10,8.059375e-02
2.996875e-10,7.876563e-02
3.036875e-10,7.712500e-02
3.076875e-10,7.568750e-02
3.116875e-10,7.373438e-02
3.156875e-10,7.212500e-02
3.196875e-10,7.053125e-02
3.236875e-10,6.898438e-02
3.276875e-10,6.746875e-02
3.316875e-10,6.621875e-02
3.356875e-10,6.445313e-02
3.396875e-10,6.290625e-02
3.436875e-10,6.153125e-02
3.476875e-10,6.032813e-02
3.516875e-10,5.860938e-02
3.556875e-10,5.717188e-02
3.596875e-10,5.575000e-02
3.636875e-10,5.431250e-02
3.676875e-10,5.289063e-02
3.716875e-10,5.171875e-02
3.756875e-10,4.996875e-02
3.796875e-10,4.843750e-02
3.836875e-10,4.704688e-02
3.876875e-10,4.581250e-02
3.916875e-10,4.403125e-02
3.956875e-10,4.253125e-02
3.996875e-10,4.104688e-02
4.036875e-10,3.956250e-02
4.076875e-10,3.807813e-02
4.116875e-10,3.685938e-02
4.156875e-10,3.507813e-02
4.196875e-10,3.354688e-02
4.236875e-10,3.218750e-02
4.276875e-10,3.101563e-02
4.316875e-10,2.935938e-02
4.356875e-10,2.801563e-02
4.396875e-10,2.673438e-02
4.436875e-10,2.550000e-02
4.476875e-10,2.431250e-02
4.516875e-10,2.346875e-02
4.556875e-10,2.212500e-02
4.596875e-10,2.104688e-02
4.636875e-10,2.023438e-02
4.676875e-10,1.967188e-02
4.716875e-10,1.865625e-02
4.756875e-10,1.798438e-02
4.796875e-10,1.743750e-02
4.836875e-10,1.696875e-02
4.876875e-10,1.657813e-02
4.916875e-10,1.656250e-02
4.956875e-10,1.604688e-02
4.996875e-10,1.581250e-02
5.036875e-10,1.584375e-02
5.076875e-10,1.610938e-02
5.116875e-10,1.590625e-02
5.156875e-10,1.601563e-02
5.196875e-10,1.621875e-02
5.236875e-10,1.645313e-02
5.276875e-10,1.670313e-02
5.316875e-10,1.726563e-02
5.356875e-10,1.726563e-02
5.396875e-10,1.746875e-02
5.436875e-10,1.787500e-02
5.476875e-10,1.842188e-02
5.516875e-10,1.842188e-02
5.556875e-10,1.864063e-02
5.596875e-10,1.887500e-02
5.636875e-10,1.903125e-02
5.676875e-10,1.912500e-02
5.716875e-10,1.945313e-02
5.756875e-10,1.914063e-02
5.796875e-10,1.895313e-02
5.836875e-10,1.890625e-02
5.876875e-10,1.896875e-02
5.916875e-10,1.839063e-02
5.956875e-10,1.801563e-02
5.996875e-10,1.760938e-02
6.036875e-10,1.714063e-02
6.076875e-10,1.656250e-02
6.116875e-10,1.625000e-02
6.156875e-10,1.529688e-02
6.196875e-10,1.448438e-02
6.236875e-10,1.384375e-02
6.276875e-10,1.337500e-02
6.316875e-10,1.231250e-02
6.356875e-10,1.151563e-02
6.396875e-10,1.075000e-02
6.436875e-10,9.984375e-03
6.476875e-10,9.218750e-03
6.516875e-10,8.765625e-03
6.556875e-10,7.781250e-03
6.596875e-10,7.015625e-03
6.636875e-10,6.531250e-03
6.676875e-10,6.281250e-03
6.716875e-10,5.515625e-03
6.756875e-10,5.093750e-03
6.796875e-10,4.781250e-03
6.836875e-10,4.531250e-03
6.876875e-10,4.328125e-03
6.916875e-10,4.500000e-03
6.956875e-10,4.156250e-03
6.996875e-10,4.093750e-03
7.036875e-10,4.296875e-03
7.076875e-10,4.765625e-03
7.116875e-10,4.703125e-03
7.156875e-10,4.984375e-03
7.196875e-10,5.312500e-03
7.236875e-10,5.703125e-03
7.276875e-10,6.093750e-03
7.316875e-10,6.812500e-03
7.356875e-10,6.937500e-03
7.396875e-10,7.281250e-03
7.436875e-10,7.843750e-03
7.476875e-10,8.578125e-03
7.516875e-10,8.703125e-03
7.556875e-10,9.093750e-03
7.596875e-10,9.468750e-03
7.636875e-10,9.796875e-03
7.676875e-10,1.007813e-02
7.716875e-10,1.059375e-02
7.756875e-10,1.046875e-02
7.796875e-10,1.050000e-02
7.836875e-10,1.065625e-02
7.876875e-10,1.096875e-02
7.916875e-10,1.062500e-02
7.956875e-10,1.051563e-02
7.996875e-10,1.035938e-02
8.036875e-10,1.015625e-02
8.076875e-10,9.890625e-03
8.116875e-10,9.875000e-03
8.156875e-10,9.234375e-03
8.196875e-10,8.750000e-03
8.236875e-10,8.437500e-03
8.276875e-10,8.312500e-03
8.316875e-10,7.562500e-03
8.356875e-10,7.125000e-03
8.396875e-10,6.687500e-03
8.436875e-10,6.250000e-03
8.476875e-10,5.812500e-03
8.516875e-10,5.718750e-03
8.556875e-10,5.031250e-03
8.596875e-10,4.578125e-03
8.636875e-10,4.375000e-03
8.676875e-10,4.421875e-03
8.716875e-10,3.906250e-03
8.756875e-10,3.734375e-03
8.796875e-10,3.609375e-03
8.836875e-10,3.562500e-03
8.876875e-10,3.546875e-03
8.916875e-10,3.875000e-03
8.956875e-10,3.671875e-03
8.996875e-10,3.718750e-03
9.036875e-10,4.000000e-03
9.076875e-10,4.531250e-03
9.116875e-10,4.515625e-03
9.156875e-10,4.828125e-03
9.196875e-10,5.156250e-03
9.236875e-10,5.531250e-03
9.276875e-10,5.906250e-03
9.316875e-10,6.609375e-03
9.356875e-10,6.718750e-03
9.396875e-10,7.015625e-03
9.436875e-10,7.515625e-03
9.476875e-10,8.203125e-03
9.516875e-10,8.265625e-03
9.556875e-10,8.609375e-03
9.596875e-10,8.937500e-03
9.636875e-10,9.218750e-03
9.676875e-10,9.453125e-03
9.716875e-10,9.953125e-03
9.756875e-10,9.812500e-03
9.796875e-10,9.812500e-03
9.836875e-10,9.968750e-03
9.876875e-10,1.026563e-02
9.916875e-10,9.906250e-03
9.956875e-10,9.796875e-03
9.996875e-10,9.656250e-03
1.003687e-09,9.437500e-03
1.007687e-09,9.187500e-03
1.011688e-09,9.187500e-03
1.015688e-09,8.546875e-03
1.019688e-09,8.062500e-03
1.023688e-09,7.750000e-03
1.027688e-09,7.625000e-03
1.031688e-09,6.859375e-03
1.035687e-09,6.390625e-03
1.039687e-09,5.921875e-03
1.043687e-09,5.437500e-03
1.047687e-09,4.953125e-03
1.051687e-09,4.796875e-03
1.055687e-09,4.031250e-03
1.059687e-09,3.515625e-03
1.063687e-09,3.218750e-03
1.067687e-09,3.156250e-03
1.071688e-09,2.531250e-03
1.075688e-09,2.265625e-03
1.079688e-09,2.031250e-03
1.083688e-09,1.875000e-03
1.087688e-09,1.750000e-03
1.091688e-09,1.984375e-03
1.095687e-09,1.687500e-03
1.099687e-09,1.640625e-03
1.103687e-09,1.875000e-03
1.107687e-09,2.343750e-03
1.111687e-09,2.281250e-03
1.115687e-09,2.578125e-03
1.119687e-09,2.921875e-03
1.123687e-09,3.296875e-03
1.127687e-09,3.734375e-03
1.131688e-09,4.500000e-03
1.135688e-09,4.687500e-03
1.139688e-09,5.093750e-03
1.143688e-09,5.734375e-03
1.147688e-09,6.578125e-03
1.151688e-09,6.812500e-03
1.155687e-09,7.343750e-03
1.159687e-09,7.875000e-03
1.163687e-09,8.359375e-03
1.167687e-09,8.828125e-03
1.171687e-09,9.562500e-03
1.175687e-09,9.656250e-03
1.179687e-09,9.906250e-03
1.183687e-09,1.029688e-02
1.187687e-09,1.082813e-02
1.191688e-09,1.070313e-02
1.195688e-09,1.081250e-02
1.199688e-09,1.087500e-02
1.203688e-09,1.085938e-02
1.207688e-09,1.078125e-02
1.211688e-09,1.093750e-02
1.215687e-09,1.043750e-02
1.219687e-09,1.009375e-02
1.223687e-09,9.890625e-03
1.227687e-09,9.843750e-03
1.231687e-09,9.140625e-03
1.235687e-09,8.718750e-03
1.239687e-09,8.281250e-03
1.243687e-09,7.812500e-03
1.247687e-09,7.328125e-03
1.251687e-09,7.156250e-03
1.255688e-09,6.375000e-03
1.259688e-09,5.812500e-03
1.263688e-09,5.484375e-03
1.267688e-09,5.375000e-03
1.271688e-09,4.703125e-03
1.275687e-09,4.375000e-03
1.279687e-09,4.093750e-03
1.283687e-09,3.859375e-03
1.287687e-09,3.687500e-03
1.291687e-09,3.859375e-03
1.295687e-09,3.500000e-03
1.299687e-09,3.406250e-03
1.303687e-09,3.562500e-03
1.307687e-09,3.968750e-03
1.311687e-09,3.843750e-03
1.315688e-09,4.062500e-03
1.319688e-09,4.312500e-03
1.323688e-09,4.625000e-03
1.327688e-09,4.953125e-03
1.331688e-09,5.609375e-03
1.335687e-09,5.687500e-03
1.339687e-09,5.968750e-03
1.343687e-09,6.468750e-03
1.347687e-09,7.156250e-03
1.351687e-09,7.218750e-03
1.355687e-09,7.562500e-03
1.359687e-09,7.890625e-03
1.363687e-09,8.171875e-03
1.367687e-09,8.406250e-03
1.371687e-09,8.906250e-03
1.375688e-09,8.750000e-03
1.379688e-09,8.750000e-03
1.383688e-09,8.890625e-03
1.387688e-09,9.171875e-03
1.391688e-09,8.796875e-03
1.395687e-09,8.656250e-03
1.399687e-09,8.468750e-03
1.403687e-09,8.234375e-03
1.407687e-09,7.953125e-03
1.411687e-09,7.937500e-03
1.415687e-09,7.281250e-03
1.419687e-09,6.796875e-03
1.423687e-09,6.500000e-03
1.427687e-09,6.390625e-03
1.431687e-09,5.671875e-03
1.435688e-09,5.265625e-03
1.439688e-09,4.875000e-03
1.443688e-09,4.500000e-03
1.447688e-09,4.156250e-03
1.451688e-09,4.156250e-03
1.455687e-09,3.593750e-03
1.459687e-09,3.281250e-03
1.463687e-09,3.218750e-03
1.467687e-09,3.437500e-03
1.471687e-09,3.109375e-03
1.475687e-09,3.156250e-03
1.479687e-09,3.250000e-03
1.483687e-09,3.437500e-03
1.487687e-09,3.671875e-03
1.491687e-09,4.281250e-03
1.495688e-09,4.343750e-03
1.499688e-09,4.671875e-03
1.503688e-09,5.250000e-03
1.507688e-09,6.062500e-03
1.511688e-09,6.312500e-03
1.515687e-09,6.906250e-03
1.519687e-09,7.515625e-03
1.523687e-09,8.125000e-03
1.527687e-09,8.750000e-03
1.531687e-09,9.671875e-03
1.535687e-09,9.968750e-03
1.539687e-09,1.045313e-02
1.543687e-09,1.109375e-02
1.547687e-09,1.190625e-02
1.551687e-09,1.206250e-02
1.555688e-09,1.246875e-02
1.559688e-09,1.281250e-02
1.563688e-09,1.310938e-02
1.567688e-09,1.332813e-02
1.571688e-09,1.378125e-02
1.575687e-09,1.356250e-02
1.579687e-09,1.346875e-02
1.583687e-09,1.350000e-02
1.587687e-09,1.367188e-02
1.591687e-09,1.317188e-02
1.595687e-09,1.290625e-02
1.599687e-09,1.259375e-02
1.603687e-09,1.221875e-02
1.607687e-09,1.179688e-02
1.611687e-09,1.162500e-02
1.615688e-09,1.082813e-02
1.619688e-09,1.020313e-02
1.623688e-09,9.750000e-03
1.627688e-09,9.500000e-03
1.631688e-09,8.625000e-03
1.635687e-09,8.046875e-03
1.639687e-09,7.500000e-03
1.643687e-09,6.937500e-03
1.647687e-09,6.406250e-03
1.651687e-09,6.203125e-03
1.655687e-09,5.421875e-03
1.659687e-09,4.875000e-03
1.663687e-09,4.562500e-03
1.667687e-09,4.500000e-03
1.671687e-09,3.859375e-03
1.675688e-09,3.562500e-03
1.679688e-09,3.312500e-03
1.683688e-09,3.093750e-03
1.687688e-09,2.906250e-03
1.691688e-09,3.078125e-03
1.695687e-09,2.671875e-03
1.699687e-09,2.500000e-03
1.703687e-09,2.562500e-03
1.707687e-09,2.843750e-03
1.711687e-09,2.546875e-03
1.715687e-09,2.593750e-03
1.719687e-09,2.640625e-03
1.723687e-09,2.687500e-03
1.727687e-09,2.765625e-03
1.731687e-09,3.156250e-03
1.735688e-09,2.937500e-03
1.739688e-09,2.921875e-03
1.743688e-09,3.109375e-03
1.747688e-09,3.500000e-03
1.751688e-09,3.281250e-03
1.755687e-09,3.375000e-03
1.759687e-09,3.468750e-03
1.763687e-09,3.546875e-03
1.767687e-09,3.625000e-03
1.771687e-09,4.000000e-03
1.775687e-09,3.781250e-03
1.779687e-09,3.750000e-03
1.783687e-09,3.937500e-03
1.787687e-09,4.312500e-03
1.791687e-09,4.109375e-03
1.795688e-09,4.203125e-03
1.799688e-09,4.312500e-03
1.803688e-09,4.421875e-03
1.807688e-09,4.546875e-03
1.811688e-09,4.984375e-03
1.815687e-09,4.812500e-03
1.819687e-09,4.875000e-03
1.823687e-09,5.140625e-03
1.827687e-09,5.625000e-03
1.831687e-09,5.515625e-03
1.835687e-09,5.703125e-03
1.839687e-09,5.890625e-03
1.843687e-09,6.093750e-03
1.847687e-09,6.296875e-03
1.851687e-09,6.796875e-03
1.855688e-09,6.687500e-03
1.859688e-09,6.765625e-03
1.863687e-09,7.031250e-03
1.867687e-09,7.468750e-03
1.871687e-09,7.296875e-03
1.875687e-09,7.390625e-03
1.879687e-09,7.453125e-03
1.883687e-09,7.500000e-03
1.887688e-09,7.500000e-03
1.891688e-09,7.765625e-03
1.895688e-09,7.390625e-03
1.899688e-09,7.187500e-03
1.903688e-09,7.140625e-03
1.907688e-09,7.250000e-03
1.911688e-09,6.718750e-03
1.915688e-09,6.453125e-03
1.919688e-09,6.156250e-03
1.923688e-09,5.812500e-03
1.927688e-09,5.453125e-03
1.931688e-09,5.375000e-03
1.935687e-09,4.687500e-03
1.939687e-09,4.171875e-03
1.943687e-09,3.859375e-03
1.947687e-09,3.734375e-03
1.951687e-09,3.031250e-03
1.955687e-09,2.625000e-03
1.959687e-09,2.265625e-03
1.963687e-09,1.906250e-03
1.967687e-09,1.593750e-03
1.971687e-09,1.625000e-03
1.975687e-09,1.093750e-03
1.979687e-09,8.125000e-04
1.983687e-09,7.812500e-04
1.987687e-09,1.015625e-03
1.991687e-09,7.031250e-04
1.995687e-09,7.656250e-04
1.999687e-09,8.906250e-04
2.003687e-09,1.062500e-03
2.007688e-09,1.312500e-03
2.011688e-09,1.921875e-03
2.015688e-09,1.968750e-03
2.019688e-09,2.296875e-03
2.023688e-09,2.859375e-03
2.027688e-09,3.671875e-03
2.031688e-09,3.906250e-03
2.035688e-09,4.468750e-03
2.039688e-09,5.062500e-03
2.043688e-09,5.656250e-03
2.047688e-09,6.250000e-03
2.051688e-09,7.156250e-03
2.055687e-09,7.421875e-03
2.059687e-09,7.875000e-03
2.063687e-09,8.500000e-03
2.067687e-09,9.281250e-03
2.071687e-09,9.421875e-03
2.075687e-09,9.796875e-03
2.079687e-09,1.010938e-02
2.083687e-09,1.037500e-02
2.087687e-09,1.056250e-02
2.091687e-09,1.096875e-02
2.095687e-09,1.070313e-02
2.099687e-09,1.056250e-02
2.103687e-09,1.056250e-02
2.107687e-09,1.068750e-02
2.111687e-09,1.012500e-02
2.115687e-09,9.812500e-03
2.119687e-09,9.437500e-03
2.123687e-09,9.015625e-03
2.127688e-09,8.546875e-03
2.131688e-09,8.343750e-03
2.135688e-09,7.500000e-03
2.139688e-09,6.828125e-03
2.143688e-09,6.343750e-03
2.147688e-09,6.062500e-03
2.151688e-09,5.187500e-03
