Model,MSO64
2.149938e-09,2.109375e-03
2.153938e-09,2.828125e-03
2.157938e-09,3.015625e-03
2.161938e-09,3.546875e-03
2.165938e-09,4.125000e-03
2.169938e-09,4.734375e-03
2.173938e-09,5.375000e-03
2.177938e-09,6.343750e-03
2.181938e-09,6.703125e-03
2.185938e-09,7.281250e-03
2.189938e-09,8.062500e-03
2.193938e-09,9.031250e-03
2.197937e-09,9.375000e-03
2.201937e-09,1.000000e-02
2.205937e-09,1.057813e-02
2.209937e-09,1.112500e-02
2.213937e-09,1.162500e-02
2.217937e-09,1.237500e-02
2.221937e-09,1.246875e-02
2.225937e-09,1.268750e-02
2.229937e-09,1.303125e-02
2.233937e-09,1.353125e-02
2.237937e-09,1.332813e-02
2.241937e-09,1.335938e-02
2.245937e-09,1.332813e-02
2.249937e-09,1.320313e-02
2.253937e-09,1.301563e-02
2.257937e-09,1.304688e-02
2.261937e-09,1.240625e-02
2.265937e-09,1.190625e-02
2.269938e-09,1.153125e-02
2.273938e-09,1.129688e-02
2.277938e-09,1.040625e-02
2.281938e-09,9.781250e-03
2.285938e-09,9.093750e-03
2.289938e-09,8.390625e-03
2.293938e-09,7.656250e-03
2.297938e-09,7.203125e-03
2.301938e-09,6.125000e-03
2.305938e-09,5.265625e-03
2.309938e-09,4.593750e-03
2.313938e-09,4.156250e-03
2.317937e-09,3.140625e-03
2.321937e-09,2.453125e-03
2.325937e-09,1.812500e-03
2.329937e-09,1.218750e-03
2.333937e-09,6.718750e-04
2.337937e-09,5.000000e-04
2.341937e-09,-2.031250e-04
2.345937e-09,-6.406250e-04
2.349937e-09,-7.812500e-04
2.353937e-09,-6.406250e-04
2.357937e-09,-1.031250e-03
2.361937e-09,-1.015625e-03
2.365937e-09,-9.218750e-04
2.369937e-09,-7.187500e-04
2.373937e-09,-4.531250e-04
2.377937e-09,2.187500e-04
2.381937e-09,3.593750e-04
2.385937e-09,7.812500e-04
2.389938e-09,1.468750e-03
2.393938e-09,2.437500e-03
2.397938e-09,2.843750e-03
2.401938e-09,3.609375e-03
2.405938e-09,4.406250e-03
2.409938e-09,5.250000e-03
2.413938e-09,6.109375e-03
2.417938e-09,7.281250e-03
2.421938e-09,7.859375e-03
2.425938e-09,8.625000e-03
2.429938e-09,9.562500e-03
2.433938e-09,1.068750e-02
2.437937e-09,1.117188e-02
2.441937e-09,1.190625e-02
2.445937e-09,1.259375e-02
2.449937e-09,1.320313e-02
2.453937e-09,1.376563e-02
2.457937e-09,1.454688e-02
2.461937e-09,1.465625e-02
2.465937e-09,1.487500e-02
2.469937e-09,1.520313e-02
2.473937e-09,1.567188e-02
2.477937e-09,1.543750e-02
2.481937e-09,1.542188e-02
2.485937e-09,1.531250e-02
2.489937e-09,1.514063e-02
2.493937e-09,1.489063e-02
2.497937e-09,1.487500e-02
2.501937e-09,1.418750e-02
2.505937e-09,1.365625e-02
2.509938e-09,1.326563e-02
2.513938e-09,1.303125e-02
2.517938e-09,1.217188e-02
2.521938e-09,1.157813e-02
2.525938e-09,1.098438e-02
2.529938e-09,1.037500e-02
2.533938e-09,9.750000e-03
2.537938e-09,9.453125e-03
2.541938e-09,8.546875e-03
2.545938e-09,7.875000e-03
2.549938e-09,7.437500e-03
2.553938e-09,7.218750e-03
2.557937e-09,6.453125e-03
2.561937e-09,6.015625e-03
2.565937e-09,5.625000e-03
2.569937e-09,5.296875e-03
2.573937e-09,5.000000e-03
2.577937e-09,5.046875e-03
2.581937e-09,4.562500e-03
2.585937e-09,4.296875e-03
2.589937e-09,4.296875e-03
2.593937e-09,4.531250e-03
2.597937e-09,4.203125e-03
2.601937e-09,4.218750e-03
2.605937e-09,4.265625e-03
2.609937e-09,4.328125e-03
2.613937e-09,4.421875e-03
2.617937e-09,4.828125e-03
2.621937e-09,4.656250e-03
2.625937e-09,4.687500e-03
2.629938e-09,4.921875e-03
2.633938e-09,5.359375e-03
2.637938e-09,5.187500e-03
2.641938e-09,5.312500e-03
2.645938e-09,5.437500e-03
2.649938e-09,5.531250e-03
2.653938e-09,5.625000e-03
2.657938e-09,6.000000e-03
2.661938e-09,5.750000e-03
2.665938e-09,5.687500e-03
2.669938e-09,5.828125e-03
2.673938e-09,6.125000e-03
2.677937e-09,5.812500e-03
2.681937e-09,5.796875e-03
2.685937e-09,5.765625e-03
2.689937e-09,5.703125e-03
2.693937e-09,5.656250e-03
2.697937e-09,5.875000e-03
2.701937e-09,5.500000e-03
2.705937e-09,5.312500e-03
2.709937e-09,5.328125e-03
2.713937e-09,5.546875e-03
2.717937e-09,5.140625e-03
2.721937e-09,5.046875e-03
2.725937e-09,4.953125e-03
2.729937e-09,4.859375e-03
2.733937e-09,4.781250e-03
2.737937e-09,4.984375e-03
2.741937e-09,4.593750e-03
2.745937e-09,4.406250e-03
2.749937e-09,4.421875e-03
2.753938e-09,4.625000e-03
