Model,MSO64
2.155844e-09,1.087500e-02
2.159844e-09,1.100000e-02
2.163844e-09,1.104688e-02
2.167844e-09,1.103125e-02
2.171844e-09,1.125000e-02
2.175844e-09,1.081250e-02
2.179844e-09,1.050000e-02
2.183844e-09,1.034375e-02
2.187844e-09,1.032813e-02
2.191844e-09,9.656250e-03
2.195844e-09,9.234375e-03
2.199844e-09,8.796875e-03
2.203844e-09,8.312500e-03
2.207844e-09,7.812500e-03
2.211844e-09,7.578125e-03
2.215844e-09,6.750000e-03
2.219844e-09,6.109375e-03
2.223844e-09,5.671875e-03
2.227844e-09,5.453125e-03
2.231844e-09,4.656250e-03
2.235844e-09,4.171875e-03
2.239844e-09,3.718750e-03
2.243844e-09,3.312500e-03
2.247844e-09,2.937500e-03
2.251844e-09,2.921875e-03
2.255844e-09,2.343750e-03
2.259844e-09,2.015625e-03
2.263844e-09,1.937500e-03
2.267844e-09,2.125000e-03
2.271844e-09,1.750000e-03
2.275844e-09,1.734375e-03
2.279844e-09,1.781250e-03
2.283844e-09,1.859375e-03
2.287844e-09,2.000000e-03
2.291844e-09,2.484375e-03
2.295844e-09,2.406250e-03
2.299844e-09,2.562500e-03
2.303844e-09,2.968750e-03
2.307844e-09,3.593750e-03
2.311844e-09,3.640625e-03
2.315844e-09,4.000000e-03
2.319844e-09,4.375000e-03
2.323844e-09,4.765625e-03
2.327844e-09,5.156250e-03
2.331844e-09,5.859375e-03
2.335844e-09,5.937500e-03
2.339844e-09,6.218750e-03
2.343844e-09,6.687500e-03
2.347844e-09,7.343750e-03
2.351844e-09,7.359375e-03
2.355844e-09,7.671875e-03
2.359844e-09,7.953125e-03
2.363844e-09,8.203125e-03
2.367844e-09,8.421875e-03
2.371844e-09,8.906250e-03
2.375844e-09,8.765625e-03
2.379844e-09,8.781250e-03
2.383844e-09,8.968750e-03
2.387844e-09,9.328125e-03
2.391844e-09,9.046875e-03
2.395844e-09,9.015625e-03
2.399844e-09,8.968750e-03
2.403844e-09,8.890625e-03
2.407844e-09,8.781250e-03
2.411844e-09,8.953125e-03
2.415844e-09,8.468750e-03
2.419844e-09,8.187500e-03
2.423844e-09,8.062500e-03
2.427844e-09,8.140625e-03
2.431844e-09,7.593750e-03
2.435844e-09,7.312500e-03
2.439844e-09,7.046875e-03
2.443844e-09,6.750000e-03
2.447844e-09,6.468750e-03
2.451844e-09,6.468750e-03
2.455844e-09,5.875000e-03
2.459844e-09,5.484375e-03
2.463844e-09,5.312500e-03
2.467844e-09,5.343750e-03
2.471844e-09,4.781250e-03
2.475844e-09,4.546875e-03
2.479844e-09,4.328125e-03
2.483844e-09,4.140625e-03
2.487844e-09,3.984375e-03
2.491844e-09,4.140625e-03
2.495844e-09,3.734375e-03
2.499844e-09,3.562500e-03
2.503844e-09,3.625000e-03
2.507844e-09,3.937500e-03
2.511844e-09,3.671875e-03
2.515844e-09,3.750000e-03
2.519844e-09,3.859375e-03
2.523844e-09,4.000000e-03
2.527844e-09,4.187500e-03
2.531844e-09,4.703125e-03
2.535844e-09,4.656250e-03
2.539844e-09,4.828125e-03
2.543844e-09,5.234375e-03
2.547844e-09,5.859375e-03
2.551844e-09,5.906250e-03
2.555844e-09,6.281250e-03
2.559844e-09,6.656250e-03
2.563844e-09,7.031250e-03
2.567844e-09,7.406250e-03
2.571844e-09,8.093750e-03
2.575844e-09,8.156250e-03
2.579844e-09,8.406250e-03
2.583844e-09,8.828125e-03
2.587844e-09,9.437500e-03
2.591844e-09,9.406250e-03
2.595844e-09,9.656250e-03
2.599844e-09,9.859375e-03
2.603844e-09,1.001563e-02
2.607844e-09,1.012500e-02
2.611844e-09,1.048438e-02
2.615844e-09,1.020313e-02
2.619844e-09,1.006250e-02
2.623844e-09,1.006250e-02
2.627844e-09,1.021875e-02
2.631844e-09,9.718750e-03
2.635844e-09,9.468750e-03
2.639844e-09,9.171875e-03
2.643844e-09,8.843750e-03
2.647844e-09,8.468750e-03
2.651844e-09,8.359375e-03
2.655844e-09,7.609375e-03
2.659844e-09,7.046875e-03
2.663844e-09,6.656250e-03
2.667844e-09,6.468750e-03
2.671844e-09,5.671875e-03
2.675844e-09,5.171875e-03
2.679844e-09,4.671875e-03
2.683844e-09,4.203125e-03
2.687844e-09,3.750000e-03
2.691844e-09,3.640625e-03
2.695844e-09,2.953125e-03
2.699844e-09,2.500000e-03
2.703844e-09,2.296875e-03
2.707844e-09,2.359375e-03
2.711844e-09,1.859375e-03
2.715844e-09,1.718750e-03
2.719844e-09,1.625000e-03
2.723844e-09,1.609375e-03
2.727844e-09,1.640625e-03
2.731844e-09,2.031250e-03
2.735844e-09,1.875000e-03
2.739844e-09,1.984375e-03
2.743844e-09,2.343750e-03
2.747844e-09,2.953125e-03
2.751844e-09,3.000000e-03
2.755844e-09,3.375000e-03
