Model,MSO64
-6.406562e-10,-3.531250e-03
-6.366562e-10,-3.140625e-03
-6.326563e-10,-2.703125e-03
-6.286563e-10,-2.171875e-03
-6.246563e-10,-1.593750e-03
-6.206562e-10,-6.562500e-04
-6.166562e-10,-2.812500e-04
-6.126562e-10,3.437500e-04
-6.086562e-10,1.203125e-03
-6.046563e-10,2.281250e-03
-6.006563e-10,2.765625e-03
-5.966563e-10,3.562500e-03
-5.926562e-10,4.375000e-03
-5.886562e-10,5.156250e-03
-5.846562e-10,5.937500e-03
-5.806562e-10,6.984375e-03
-5.766562e-10,7.390625e-03
-5.726563e-10,7.968750e-03
-5.686563e-10,8.718750e-03
-5.646563e-10,9.593750e-03
-5.606562e-10,9.828125e-03
-5.566562e-10,1.029688e-02
-5.526562e-10,1.071875e-02
-5.486562e-10,1.106250e-02
-5.446563e-10,1.134375e-02
-5.406563e-10,1.185938e-02
-5.366563e-10,1.170313e-02
-5.326562e-10,1.167188e-02
-5.286562e-10,1.179688e-02
-5.246562e-10,1.204688e-02
-5.206562e-10,1.162500e-02
-5.166562e-10,1.145313e-02
-5.126563e-10,1.121875e-02
-5.086563e-10,1.093750e-02
-5.046563e-10,1.060938e-02
-5.006562e-10,1.053125e-02
-4.966562e-10,9.812500e-03
-4.926562e-10,9.250000e-03
-4.886562e-10,8.875000e-03
-4.846563e-10,8.671875e-03
-4.806563e-10,7.843750e-03
-4.766563e-10,7.296875e-03
-4.726562e-10,6.734375e-03
-4.686562e-10,6.187500e-03
-4.646562e-10,5.625000e-03
-4.606562e-10,5.375000e-03
-4.566562e-10,4.531250e-03
-4.526563e-10,3.906250e-03
-4.486562e-10,3.515625e-03
-4.446562e-10,3.343750e-03
-4.406563e-10,2.609375e-03
-4.366563e-10,2.218750e-03
-4.326562e-10,1.812500e-03
-4.286562e-10,1.500000e-03
-4.246563e-10,1.187500e-03
-4.206562e-10,1.250000e-03
-4.166562e-10,7.343750e-04
-4.126562e-10,4.843750e-04
-4.086563e-10,5.000000e-04
-4.046562e-10,7.500000e-04
-4.006562e-10,4.687500e-04
-3.966562e-10,5.156250e-04
-3.926563e-10,5.781250e-04
-3.886562e-10,6.875000e-04
-3.846562e-10,8.437500e-04
-3.806563e-10,1.343750e-03
-3.766563e-10,1.250000e-03
-3.726562e-10,1.406250e-03
-3.686562e-10,1.796875e-03
-3.646563e-10,2.406250e-03
-3.606563e-10,2.453125e-03
-3.566562e-10,2.796875e-03
-3.526562e-10,3.078125e-03
-3.486563e-10,3.375000e-03
-3.446562e-10,3.671875e-03
-3.406562e-10,4.265625e-03
-3.366562e-10,4.218750e-03
-3.326563e-10,4.359375e-03
-3.286562e-10,4.718750e-03
-3.246562e-10,5.218750e-03
-3.206563e-10,5.125000e-03
-3.166563e-10,5.296875e-03
-3.126562e-10,5.343750e-03
-3.086562e-10,5.359375e-03
-3.046563e-10,5.390625e-03
-3.006563e-10,5.656250e-03
-2.966562e-10,5.296875e-03
-2.926562e-10,5.093750e-03
-2.886563e-10,5.125000e-03
-2.846562e-10,5.281250e-03
-2.806562e-10,4.875000e-03
-2.766562e-10,4.750000e-03
-2.726563e-10,4.531250e-03
-2.686562e-10,4.281250e-03
-2.646562e-10,4.109375e-03
-2.606563e-10,4.203125e-03
-2.566563e-10,3.734375e-03
-2.526562e-10,3.453125e-03
-2.486562e-10,3.453125e-03
-2.446563e-10,3.640625e-03
-2.406563e-10,3.312500e-03
-2.366562e-10,3.312500e-03
-2.326562e-10,3.265625e-03
-2.286562e-10,3.203125e-03
-2.246562e-10,3.328125e-03
-2.206562e-10,3.687500e-03
-2.166562e-10,3.562500e-03
-2.126562e-10,3.625000e-03
-2.086563e-10,3.984375e-03
-2.046562e-10,4.531250e-03
-2.006563e-10,4.546875e-03
-1.966562e-10,4.890625e-03
-1.926563e-10,5.171875e-03
-1.886562e-10,5.406250e-03
-1.846563e-10,5.796875e-03
-1.806562e-10,6.359375e-03
-1.766563e-10,6.453125e-03
-1.726562e-10,6.609375e-03
-1.686563e-10,7.015625e-03
-1.646562e-10,7.562500e-03
-1.606562e-10,7.484375e-03
-1.566562e-10,7.687500e-03
-1.526562e-10,7.765625e-03
-1.486563e-10,7.734375e-03
-1.446562e-10,7.796875e-03
-1.406563e-10,7.968750e-03
-1.366562e-10,7.671875e-03
-1.326563e-10,7.390625e-03
-1.286562e-10,7.281250e-03
-1.246563e-10,7.328125e-03
-1.206562e-10,6.750000e-03
-1.166563e-10,6.421875e-03
-1.126562e-10,6.031250e-03
-1.086562e-10,5.578125e-03
-1.046562e-10,5.250000e-03
-1.006562e-10,5.109375e-03
-9.665625e-11,4.593750e-03
-9.265625e-11,4.171875e-03
-8.865625e-11,4.015625e-03
-8.465625e-11,4.171875e-03
-8.065625e-11,3.812500e-03
-7.665625e-11,3.828125e-03
-7.265625e-11,3.953125e-03
-6.865625e-11,4.203125e-03
-6.465625e-11,4.703125e-03
-6.065625e-11,5.593750e-03
-5.665625e-11,6.296875e-03
-5.265625e-11,7.281250e-03
-4.865625e-11,8.640625e-03
-4.465625e-11,1.053125e-02
-4.065625e-11,1.209375e-02
-3.665625e-11,1.417188e-02
-3.265625e-11,1.651563e-02
-2.865625e-11,1.915625e-02
-2.465625e-11,2.214063e-02
-2.065625e-11,2.570313e-02
-1.665625e-11,2.915625e-02
-1.265625e-11,3.301563e-02
-8.656250e-12,3.731250e-02
-4.656250e-12,4.218750e-02
-6.562500e-13,4.687500e-02
3.343750e-12,5.203125e-02
7.343750e-12,5.751563e-02
1.134375e-11,6.329688e-02
1.534375e-11,6.939063e-02
1.934375e-11,7.604688e-02
2.334375e-11,8.254688e-02
2.734375e-11,8.942188e-02
3.134375e-11,9.660938e-02
3.534375e-11,1.042656e-01
3.934375e-11,1.116719e-01
4.334375e-11,1.194219e-01
4.734375e-11,1.273438e-01
5.134375e-11,1.354375e-01
5.534375e-11,1.436563e-01
5.934375e-11,1.522813e-01
6.334375e-11,1.605938e-01
6.734375e-11,1.690781e-01
7.134375e-11,1.776719e-01
7.534375e-11,1.865000e-01
7.934375e-11,1.949531e-01
8.334375e-11,2.034844e-01
8.734375e-11,2.119844e-01
9.134375e-11,2.204531e-01
9.534375e-11,2.287969e-01
9.934375e-11,2.373438e-01
1.033437e-10,2.453438e-01
1.073437e-10,2.533125e-01
1.113437e-10,2.611563e-01
1.153437e-10,2.689844e-01
1.193438e-10,2.762656e-01
1.233437e-10,2.834063e-01
1.273438e-10,2.903281e-01
1.313437e-10,2.970000e-01
1.353438e-10,3.033594e-01
1.393437e-10,3.097031e-01
1.433437e-10,3.153906e-01
1.473437e-10,3.208438e-01
1.513437e-10,3.260313e-01
1.553438e-10,3.310469e-01
1.593437e-10,3.354063e-01
1.633438e-10,3.395156e-01
1.673437e-10,3.432969e-01
1.713438e-10,3.467500e-01
1.753437e-10,3.497969e-01
1.793438e-10,3.527500e-01
1.833437e-10,3.550156e-01
1.873438e-10,3.570313e-01
1.913437e-10,3.587500e-01
1.953438e-10,3.602656e-01
1.993437e-10,3.611406e-01
2.033437e-10,3.618281e-01
2.073437e-10,3.622031e-01
2.113437e-10,3.622813e-01
2.153437e-10,3.620469e-01
2.193437e-10,3.617188e-01
2.233438e-10,3.608125e-01
2.273437e-10,3.597344e-01
2.313438e-10,3.584531e-01
2.353437e-10,3.570625e-01
2.393437e-10,3.550938e-01
2.433438e-10,3.530938e-01
2.473438e-10,3.508594e-01
2.513437e-10,3.484531e-01
2.553437e-10,3.458438e-01
2.593438e-10,3.431719e-01
2.633437e-10,3.400625e-01
2.673437e-10,3.368906e-01
2.713437e-10,3.335938e-01
2.753438e-10,3.302969e-01
2.793437e-10,3.264531e-01
2.833437e-10,3.227500e-01
2.873438e-10,3.188438e-01
2.913438e-10,3.148438e-01
2.953437e-10,3.107344e-01
2.993437e-10,3.066094e-01
3.033438e-10,3.020625e-01
3.073438e-10,2.975625e-01
3.113437e-10,2.929844e-01
3.153437e-10,2.884375e-01
3.193438e-10,2.834063e-01
3.233437e-10,2.785938e-01
3.273437e-10,2.736094e-01
3.313437e-10,2.686094e-01
3.353438e-10,2.635469e-01
3.393437e-10,2.585156e-01
3.433437e-10,2.530938e-01
3.473438e-10,2.478125e-01
3.513438e-10,2.425156e-01
3.553437e-10,2.373125e-01
3.593437e-10,2.317031e-01
3.633438e-10,2.263750e-01
3.673438e-10,2.209688e-01
3.713437e-10,2.156250e-01
3.753437e-10,2.103125e-01
3.793438e-10,2.051563e-01
3.833437e-10,1.996094e-01
3.873437e-10,1.943594e-01
3.913437e-10,1.891719e-01
3.953438e-10,1.841719e-01
3.993437e-10,1.788438e-01
4.033437e-10,1.738906e-01
4.073437e-10,1.689688e-01
4.113438e-10,1.641719e-01
4.153437e-10,1.595000e-01
4.193437e-10,1.550781e-01
4.233438e-10,1.502969e-01
4.273438e-10,1.458750e-01
4.313437e-10,1.416094e-01
4.353437e-10,1.375469e-01
4.393438e-10,1.332188e-01
4.433437e-10,1.292500e-01
4.473437e-10,1.254063e-01
4.513437e-10,1.216719e-01
4.553438e-10,1.180469e-01
4.593437e-10,1.147344e-01
4.633437e-10,1.110000e-01
4.673438e-10,1.076250e-01
4.713438e-10,1.044219e-01
4.753437e-10,1.013750e-01
4.793437e-10,9.806250e-02
4.833437e-10,9.504688e-02
4.873437e-10,9.215625e-02
4.913438e-10,8.932813e-02
4.953438e-10,8.657813e-02
4.993438e-10,8.412500e-02
5.033437e-10,8.120313e-02
5.073437e-10,7.857813e-02
5.113437e-10,7.617188e-02
5.153437e-10,7.387500e-02
5.193437e-10,7.129688e-02
5.233438e-10,6.896875e-02
5.273438e-10,6.681250e-02
5.313438e-10,6.468750e-02
5.353437e-10,6.260938e-02
5.393437e-10,6.085938e-02
5.433437e-10,5.865625e-02
5.473437e-10,5.671875e-02
5.513438e-10,5.506250e-02
5.553438e-10,5.353125e-02
5.593438e-10,5.171875e-02
5.633437e-10,5.017188e-02
5.673437e-10,4.882813e-02
5.713437e-10,4.753125e-02
5.753437e-10,4.626563e-02
5.793437e-10,4.535938e-02
5.833438e-10,4.401563e-02
5.873438e-10,4.292188e-02
5.913438e-10,4.214063e-02
5.953437e-10,4.150000e-02
5.993437e-10,4.053125e-02
6.033437e-10,3.981250e-02
6.073437e-10,3.928125e-02
6.113438e-10,3.876563e-02
6.153438e-10,3.825000e-02
6.193438e-10,3.801563e-02
6.233437e-10,3.731250e-02
6.273437e-10,3.681250e-02
6.313437e-10,3.654688e-02
6.353437e-10,3.640625e-02
6.393437e-10,3.581250e-02
6.433438e-10,3.540625e-02
6.473438e-10,3.512500e-02
6.513438e-10,3.476563e-02
6.553437e-10,3.431250e-02
6.593437e-10,3.410938e-02
6.633437e-10,3.334375e-02
6.673437e-10,3.268750e-02
6.713438e-10,3.223438e-02
6.753438e-10,3.185938e-02
6.793438e-10,3.093750e-02
6.833437e-10,3.018750e-02
6.873437e-10,2.948438e-02
6.913437e-10,2.871875e-02
6.953437e-10,2.781250e-02
6.993437e-10,2.714063e-02
7.033438e-10,2.590625e-02
7.073438e-10,2.481250e-02
7.113438e-10,2.390625e-02
7.153437e-10,2.314063e-02
7.193437e-10,2.182813e-02
7.233437e-10,2.075000e-02
7.273437e-10,1.976563e-02
7.313438e-10,1.875000e-02
7.353438e-10,1.768750e-02
7.393438e-10,1.690625e-02
7.433437e-10,1.564063e-02
7.473437e-10,1.456250e-02
7.513437e-10,1.376563e-02
7.553437e-10,1.320313e-02
7.593437e-10,1.212500e-02
7.633438e-10,1.137500e-02
7.673438e-10,1.075000e-02
7.713438e-10,1.018750e-02
7.753437e-10,9.625000e-03
7.793437e-10,9.421875e-03
7.833437e-10,8.750000e-03
7.873437e-10,8.312500e-03
7.913437e-10,8.187500e-03
7.953438e-10,8.328125e-03
7.993438e-10,7.968750e-03
8.033437e-10,7.937500e-03
8.073437e-10,8.031250e-03
8.113437e-10,8.171875e-03
8.153437e-10,8.328125e-03
8.193437e-10,8.812500e-03
8.233438e-10,8.781250e-03
8.273438e-10,8.984375e-03
8.313438e-10,9.437500e-03
8.353437e-10,1.012500e-02
8.393437e-10,1.025000e-02
8.433437e-10,1.068750e-02
8.473437e-10,1.114063e-02
8.513437e-10,1.162500e-02
8.553438e-10,1.206250e-02
8.593438e-10,1.279688e-02
8.633437e-10,1.293750e-02
8.673437e-10,1.328125e-02
8.713437e-10,1.381250e-02
8.753437e-10,1.451563e-02
8.793437e-10,1.462500e-02
8.833438e-10,1.500000e-02
8.873438e-10,1.534375e-02
8.913438e-10,1.568750e-02
8.953437e-10,1.596875e-02
8.993437e-10,1.651563e-02
9.033437e-10,1.645313e-02
9.073437e-10,1.656250e-02
9.113437e-10,1.684375e-02
9.153438e-10,1.728125e-02
9.193438e-10,1.712500e-02
9.233437e-10,1.721875e-02
9.273437e-10,1.729688e-02
9.313437e-10,1.735938e-02
9.353437e-10,1.737500e-02
9.393437e-10,1.767188e-02
9.433437e-10,1.734375e-02
9.473437e-10,1.720313e-02
9.513437e-10,1.725000e-02
9.553437e-10,1.746875e-02
9.593438e-10,1.707813e-02
9.633438e-10,1.696875e-02
9.673438e-10,1.685938e-02
9.713438e-10,1.673438e-02
9.753438e-10,1.656250e-02
9.793438e-10,1.670313e-02
9.833437e-10,1.623438e-02
9.873437e-10,1.593750e-02
9.913437e-10,1.585938e-02
9.953437e-10,1.595313e-02
9.993437e-10,1.545313e-02
1.003344e-09,1.523438e-02
1.007344e-09,1.503125e-02
1.011344e-09,1.481250e-02
1.015344e-09,1.457813e-02
1.019344e-09,1.464063e-02
1.023344e-09,1.410938e-02
1.027344e-09,1.378125e-02
1.031344e-09,1.364063e-02
1.035344e-09,1.371875e-02
1.039344e-09,1.320313e-02
1.043344e-09,1.298438e-02
1.047344e-09,1.278125e-02
1.051344e-09,1.257813e-02
1.055344e-09,1.237500e-02
1.059344e-09,1.248438e-02
1.063344e-09,1.201563e-02
1.067344e-09,1.175000e-02
1.071344e-09,1.170313e-02
1.075344e-09,1.187500e-02
1.079344e-09,1.145313e-02
1.083344e-09,1.134375e-02
1.087344e-09,1.126563e-02
1.091344e-09,1.118750e-02
1.095344e-09,1.112500e-02
1.099344e-09,1.135938e-02
1.103344e-09,1.101563e-02
1.107344e-09,1.087500e-02
1.111344e-09,1.095313e-02
1.115344e-09,1.123438e-02
1.119344e-09,1.092188e-02
1.123344e-09,1.090625e-02
1.127344e-09,1.090625e-02
1.131344e-09,1.089063e-02
1.135344e-09,1.087500e-02
1.139344e-09,1.114063e-02
1.143344e-09,1.079688e-02
1.147344e-09,1.065625e-02
1.151344e-09,1.070313e-02
1.155344e-09,1.092188e-02
1.159344e-09,1.053125e-02
1.163344e-09,1.043750e-02
1.167344e-09,1.031250e-02
1.171344e-09,1.017188e-02
1.175344e-09,1.000000e-02
1.179344e-09,1.012500e-02
1.183344e-09,9.625000e-03
1.187344e-09,9.312500e-03
1.191344e-09,9.171875e-03
1.195344e-09,9.234375e-03
1.199344e-09,8.671875e-03
1.203344e-09,8.406250e-03
1.207344e-09,8.140625e-03
1.211344e-09,7.875000e-03
1.215344e-09,7.609375e-03
1.219344e-09,7.656250e-03
1.223344e-09,7.109375e-03
1.227344e-09,6.781250e-03
1.231344e-09,6.656250e-03
1.235344e-09,6.781250e-03
1.239344e-09,6.312500e-03
1.243344e-09,6.187500e-03
1.247344e-09,6.093750e-03
1.251344e-09,6.031250e-03
1.255344e-09,6.015625e-03
1.259344e-09,6.343750e-03
1.263344e-09,6.109375e-03
1.267344e-09,6.125000e-03
1.271344e-09,6.390625e-03
1.275344e-09,6.890625e-03
1.279344e-09,6.843750e-03
1.283344e-09,7.125000e-03
1.287344e-09,7.468750e-03
1.291344e-09,7.828125e-03
1.295344e-09,8.234375e-03
1.299344e-09,8.953125e-03
1.303344e-09,9.109375e-03
1.307344e-09,9.484375e-03
1.311344e-09,1.006250e-02
1.315344e-09,1.084375e-02
1.319344e-09,1.104688e-02
1.323344e-09,1.151563e-02
1.327344e-09,1.200000e-02
1.331344e-09,1.245313e-02
1.335344e-09,1.287500e-02
1.339344e-09,1.357813e-02
1.343344e-09,1.364063e-02
1.347344e-09,1.385938e-02
1.351344e-09,1.425000e-02
1.355344e-09,1.478125e-02
1.359344e-09,1.467188e-02
1.363344e-09,1.479688e-02
1.367344e-09,1.489063e-02
1.371344e-09,1.492188e-02
1.375344e-09,1.489063e-02
1.379344e-09,1.512500e-02
1.383344e-09,1.470313e-02
1.387344e-09,1.443750e-02
1.391344e-09,1.432813e-02
1.395344e-09,1.439063e-02
1.399344e-09,1.381250e-02
1.403344e-09,1.351563e-02
1.407344e-09,1.320313e-02
1.411344e-09,1.285938e-02
1.415344e-09,1.253125e-02
1.419344e-09,1.248438e-02
1.423344e-09,1.185938e-02
1.427344e-09,1.143750e-02
1.431344e-09,1.125000e-02
1.435344e-09,1.128125e-02
1.439344e-09,1.073438e-02
1.443344e-09,1.053125e-02
1.447344e-09,1.037500e-02
1.451344e-09,1.025000e-02
1.455344e-09,1.017188e-02
1.459344e-09,1.045313e-02
1.463344e-09,1.017188e-02
1.467344e-09,1.014063e-02
1.471344e-09,1.035938e-02
1.475344e-09,1.082813e-02
1.479344e-09,1.071875e-02
1.483344e-09,1.096875e-02
1.487344e-09,1.125000e-02
1.491344e-09,1.154688e-02
1.495344e-09,1.187500e-02
1.499344e-09,1.250000e-02
1.503344e-09,1.256250e-02
1.507344e-09,1.281250e-02
1.511344e-09,1.325000e-02
1.515344e-09,1.387500e-02
1.519344e-09,1.389063e-02
1.523344e-09,1.417188e-02
1.527344e-09,1.443750e-02
1.531344e-09,1.465625e-02
1.535344e-09,1.482813e-02
1.539344e-09,1.525000e-02
1.543344e-09,1.501563e-02
1.547344e-09,1.493750e-02
1.551344e-09,1.498438e-02
1.555344e-09,1.518750e-02
1.559344e-09,1.473438e-02
1.563344e-09,1.451563e-02
1.567344e-09,1.425000e-02
1.571344e-09,1.392188e-02
1.575344e-09,1.354688e-02
1.579344e-09,1.342188e-02
1.583344e-09,1.265625e-02
1.587344e-09,1.204688e-02
1.591344e-09,1.160938e-02
1.595344e-09,1.135938e-02
1.599344e-09,1.048438e-02
1.603344e-09,9.890625e-03
1.607344e-09,9.312500e-03
1.611344e-09,8.718750e-03
1.615344e-09,8.140625e-03
1.619344e-09,7.875000e-03
1.623344e-09,7.031250e-03
1.627344e-09,6.421875e-03
1.631344e-09,6.031250e-03
1.635344e-09,5.890625e-03
1.639344e-09,5.187500e-03
1.643344e-09,4.828125e-03
1.647344e-09,4.500000e-03
1.651344e-09,4.234375e-03
1.655344e-09,4.015625e-03
1.659344e-09,4.140625e-03
1.663344e-09,3.703125e-03
1.667344e-09,3.531250e-03
1.671344e-09,3.593750e-03
1.675344e-09,3.890625e-03
1.679344e-09,3.640625e-03
1.683344e-09,3.718750e-03
1.687344e-09,3.828125e-03
1.691344e-09,3.953125e-03
1.695344e-09,4.125000e-03
1.699344e-09,4.593750e-03
1.703344e-09,4.484375e-03
1.707344e-09,4.593750e-03
1.711344e-09,4.906250e-03
1.715344e-09,5.421875e-03
1.719344e-09,5.328125e-03
1.723344e-09,5.531250e-03
1.727344e-09,5.734375e-03
1.731344e-09,5.937500e-03
1.735344e-09,6.125000e-03
1.739344e-09,6.593750e-03
1.743344e-09,6.453125e-03
1.747344e-09,6.484375e-03
1.751344e-09,6.718750e-03
1.755344e-09,7.140625e-03
1.759344e-09,6.937500e-03
1.763344e-09,7.031250e-03
1.767344e-09,7.109375e-03
1.771344e-09,7.171875e-03
1.775344e-09,7.218750e-03
1.779344e-09,7.578125e-03
1.783344e-09,7.312500e-03
1.787344e-09,7.250000e-03
1.791344e-09,7.375000e-03
1.795344e-09,7.703125e-03
1.799344e-09,7.437500e-03
1.803344e-09,7.453125e-03
1.807344e-09,7.484375e-03
1.811344e-09,7.500000e-03
1.815344e-09,7.531250e-03
1.819344e-09,7.859375e-03
1.823344e-09,7.578125e-03
1.827344e-09,7.500000e-03
1.831344e-09,7.625000e-03
1.835344e-09,7.953125e-03
1.839344e-09,7.671875e-03
1.843344e-09,7.687500e-03
1.847344e-09,7.718750e-03
1.851344e-09,7.718750e-03
1.855344e-09,7.718750e-03
1.859344e-09,8.015625e-03
1.863344e-09,7.687500e-03
1.867344e-09,7.562500e-03
1.871344e-09,7.625000e-03
1.875344e-09,7.875000e-03
1.879344e-09,7.500000e-03
1.883344e-09,7.421875e-03
1.887344e-09,7.328125e-03
1.891344e-09,7.218750e-03
1.895344e-09,7.078125e-03
1.899344e-09,7.234375e-03
1.903344e-09,6.781250e-03
1.907344e-09,6.500000e-03
1.911344e-09,6.421875e-03
1.915344e-09,6.531250e-03
1.919344e-09,6.031250e-03
1.923344e-09,5.812500e-03
1.927344e-09,5.593750e-03
1.931344e-09,5.375000e-03
1.935344e-09,5.156250e-03
1.939344e-09,5.234375e-03
1.943344e-09,4.718750e-03
1.947344e-09,4.406250e-03
1.951344e-09,4.296875e-03
1.955344e-09,4.406250e-03
1.959344e-09,3.921875e-03
1.963344e-09,3.750000e-03
1.967344e-09,3.609375e-03
1.971344e-09,3.468750e-03
1.975344e-09,3.359375e-03
1.979344e-09,3.562500e-03
1.983344e-09,3.187500e-03
1.987344e-09,3.031250e-03
1.991344e-09,3.093750e-03
1.995344e-09,3.406250e-03
1.999344e-09,3.109375e-03
2.003344e-09,3.140625e-03
2.007344e-09,3.187500e-03
2.011344e-09,3.265625e-03
2.015344e-09,3.343750e-03
2.019344e-09,3.750000e-03
2.023344e-09,3.562500e-03
2.027344e-09,3.593750e-03
2.031344e-09,3.828125e-03
2.035344e-09,4.265625e-03
2.039344e-09,4.109375e-03
2.043344e-09,4.250000e-03
2.047344e-09,4.406250e-03
2.051344e-09,4.546875e-03
2.055344e-09,4.671875e-03
2.059344e-09,5.109375e-03
2.063344e-09,4.921875e-03
2.067344e-09,4.937500e-03
2.071344e-09,5.140625e-03
2.075344e-09,5.531250e-03
2.079344e-09,5.296875e-03
2.083344e-09,5.359375e-03
2.087344e-09,5.390625e-03
2.091344e-09,5.421875e-03
2.095344e-09,5.437500e-03
2.099344e-09,5.750000e-03
2.103344e-09,5.437500e-03
2.107344e-09,5.328125e-03
2.111344e-09,5.406250e-03
2.115344e-09,5.671875e-03
2.119344e-09,5.328125e-03
2.123344e-09,5.296875e-03
2.127344e-09,5.265625e-03
2.131344e-09,5.218750e-03
2.135344e-09,5.187500e-03
2.139344e-09,5.468750e-03
2.143344e-09,5.156250e-03
2.147344e-09,5.046875e-03
