Model,MSO64
2.155781e-09,1.231250e-02
2.159781e-09,1.221875e-02
2.163781e-09,1.203125e-02
2.167781e-09,1.204688e-02
2.171781e-09,1.139063e-02
2.175781e-09,1.085938e-02
2.179781e-09,1.046875e-02
2.183781e-09,1.021875e-02
2.187781e-09,9.312500e-03
2.191781e-09,8.671875e-03
2.195781e-09,8.000000e-03
2.199781e-09,7.296875e-03
2.203781e-09,6.609375e-03
2.207781e-09,6.218750e-03
2.211781e-09,5.218750e-03
2.215781e-09,4.468750e-03
2.219781e-09,3.937500e-03
2.223781e-09,3.656250e-03
2.227781e-09,2.812500e-03
2.231781e-09,2.328125e-03
2.235781e-09,1.906250e-03
2.239781e-09,1.562500e-03
2.243781e-09,1.281250e-03
2.247781e-09,1.375000e-03
2.251781e-09,9.375000e-04
2.255781e-09,7.812500e-04
2.259781e-09,8.906250e-04
2.263781e-09,1.281250e-03
2.267781e-09,1.140625e-03
2.271781e-09,1.343750e-03
2.275781e-09,1.625000e-03
2.279781e-09,1.937500e-03
2.283781e-09,2.296875e-03
2.287781e-09,3.015625e-03
2.291781e-09,3.140625e-03
2.295781e-09,3.484375e-03
2.299781e-09,4.062500e-03
2.303781e-09,4.828125e-03
2.307781e-09,5.000000e-03
2.311781e-09,5.468750e-03
2.315781e-09,5.906250e-03
2.319781e-09,6.343750e-03
2.323781e-09,6.750000e-03
2.327781e-09,7.421875e-03
2.331781e-09,7.453125e-03
2.335781e-09,7.656250e-03
2.339781e-09,8.031250e-03
2.343781e-09,8.546875e-03
2.347781e-09,8.437500e-03
2.351781e-09,8.578125e-03
2.355781e-09,8.703125e-03
2.359781e-09,8.765625e-03
2.363781e-09,8.812500e-03
2.367781e-09,9.140625e-03
2.371781e-09,8.812500e-03
2.375781e-09,8.687500e-03
2.379781e-09,8.734375e-03
2.383781e-09,8.968750e-03
2.387781e-09,8.593750e-03
2.391781e-09,8.500000e-03
2.395781e-09,8.421875e-03
2.399781e-09,8.328125e-03
2.403781e-09,8.250000e-03
2.407781e-09,8.468750e-03
2.411781e-09,8.093750e-03
2.415781e-09,7.937500e-03
2.419781e-09,7.984375e-03
2.423781e-09,8.250000e-03
2.427781e-09,7.921875e-03
2.431781e-09,7.921875e-03
2.435781e-09,7.906250e-03
2.439781e-09,7.921875e-03
2.443781e-09,7.937500e-03
2.447781e-09,8.265625e-03
2.451781e-09,8.000000e-03
2.455781e-09,7.937500e-03
2.459781e-09,8.062500e-03
2.463781e-09,8.406250e-03
2.467781e-09,8.140625e-03
2.471781e-09,8.171875e-03
2.475781e-09,8.187500e-03
2.479781e-09,8.218750e-03
2.483781e-09,8.234375e-03
2.487781e-09,8.531250e-03
2.491781e-09,8.218750e-03
2.495781e-09,8.109375e-03
2.499781e-09,8.187500e-03
2.503781e-09,8.453125e-03
2.507781e-09,8.109375e-03
2.511781e-09,8.046875e-03
2.515781e-09,7.984375e-03
2.519781e-09,7.921875e-03
2.523781e-09,7.859375e-03
2.527781e-09,8.078125e-03
2.531781e-09,7.703125e-03
2.535781e-09,7.515625e-03
2.539781e-09,7.531250e-03
2.543781e-09,7.750000e-03
2.547781e-09,7.359375e-03
2.551781e-09,7.265625e-03
2.555781e-09,7.187500e-03
2.559781e-09,7.093750e-03
2.563781e-09,7.000000e-03
2.567781e-09,7.203125e-03
2.571781e-09,6.796875e-03
2.575781e-09,6.593750e-03
2.579781e-09,6.578125e-03
2.583781e-09,6.765625e-03
2.587781e-09,6.328125e-03
2.591781e-09,6.171875e-03
2.595781e-09,6.031250e-03
2.599781e-09,5.843750e-03
2.603781e-09,5.656250e-03
2.607781e-09,5.750000e-03
2.611781e-09,5.234375e-03
2.615781e-09,4.890625e-03
2.619781e-09,4.734375e-03
2.623781e-09,4.765625e-03
2.627781e-09,4.187500e-03
2.631781e-09,3.906250e-03
2.635781e-09,3.609375e-03
2.639781e-09,3.312500e-03
2.643781e-09,3.015625e-03
2.647781e-09,3.031250e-03
2.651781e-09,2.437500e-03
2.655781e-09,2.078125e-03
2.659781e-09,1.937500e-03
2.663781e-09,2.031250e-03
2.667781e-09,1.562500e-03
2.671781e-09,1.421875e-03
2.675781e-09,1.328125e-03
2.679781e-09,1.296875e-03
2.683781e-09,1.296875e-03
2.687781e-09,1.671875e-03
2.691781e-09,1.500000e-03
2.695781e-09,1.593750e-03
2.699781e-09,1.953125e-03
2.703781e-09,2.562500e-03
2.707781e-09,2.640625e-03
2.711781e-09,3.078125e-03
2.715781e-09,3.578125e-03
2.719781e-09,4.109375e-03
2.723781e-09,4.703125e-03
2.727781e-09,5.625000e-03
2.731781e-09,5.968750e-03
2.735781e-09,6.546875e-03
2.739781e-09,7.312500e-03
2.743781e-09,8.296875e-03
2.747781e-09,8.656250e-03
2.751781e-09,9.296875e-03
2.755781e-09,9.906250e-03
