Model,MSO64
-6.400937e-10,4.031250e-03
-6.360937e-10,3.843750e-03
-6.320937e-10,3.859375e-03
-6.280938e-10,4.078125e-03
-6.240938e-10,3.687500e-03
-6.200938e-10,3.609375e-03
-6.160937e-10,3.531250e-03
-6.120937e-10,3.468750e-03
-6.080937e-10,3.421875e-03
-6.040937e-10,3.703125e-03
-6.000937e-10,3.375000e-03
-5.960938e-10,3.296875e-03
-5.920938e-10,3.437500e-03
-5.880937e-10,3.796875e-03
-5.840937e-10,3.593750e-03
-5.800937e-10,3.718750e-03
-5.760937e-10,3.890625e-03
-5.720937e-10,4.078125e-03
-5.680938e-10,4.296875e-03
-5.640938e-10,4.843750e-03
-5.600938e-10,4.812500e-03
-5.560937e-10,5.015625e-03
-5.520937e-10,5.437500e-03
-5.480937e-10,6.078125e-03
-5.440937e-10,6.109375e-03
-5.400937e-10,6.468750e-03
-5.360938e-10,6.812500e-03
-5.320938e-10,7.171875e-03
-5.280938e-10,7.515625e-03
-5.240937e-10,8.140625e-03
-5.200937e-10,8.140625e-03
-5.160937e-10,8.312500e-03
-5.120937e-10,8.671875e-03
-5.080938e-10,9.187500e-03
-5.040938e-10,9.046875e-03
-5.000938e-10,9.171875e-03
-4.960937e-10,9.250000e-03
-4.920937e-10,9.281250e-03
-4.880937e-10,9.265625e-03
-4.840937e-10,9.500000e-03
-4.800937e-10,9.062500e-03
-4.760938e-10,8.796875e-03
-4.720938e-10,8.671875e-03
-4.680938e-10,8.718750e-03
-4.640938e-10,8.109375e-03
-4.600937e-10,7.781250e-03
-4.560937e-10,7.390625e-03
-4.520937e-10,7.000000e-03
-4.480938e-10,6.562500e-03
-4.440937e-10,6.437500e-03
-4.400937e-10,5.687500e-03
-4.360937e-10,5.156250e-03
-4.320938e-10,4.843750e-03
-4.280937e-10,4.734375e-03
-4.240937e-10,4.062500e-03
-4.200938e-10,3.718750e-03
-4.160938e-10,3.375000e-03
-4.120937e-10,3.109375e-03
-4.080937e-10,2.875000e-03
-4.040938e-10,3.000000e-03
-4.000938e-10,2.562500e-03
-3.960937e-10,2.390625e-03
-3.920937e-10,2.500000e-03
-3.880938e-10,2.859375e-03
-3.840937e-10,2.703125e-03
-3.800937e-10,2.890625e-03
-3.760937e-10,3.078125e-03
-3.720938e-10,3.343750e-03
-3.680937e-10,3.640625e-03
-3.640937e-10,4.312500e-03
-3.600938e-10,4.375000e-03
-3.560938e-10,4.703125e-03
-3.520937e-10,5.265625e-03
-3.480937e-10,6.015625e-03
-3.440938e-10,6.218750e-03
-3.400938e-10,6.703125e-03
-3.360937e-10,7.109375e-03
-3.320937e-10,7.515625e-03
-3.280938e-10,7.906250e-03
-3.240937e-10,8.578125e-03
-3.200937e-10,8.593750e-03
-3.160937e-10,8.765625e-03
-3.120938e-10,9.125000e-03
-3.080937e-10,9.609375e-03
-3.040937e-10,9.500000e-03
-3.000938e-10,9.609375e-03
-2.960938e-10,9.593750e-03
-2.920937e-10,9.500000e-03
-2.880937e-10,9.406250e-03
-2.840938e-10,9.546875e-03
-2.800938e-10,9.062500e-03
-2.760937e-10,8.687500e-03
-2.720937e-10,8.562500e-03
-2.680938e-10,8.531250e-03
-2.640937e-10,7.953125e-03
-2.600937e-10,7.640625e-03
-2.560937e-10,7.234375e-03
-2.520938e-10,6.796875e-03
-2.480937e-10,6.453125e-03
-2.440937e-10,6.359375e-03
-2.400938e-10,5.734375e-03
-2.360938e-10,5.281250e-03
-2.320938e-10,5.140625e-03
-2.280937e-10,5.156250e-03
-2.240938e-10,4.687500e-03
-2.200937e-10,4.546875e-03
-2.160938e-10,4.375000e-03
-2.120937e-10,4.187500e-03
-2.080938e-10,4.187500e-03
-2.040937e-10,4.421875e-03
-2.000937e-10,4.203125e-03
-1.960937e-10,4.125000e-03
-1.920937e-10,4.359375e-03
-1.880937e-10,4.781250e-03
-1.840937e-10,4.671875e-03
-1.800938e-10,4.875000e-03
-1.760937e-10,5.015625e-03
-1.720938e-10,5.109375e-03
-1.680937e-10,5.328125e-03
-1.640938e-10,5.718750e-03
-1.600937e-10,5.640625e-03
-1.560938e-10,5.640625e-03
-1.520937e-10,5.843750e-03
-1.480938e-10,6.203125e-03
-1.440937e-10,5.921875e-03
-1.400937e-10,5.921875e-03
-1.360937e-10,5.812500e-03
-1.320937e-10,5.625000e-03
-1.280938e-10,5.515625e-03
-1.240937e-10,5.531250e-03
-1.200938e-10,5.109375e-03
-1.160938e-10,4.734375e-03
-1.120938e-10,4.546875e-03
-1.080937e-10,4.562500e-03
-1.040937e-10,4.000000e-03
-1.000937e-10,3.718750e-03
-9.609375e-11,3.437500e-03
-9.209375e-11,3.156250e-03
-8.809375e-11,3.046875e-03
-8.409375e-11,3.203125e-03
-8.009375e-11,3.046875e-03
-7.609375e-11,3.062500e-03
-7.209375e-11,3.406250e-03
-6.809375e-11,4.125000e-03
-6.409375e-11,4.437500e-03
-6.009375e-11,5.187500e-03
-5.609375e-11,6.109375e-03
-5.209375e-11,7.250000e-03
-4.809375e-11,8.687500e-03
-4.409375e-11,1.059375e-02
-4.009375e-11,1.235938e-02
-3.609375e-11,1.446875e-02
-3.209375e-11,1.701563e-02
-2.809375e-11,2.010938e-02
-2.409375e-11,2.293750e-02
-2.009375e-11,2.629688e-02
-1.609375e-11,2.993750e-02
-1.209375e-11,3.389063e-02
-8.093750e-12,3.817188e-02
-4.093750e-12,4.303125e-02
-9.375000e-14,4.775000e-02
3.906250e-12,5.285938e-02
7.906250e-12,5.835938e-02
1.190625e-11,6.435938e-02
1.590625e-11,7.014063e-02
1.990625e-11,7.632813e-02
2.390625e-11,8.275000e-02
2.790625e-11,8.940625e-02
3.190625e-11,9.626563e-02
3.590625e-11,1.036094e-01
3.990625e-11,1.107031e-01
4.390625e-11,1.180469e-01
4.790625e-11,1.256094e-01
5.190625e-11,1.335156e-01
5.590625e-11,1.410781e-01
5.990625e-11,1.488750e-01
6.390625e-11,1.567344e-01
6.790625e-11,1.646563e-01
7.190625e-11,1.725938e-01
7.590625e-11,1.808594e-01
7.990625e-11,1.886875e-01
8.390625e-11,1.966250e-01
8.790625e-11,2.045625e-01
9.190625e-11,2.126719e-01
9.590625e-11,2.203125e-01
9.990625e-11,2.279844e-01
1.039062e-10,2.355625e-01
1.079062e-10,2.430469e-01
1.119062e-10,2.503594e-01
1.159062e-10,2.578281e-01
1.199062e-10,2.647344e-01
1.239063e-10,2.715781e-01
1.279062e-10,2.782813e-01
1.319063e-10,2.849375e-01
1.359062e-10,2.910469e-01
1.399063e-10,2.970156e-01
1.439062e-10,3.027656e-01
1.479063e-10,3.082656e-01
1.519062e-10,3.134531e-01
1.559063e-10,3.186250e-01
1.599062e-10,3.231563e-01
1.639062e-10,3.274688e-01
1.679062e-10,3.315313e-01
1.719062e-10,3.354219e-01
1.759062e-10,3.386563e-01
1.799062e-10,3.416875e-01
1.839063e-10,3.443906e-01
1.879062e-10,3.467500e-01
1.919063e-10,3.487656e-01
1.959062e-10,3.506406e-01
1.999063e-10,3.518594e-01
2.039062e-10,3.528438e-01
2.079063e-10,3.535313e-01
2.119062e-10,3.540469e-01
2.159063e-10,3.538906e-01
2.199062e-10,3.535938e-01
2.239062e-10,3.529688e-01
2.279062e-10,3.520938e-01
2.319062e-10,3.508906e-01
2.359063e-10,3.495938e-01
2.399062e-10,3.477500e-01
2.439062e-10,3.457656e-01
2.479063e-10,3.435938e-01
2.519063e-10,3.413438e-01
2.559062e-10,3.385313e-01
2.599062e-10,3.357500e-01
2.639063e-10,3.327500e-01
2.679063e-10,3.296250e-01
2.719062e-10,3.263438e-01
2.759062e-10,3.230625e-01
2.799063e-10,3.193594e-01
2.839062e-10,3.156875e-01
2.879062e-10,3.119219e-01
2.919062e-10,3.082188e-01
2.959063e-10,3.040469e-01
2.999062e-10,3.000625e-01
3.039062e-10,2.959375e-01
3.079063e-10,2.917969e-01
3.119063e-10,2.875938e-01
3.159062e-10,2.834375e-01
3.199062e-10,2.789063e-01
3.239063e-10,2.745000e-01
3.279063e-10,2.700469e-01
3.319062e-10,2.656719e-01
3.359062e-10,2.608438e-01
3.399063e-10,2.562656e-01
3.439062e-10,2.515625e-01
3.479062e-10,2.468438e-01
3.519062e-10,2.421094e-01
3.559063e-10,2.374219e-01
3.599062e-10,2.322969e-01
3.639062e-10,2.273438e-01
3.679062e-10,2.223594e-01
3.719063e-10,2.174375e-01
3.759062e-10,2.120938e-01
3.799062e-10,2.070156e-01
3.839063e-10,2.018438e-01
3.879063e-10,1.966719e-01
3.919062e-10,1.915156e-01
3.959062e-10,1.864844e-01
3.999063e-10,1.810313e-01
4.039062e-10,1.758125e-01
4.079062e-10,1.706563e-01
4.119062e-10,1.656250e-01
4.159063e-10,1.602500e-01
4.199062e-10,1.552031e-01
4.239062e-10,1.502031e-01
4.279062e-10,1.453125e-01
4.319063e-10,1.405000e-01
4.359062e-10,1.359688e-01
4.399062e-10,1.310625e-01
4.439063e-10,1.265156e-01
4.479063e-10,1.221719e-01
4.519062e-10,1.180313e-01
4.559062e-10,1.136875e-01
4.599063e-10,1.097031e-01
4.639062e-10,1.059063e-01
4.679063e-10,1.022656e-01
4.719063e-10,9.878125e-02
4.759063e-10,9.565625e-02
4.799062e-10,9.218750e-02
4.839062e-10,8.910938e-02
4.879062e-10,8.628125e-02
4.919062e-10,8.368750e-02
4.959062e-10,8.087500e-02
4.999063e-10,7.840625e-02
5.039063e-10,7.612500e-02
5.079063e-10,7.396875e-02
5.119062e-10,7.190625e-02
5.159062e-10,7.018750e-02
5.199062e-10,6.803125e-02
5.239062e-10,6.620313e-02
5.279063e-10,6.460938e-02
5.319063e-10,6.314063e-02
5.359063e-10,6.137500e-02
5.399062e-10,5.985938e-02
5.439062e-10,5.848438e-02
5.479062e-10,5.712500e-02
5.519062e-10,5.576563e-02
5.559062e-10,5.470313e-02
5.599063e-10,5.310938e-02
5.639063e-10,5.175000e-02
5.679063e-10,5.060938e-02
5.719062e-10,4.954688e-02
5.759062e-10,4.810938e-02
5.799062e-10,4.685938e-02
5.839062e-10,4.575000e-02
5.879063e-10,4.460938e-02
5.919063e-10,4.342188e-02
5.959063e-10,4.253125e-02
5.999062e-10,4.110938e-02
6.039062e-10,3.989063e-02
6.079062e-10,3.890625e-02
6.119062e-10,3.803125e-02
6.159062e-10,3.675000e-02
6.199063e-10,3.568750e-02
6.239063e-10,3.478125e-02
6.279062e-10,3.385938e-02
6.319062e-10,3.289063e-02
6.359062e-10,3.223438e-02
6.399062e-10,3.107813e-02
6.439062e-10,3.014063e-02
6.479063e-10,2.945313e-02
6.519063e-10,2.890625e-02
6.559063e-10,2.793750e-02
6.599062e-10,2.718750e-02
6.639062e-10,2.659375e-02
6.679062e-10,2.598438e-02
6.719062e-10,2.531250e-02
6.759062e-10,2.493750e-02
6.799063e-10,2.406250e-02
6.839063e-10,2.335938e-02
6.879062e-10,2.289063e-02
6.919062e-10,2.259375e-02
6.959062e-10,2.176563e-02
6.999062e-10,2.118750e-02
7.039062e-10,2.068750e-02
7.079063e-10,2.015625e-02
7.119063e-10,1.954688e-02
7.159063e-10,1.920313e-02
7.199062e-10,1.832813e-02
7.239062e-10,1.759375e-02
7.279062e-10,1.709375e-02
7.319062e-10,1.675000e-02
7.359062e-10,1.584375e-02
7.399063e-10,1.518750e-02
7.439063e-10,1.459375e-02
7.479062e-10,1.398438e-02
7.519062e-10,1.329688e-02
7.559062e-10,1.289063e-02
7.599062e-10,1.196875e-02
7.639062e-10,1.120313e-02
7.679063e-10,1.070313e-02
7.719063e-10,1.039063e-02
7.759063e-10,9.546875e-03
7.799062e-10,9.000000e-03
7.839062e-10,8.531250e-03
7.879062e-10,8.093750e-03
7.919062e-10,7.625000e-03
7.959062e-10,7.500000e-03
7.999063e-10,6.875000e-03
8.039063e-10,6.468750e-03
8.079062e-10,6.343750e-03
8.119062e-10,6.468750e-03
8.159062e-10,6.062500e-03
8.199062e-10,6.015625e-03
8.239062e-10,6.046875e-03
8.279063e-10,6.140625e-03
8.319063e-10,6.234375e-03
8.359063e-10,6.687500e-03
8.399062e-10,6.625000e-03
8.439062e-10,6.796875e-03
8.479062e-10,7.234375e-03
8.519062e-10,7.906250e-03
8.559062e-10,8.046875e-03
8.599063e-10,8.515625e-03
8.639063e-10,9.015625e-03
8.679062e-10,9.562500e-03
8.719062e-10,1.009375e-02
8.759062e-10,1.092188e-02
8.799062e-10,1.120313e-02
8.839062e-10,1.167188e-02
8.879063e-10,1.235938e-02
8.919063e-10,1.323438e-02
8.959063e-10,1.351563e-02
8.999062e-10,1.406250e-02
9.039062e-10,1.460938e-02
9.079062e-10,1.515625e-02
9.119062e-10,1.562500e-02
9.159062e-10,1.637500e-02
9.199063e-10,1.651563e-02
9.239063e-10,1.681250e-02
9.279062e-10,1.728125e-02
9.319062e-10,1.790625e-02
9.359062e-10,1.789063e-02
9.399062e-10,1.814063e-02
9.439062e-10,1.835938e-02
9.479062e-10,1.854688e-02
9.519062e-10,1.867188e-02
9.559062e-10,1.904688e-02
9.599062e-10,1.881250e-02
9.639063e-10,1.871875e-02
9.679063e-10,1.879688e-02
9.719063e-10,1.904688e-02
9.759063e-10,1.865625e-02
9.799063e-10,1.854688e-02
9.839063e-10,1.840625e-02
9.879062e-10,1.823438e-02
9.919062e-10,1.803125e-02
9.959062e-10,1.809375e-02
9.999062e-10,1.754688e-02
1.003906e-09,1.717188e-02
1.007906e-09,1.698438e-02
1.011906e-09,1.698438e-02
1.015906e-09,1.635938e-02
1.019906e-09,1.603125e-02
1.023906e-09,1.570313e-02
1.027906e-09,1.535938e-02
1.031906e-09,1.498438e-02
1.035906e-09,1.492188e-02
1.039906e-09,1.425000e-02
1.043906e-09,1.378125e-02
1.047906e-09,1.351563e-02
1.051906e-09,1.343750e-02
1.055906e-09,1.278125e-02
1.059906e-09,1.242188e-02
1.063906e-09,1.207813e-02
1.067906e-09,1.173438e-02
1.071906e-09,1.139063e-02
1.075906e-09,1.137500e-02
1.079906e-09,1.076563e-02
1.083906e-09,1.037500e-02
1.087906e-09,1.020313e-02
1.091906e-09,1.025000e-02
1.095906e-09,9.718750e-03
1.099906e-09,9.515625e-03
1.103906e-09,9.343750e-03
1.107906e-09,9.187500e-03
1.111906e-09,9.046875e-03
1.115906e-09,9.250000e-03
1.119906e-09,8.875000e-03
1.123906e-09,8.718750e-03
1.127906e-09,8.812500e-03
1.131906e-09,9.125000e-03
1.135906e-09,8.859375e-03
1.139906e-09,8.937500e-03
1.143906e-09,9.031250e-03
1.147906e-09,9.140625e-03
1.151906e-09,9.281250e-03
1.155906e-09,9.734375e-03
1.159906e-09,9.609375e-03
1.163906e-09,9.703125e-03
1.167906e-09,1.000000e-02
1.171906e-09,1.051563e-02
1.175906e-09,1.043750e-02
1.179906e-09,1.065625e-02
1.183906e-09,1.087500e-02
1.187906e-09,1.107813e-02
1.191906e-09,1.128125e-02
1.195906e-09,1.176563e-02
1.199906e-09,1.164063e-02
1.203906e-09,1.168750e-02
1.207906e-09,1.192188e-02
1.211906e-09,1.232813e-02
1.215906e-09,1.210938e-02
1.219906e-09,1.215625e-02
1.223906e-09,1.218750e-02
1.227906e-09,1.217188e-02
1.231906e-09,1.212500e-02
1.235906e-09,1.235938e-02
1.239906e-09,1.195313e-02
1.243906e-09,1.171875e-02
1.247906e-09,1.165625e-02
1.251906e-09,1.176563e-02
1.255906e-09,1.125000e-02
1.259906e-09,1.101563e-02
1.263906e-09,1.075000e-02
1.267906e-09,1.050000e-02
1.271906e-09,1.021875e-02
1.275906e-09,1.023438e-02
1.279906e-09,9.640625e-03
1.283906e-09,9.265625e-03
1.287906e-09,9.093750e-03
1.291906e-09,9.125000e-03
1.295906e-09,8.562500e-03
1.299906e-09,8.328125e-03
1.303906e-09,8.125000e-03
1.307906e-09,7.937500e-03
1.311906e-09,7.781250e-03
1.315906e-09,7.937500e-03
1.319906e-09,7.546875e-03
1.323906e-09,7.375000e-03
1.327906e-09,7.453125e-03
1.331906e-09,7.750000e-03
1.335906e-09,7.484375e-03
1.339906e-09,7.546875e-03
1.343906e-09,7.656250e-03
1.347906e-09,7.781250e-03
1.351906e-09,7.921875e-03
1.355906e-09,8.390625e-03
1.359906e-09,8.281250e-03
1.363906e-09,8.375000e-03
1.367906e-09,8.687500e-03
1.371906e-09,9.203125e-03
1.375906e-09,9.125000e-03
1.379906e-09,9.328125e-03
1.383906e-09,9.531250e-03
1.387906e-09,9.718750e-03
1.391906e-09,9.875000e-03
1.395906e-09,1.031250e-02
1.399906e-09,1.012500e-02
1.403906e-09,1.010938e-02
1.407906e-09,1.026563e-02
1.411906e-09,1.059375e-02
1.415906e-09,1.026563e-02
1.419906e-09,1.020313e-02
1.423906e-09,1.012500e-02
1.427906e-09,9.984375e-03
1.431906e-09,9.812500e-03
1.435906e-09,9.921875e-03
1.439906e-09,9.390625e-03
1.443906e-09,9.031250e-03
1.447906e-09,8.843750e-03
1.451906e-09,8.843750e-03
1.455906e-09,8.234375e-03
1.459906e-09,7.906250e-03
1.463906e-09,7.593750e-03
1.467906e-09,7.265625e-03
1.471906e-09,6.953125e-03
1.475906e-09,6.968750e-03
1.479906e-09,6.390625e-03
1.483906e-09,6.031250e-03
1.487906e-09,5.921875e-03
1.491906e-09,6.046875e-03
1.495906e-09,5.609375e-03
1.499906e-09,5.515625e-03
1.503906e-09,5.468750e-03
1.507906e-09,5.484375e-03
1.511906e-09,5.546875e-03
1.515906e-09,5.968750e-03
1.519906e-09,5.843750e-03
1.523906e-09,5.968750e-03
1.527906e-09,6.343750e-03
1.531906e-09,6.953125e-03
1.535906e-09,7.015625e-03
1.539906e-09,7.421875e-03
1.543906e-09,7.859375e-03
1.547906e-09,8.328125e-03
1.551906e-09,8.812500e-03
1.555906e-09,9.625000e-03
1.559906e-09,9.828125e-03
1.563906e-09,1.023438e-02
1.567906e-09,1.082813e-02
1.571906e-09,1.160938e-02
1.575906e-09,1.175000e-02
1.579906e-09,1.217188e-02
1.583906e-09,1.254688e-02
1.587906e-09,1.287500e-02
1.591906e-09,1.314063e-02
1.595906e-09,1.365625e-02
1.599906e-09,1.350000e-02
1.603906e-09,1.346875e-02
1.607906e-09,1.357813e-02
1.611906e-09,1.379688e-02
1.615906e-09,1.335938e-02
1.619906e-09,1.312500e-02
1.623906e-09,1.284375e-02
1.627906e-09,1.246875e-02
1.631906e-09,1.203125e-02
1.635906e-09,1.184375e-02
1.639906e-09,1.098438e-02
1.643906e-09,1.026563e-02
1.647906e-09,9.718750e-03
1.651906e-09,9.328125e-03
1.655906e-09,8.312500e-03
1.659906e-09,7.578125e-03
1.663906e-09,6.843750e-03
1.667906e-09,6.093750e-03
1.671906e-09,5.359375e-03
1.675906e-09,4.953125e-03
1.679906e-09,3.953125e-03
1.683906e-09,3.203125e-03
1.687906e-09,2.703125e-03
1.691906e-09,2.453125e-03
1.695906e-09,1.656250e-03
1.699906e-09,1.218750e-03
1.703906e-09,8.593750e-04
1.707906e-09,5.781250e-04
1.711906e-09,3.750000e-04
1.715906e-09,5.468750e-04
1.719906e-09,2.031250e-04
1.723906e-09,1.250000e-04
1.727906e-09,3.437500e-04
1.731906e-09,8.437500e-04
1.735906e-09,7.968750e-04
1.739906e-09,1.140625e-03
1.743906e-09,1.531250e-03
1.747906e-09,1.968750e-03
1.751906e-09,2.468750e-03
1.755906e-09,3.312500e-03
1.759906e-09,3.593750e-03
1.763906e-09,4.078125e-03
1.767906e-09,4.796875e-03
1.771906e-09,5.718750e-03
1.775906e-09,6.031250e-03
1.779906e-09,6.640625e-03
1.783906e-09,7.234375e-03
1.787906e-09,7.781250e-03
1.791906e-09,8.296875e-03
1.795906e-09,9.078125e-03
1.799906e-09,9.187500e-03
1.803906e-09,9.453125e-03
1.807906e-09,9.843750e-03
1.811906e-09,1.037500e-02
1.815906e-09,1.023438e-02
1.819906e-09,1.032813e-02
1.823906e-09,1.034375e-02
1.827906e-09,1.026563e-02
1.831906e-09,1.014063e-02
1.835906e-09,1.021875e-02
1.839906e-09,9.640625e-03
1.843906e-09,9.187500e-03
1.847906e-09,8.875000e-03
1.851906e-09,8.703125e-03
1.855906e-09,7.875000e-03
1.859906e-09,7.296875e-03
1.863906e-09,6.687500e-03
1.867906e-09,6.031250e-03
1.871906e-09,5.359375e-03
1.875906e-09,4.968750e-03
1.879906e-09,3.953125e-03
1.883906e-09,3.140625e-03
1.887906e-09,2.531250e-03
1.891906e-09,2.140625e-03
1.895906e-09,1.156250e-03
1.899906e-09,5.000000e-04
1.903906e-09,-1.250000e-04
1.907906e-09,-7.031250e-04
1.911906e-09,-1.250000e-03
1.915906e-09,-1.453125e-03
1.919906e-09,-2.218750e-03
1.923906e-09,-2.718750e-03
1.927906e-09,-2.953125e-03
1.931906e-09,-2.921875e-03
1.935906e-09,-3.453125e-03
1.939906e-09,-3.609375e-03
1.943906e-09,-3.718750e-03
1.947906e-09,-3.750000e-03
1.951906e-09,-3.718750e-03
1.955906e-09,-3.328125e-03
1.959906e-09,-3.500000e-03
1.963906e-09,-3.406250e-03
1.967906e-09,-3.062500e-03
1.971906e-09,-2.453125e-03
1.975906e-09,-2.421875e-03
1.979906e-09,-2.046875e-03
1.983906e-09,-1.640625e-03
1.987906e-09,-1.187500e-03
1.991906e-09,-7.187500e-04
1.995906e-09,6.250000e-05
1.999906e-09,2.656250e-04
2.003906e-09,6.875000e-04
2.007906e-09,1.312500e-03
2.011906e-09,2.140625e-03
2.015906e-09,2.359375e-03
2.019906e-09,2.875000e-03
2.023906e-09,3.375000e-03
2.027906e-09,3.843750e-03
2.031906e-09,4.312500e-03
2.035906e-09,5.062500e-03
2.039906e-09,5.171875e-03
2.043906e-09,5.453125e-03
2.047906e-09,5.921875e-03
2.051906e-09,6.546875e-03
2.055906e-09,6.531250e-03
2.059906e-09,6.781250e-03
2.063906e-09,7.015625e-03
2.067906e-09,7.187500e-03
2.071906e-09,7.343750e-03
2.075906e-09,7.765625e-03
2.079906e-09,7.546875e-03
2.083906e-09,7.500000e-03
2.087906e-09,7.640625e-03
2.091906e-09,7.937500e-03
2.095906e-09,7.625000e-03
2.099906e-09,7.578125e-03
2.103906e-09,7.515625e-03
2.107906e-09,7.453125e-03
2.111906e-09,7.375000e-03
2.115906e-09,7.593750e-03
2.119906e-09,7.203125e-03
2.123906e-09,7.015625e-03
2.127906e-09,7.031250e-03
2.131906e-09,7.265625e-03
2.135906e-09,6.890625e-03
2.139906e-09,6.843750e-03
2.143906e-09,6.812500e-03
