Model,MSO64
2.148906e-09,7.984375e-03
2.152906e-09,8.078125e-03
2.156906e-09,8.359375e-03
2.160906e-09,8.031250e-03
2.164906e-09,7.984375e-03
2.168906e-09,7.921875e-03
2.172906e-09,7.859375e-03
2.176906e-09,7.796875e-03
2.180906e-09,8.015625e-03
2.184906e-09,7.640625e-03
2.188906e-09,7.453125e-03
2.192906e-09,7.453125e-03
2.196906e-09,7.671875e-03
2.200906e-09,7.281250e-03
2.204906e-09,7.187500e-03
2.208906e-09,7.093750e-03
2.212906e-09,7.000000e-03
2.216906e-09,6.906250e-03
2.220906e-09,7.109375e-03
2.224906e-09,6.718750e-03
2.228906e-09,6.515625e-03
2.232906e-09,6.515625e-03
2.236906e-09,6.734375e-03
2.240906e-09,6.328125e-03
2.244906e-09,6.234375e-03
2.248906e-09,6.125000e-03
2.252906e-09,6.031250e-03
2.256906e-09,5.921875e-03
2.260906e-09,6.125000e-03
2.264906e-09,5.718750e-03
2.268906e-09,5.500000e-03
2.272906e-09,5.484375e-03
2.276906e-09,5.687500e-03
2.280906e-09,5.265625e-03
2.284906e-09,5.156250e-03
2.288906e-09,5.046875e-03
2.292906e-09,4.937500e-03
2.296906e-09,4.828125e-03
2.300906e-09,5.031250e-03
2.304906e-09,4.640625e-03
2.308906e-09,4.453125e-03
2.312906e-09,4.484375e-03
2.316906e-09,4.734375e-03
2.320906e-09,4.375000e-03
2.324906e-09,4.343750e-03
2.328906e-09,4.343750e-03
2.332906e-09,4.343750e-03
2.336906e-09,4.359375e-03
2.340906e-09,4.718750e-03
2.344906e-09,4.484375e-03
2.348906e-09,4.468750e-03
2.352906e-09,4.687500e-03
2.356906e-09,5.125000e-03
2.360906e-09,4.984375e-03
2.364906e-09,5.171875e-03
2.368906e-09,5.390625e-03
2.372906e-09,5.609375e-03
2.376906e-09,5.859375e-03
2.380906e-09,6.437500e-03
2.384906e-09,6.421875e-03
2.388906e-09,6.625000e-03
2.392906e-09,7.031250e-03
2.396906e-09,7.656250e-03
2.400906e-09,7.687500e-03
2.404906e-09,8.000000e-03
2.408906e-09,8.328125e-03
2.412906e-09,8.656250e-03
2.416906e-09,8.968750e-03
2.420906e-09,9.578125e-03
2.424906e-09,9.578125e-03
2.428906e-09,9.750000e-03
2.432906e-09,1.009375e-02
2.436906e-09,1.062500e-02
2.440906e-09,1.053125e-02
2.444906e-09,1.068750e-02
2.448906e-09,1.084375e-02
2.452906e-09,1.095313e-02
2.456906e-09,1.101563e-02
2.460906e-09,1.137500e-02
2.464906e-09,1.107813e-02
2.468906e-09,1.095313e-02
2.472906e-09,1.098438e-02
2.476906e-09,1.120313e-02
2.480906e-09,1.078125e-02
2.484906e-09,1.062500e-02
2.488906e-09,1.046875e-02
2.492906e-09,1.026563e-02
2.496906e-09,1.006250e-02
2.500906e-09,1.012500e-02
2.504906e-09,9.593750e-03
2.508906e-09,9.250000e-03
2.512906e-09,9.093750e-03
2.516906e-09,9.156250e-03
2.520906e-09,8.625000e-03
2.524906e-09,8.390625e-03
2.528906e-09,8.187500e-03
2.532906e-09,7.984375e-03
2.536906e-09,7.812500e-03
2.540906e-09,7.968750e-03
2.544906e-09,7.562500e-03
2.548906e-09,7.375000e-03
2.552906e-09,7.421875e-03
2.556906e-09,7.718750e-03
2.560906e-09,7.437500e-03
2.564906e-09,7.500000e-03
2.568906e-09,7.609375e-03
2.572906e-09,7.750000e-03
2.576906e-09,7.921875e-03
2.580906e-09,8.437500e-03
2.584906e-09,8.375000e-03
2.588906e-09,8.546875e-03
2.592906e-09,8.953125e-03
2.596906e-09,9.578125e-03
2.600906e-09,9.625000e-03
2.604906e-09,1.000000e-02
2.608906e-09,1.037500e-02
2.612906e-09,1.075000e-02
2.616906e-09,1.114063e-02
2.620906e-09,1.181250e-02
2.624906e-09,1.189063e-02
2.628906e-09,1.215625e-02
2.632906e-09,1.259375e-02
2.636906e-09,1.321875e-02
2.640906e-09,1.320313e-02
2.644906e-09,1.346875e-02
2.648906e-09,1.370313e-02
2.652906e-09,1.389063e-02
2.656906e-09,1.403125e-02
2.660906e-09,1.443750e-02
2.664906e-09,1.418750e-02
2.668906e-09,1.409375e-02
2.672906e-09,1.415625e-02
2.676906e-09,1.435938e-02
2.680906e-09,1.392188e-02
2.684906e-09,1.373438e-02
2.688906e-09,1.350000e-02
2.692906e-09,1.320313e-02
2.696906e-09,1.287500e-02
2.700906e-09,1.281250e-02
2.704906e-09,1.209375e-02
2.708906e-09,1.154688e-02
2.712906e-09,1.117188e-02
2.716906e-09,1.096875e-02
2.720906e-09,1.014063e-02
2.724906e-09,9.593750e-03
2.728906e-09,9.031250e-03
2.732906e-09,8.453125e-03
2.736906e-09,7.875000e-03
2.740906e-09,7.593750e-03
2.744906e-09,6.703125e-03
2.748906e-09,6.031250e-03
2.752906e-09,5.578125e-03
