Model,MSO64
2.154219e-09,5.234375e-03
2.158219e-09,5.468750e-03
2.162219e-09,5.906250e-03
2.166219e-09,5.750000e-03
2.170219e-09,5.890625e-03
2.174219e-09,6.015625e-03
2.178219e-09,6.156250e-03
2.182219e-09,6.281250e-03
2.186219e-09,6.718750e-03
2.190219e-09,6.515625e-03
2.194219e-09,6.531250e-03
2.198219e-09,6.718750e-03
2.202219e-09,7.109375e-03
2.206219e-09,6.875000e-03
2.210219e-09,6.921875e-03
2.214219e-09,6.968750e-03
2.218219e-09,6.984375e-03
2.222219e-09,6.984375e-03
2.226219e-09,7.265625e-03
2.230219e-09,6.921875e-03
2.234219e-09,6.765625e-03
2.238219e-09,6.781250e-03
2.242219e-09,6.984375e-03
2.246219e-09,6.562500e-03
2.250219e-09,6.421875e-03
2.254219e-09,6.250000e-03
2.258219e-09,6.078125e-03
2.262219e-09,5.875000e-03
2.266219e-09,5.953125e-03
2.270219e-09,5.421875e-03
2.274219e-09,5.062500e-03
2.278219e-09,4.906250e-03
2.282219e-09,4.921875e-03
2.286219e-09,4.343750e-03
2.290219e-09,4.046875e-03
2.294219e-09,3.750000e-03
2.298219e-09,3.437500e-03
2.302219e-09,3.140625e-03
2.306219e-09,3.140625e-03
2.310219e-09,2.546875e-03
2.314219e-09,2.156250e-03
2.318219e-09,1.984375e-03
2.322219e-09,2.031250e-03
2.326219e-09,1.500000e-03
2.330219e-09,1.281250e-03
2.334219e-09,1.093750e-03
2.338219e-09,9.218750e-04
2.342219e-09,7.968750e-04
2.346219e-09,1.000000e-03
2.350219e-09,6.406250e-04
2.354219e-09,5.156250e-04
2.358219e-09,6.250000e-04
2.362219e-09,9.843750e-04
2.366219e-09,7.812500e-04
2.370219e-09,9.375000e-04
2.374219e-09,1.125000e-03
2.378219e-09,1.343750e-03
2.382219e-09,1.625000e-03
2.386219e-09,2.234375e-03
2.390219e-09,2.281250e-03
2.394219e-09,2.562500e-03
2.398219e-09,3.093750e-03
2.402219e-09,3.843750e-03
2.406219e-09,4.000000e-03
2.410219e-09,4.500000e-03
2.414219e-09,5.000000e-03
2.418219e-09,5.531250e-03
2.422219e-09,6.046875e-03
2.426219e-09,6.875000e-03
2.430219e-09,7.078125e-03
2.434219e-09,7.484375e-03
2.438219e-09,8.062500e-03
2.442219e-09,8.812500e-03
2.446219e-09,8.937500e-03
2.450219e-09,9.312500e-03
2.454219e-09,9.656250e-03
2.458219e-09,9.953125e-03
2.462219e-09,1.020313e-02
2.466219e-09,1.070313e-02
2.470219e-09,1.053125e-02
2.474219e-09,1.050000e-02
2.478219e-09,1.060938e-02
2.482219e-09,1.085938e-02
2.486219e-09,1.045313e-02
2.490219e-09,1.026563e-02
2.494219e-09,1.003125e-02
2.498219e-09,9.750000e-03
2.502219e-09,9.406250e-03
2.506219e-09,9.312500e-03
2.510219e-09,8.578125e-03
2.514219e-09,8.000000e-03
2.518219e-09,7.593750e-03
2.522219e-09,7.359375e-03
2.526219e-09,6.500000e-03
2.530219e-09,5.937500e-03
2.534219e-09,5.390625e-03
2.538219e-09,4.828125e-03
2.542219e-09,4.281250e-03
2.546219e-09,4.062500e-03
2.550219e-09,3.281250e-03
2.554219e-09,2.718750e-03
2.558219e-09,2.421875e-03
2.562219e-09,2.359375e-03
2.566219e-09,1.765625e-03
2.570219e-09,1.531250e-03
2.574219e-09,1.343750e-03
2.578219e-09,1.250000e-03
2.582219e-09,1.218750e-03
2.586219e-09,1.562500e-03
2.590219e-09,1.375000e-03
2.594219e-09,1.453125e-03
2.598219e-09,1.812500e-03
2.602219e-09,2.437500e-03
2.606219e-09,2.515625e-03
2.610219e-09,2.968750e-03
2.614219e-09,3.468750e-03
2.618219e-09,4.000000e-03
2.622219e-09,4.593750e-03
2.626219e-09,5.500000e-03
2.630219e-09,5.828125e-03
2.634219e-09,6.375000e-03
2.638219e-09,7.125000e-03
2.642219e-09,8.078125e-03
2.646219e-09,8.406250e-03
2.650219e-09,9.015625e-03
2.654219e-09,9.593750e-03
2.658219e-09,1.012500e-02
2.662219e-09,1.060938e-02
2.666219e-09,1.134375e-02
2.670219e-09,1.142188e-02
2.674219e-09,1.162500e-02
2.678219e-09,1.196875e-02
2.682219e-09,1.243750e-02
2.686219e-09,1.221875e-02
2.690219e-09,1.223438e-02
2.694219e-09,1.218750e-02
2.698219e-09,1.204688e-02
2.702219e-09,1.184375e-02
2.706219e-09,1.185938e-02
2.710219e-09,1.121875e-02
2.714219e-09,1.071875e-02
2.718219e-09,1.035938e-02
2.722219e-09,1.017188e-02
2.726219e-09,9.328125e-03
2.730219e-09,8.750000e-03
2.734219e-09,8.156250e-03
2.738219e-09,7.531250e-03
2.742219e-09,6.906250e-03
2.746219e-09,6.593750e-03
2.750219e-09,5.671875e-03
2.754219e-09,4.968750e-03
