Model,MSO64
-6.371562e-10,7.156250e-03
-6.331562e-10,7.250000e-03
-6.291562e-10,6.718750e-03
-6.251562e-10,6.390625e-03
-6.211562e-10,6.250000e-03
-6.171563e-10,6.312500e-03
-6.131563e-10,5.781250e-03
-6.091563e-10,5.562500e-03
-6.051562e-10,5.359375e-03
-6.011562e-10,5.203125e-03
-5.971562e-10,5.062500e-03
-5.931562e-10,5.265625e-03
-5.891563e-10,4.906250e-03
-5.851563e-10,4.796875e-03
-5.811563e-10,4.921875e-03
-5.771562e-10,5.312500e-03
-5.731562e-10,5.140625e-03
-5.691562e-10,5.312500e-03
-5.651562e-10,5.531250e-03
-5.611562e-10,5.781250e-03
-5.571563e-10,6.078125e-03
-5.531563e-10,6.703125e-03
-5.491563e-10,6.750000e-03
-5.451562e-10,7.015625e-03
-5.411562e-10,7.500000e-03
-5.371562e-10,8.187500e-03
-5.331562e-10,8.265625e-03
-5.291563e-10,8.625000e-03
-5.251563e-10,8.968750e-03
-5.211563e-10,9.296875e-03
-5.171562e-10,9.578125e-03
-5.131562e-10,1.012500e-02
-5.091562e-10,1.001563e-02
-5.051562e-10,1.006250e-02
-5.011562e-10,1.025000e-02
-4.971563e-10,1.059375e-02
-4.931563e-10,1.025000e-02
-4.891563e-10,1.015625e-02
-4.851562e-10,1.000000e-02
-4.811562e-10,9.796875e-03
-4.771562e-10,9.515625e-03
-4.731562e-10,9.500000e-03
-4.691563e-10,8.828125e-03
-4.651562e-10,8.328125e-03
-4.611562e-10,7.984375e-03
-4.571562e-10,7.828125e-03
-4.531563e-10,7.046875e-03
-4.491562e-10,6.578125e-03
-4.451562e-10,6.078125e-03
-4.411562e-10,5.609375e-03
-4.371563e-10,5.140625e-03
-4.331562e-10,5.031250e-03
-4.291562e-10,4.328125e-03
-4.251563e-10,3.875000e-03
-4.211563e-10,3.687500e-03
-4.171562e-10,3.765625e-03
-4.131562e-10,3.296875e-03
-4.091563e-10,3.203125e-03
-4.051562e-10,3.125000e-03
-4.011562e-10,3.140625e-03
-3.971562e-10,3.203125e-03
-3.931563e-10,3.640625e-03
-3.891562e-10,3.515625e-03
-3.851562e-10,3.671875e-03
-3.811562e-10,4.062500e-03
-3.771563e-10,4.703125e-03
-3.731562e-10,4.781250e-03
-3.691562e-10,5.171875e-03
-3.651563e-10,5.531250e-03
-3.611563e-10,5.906250e-03
-3.571562e-10,6.265625e-03
-3.531562e-10,6.921875e-03
-3.491563e-10,6.921875e-03
-3.451562e-10,7.093750e-03
-3.411562e-10,7.453125e-03
-3.371562e-10,7.921875e-03
-3.331563e-10,7.765625e-03
-3.291562e-10,7.828125e-03
-3.251562e-10,7.765625e-03
-3.211562e-10,7.625000e-03
-3.171563e-10,7.421875e-03
-3.131562e-10,7.453125e-03
-3.091562e-10,6.796875e-03
-3.051563e-10,6.265625e-03
-3.011563e-10,5.921875e-03
-2.971562e-10,5.671875e-03
-2.931562e-10,4.828125e-03
-2.891563e-10,4.218750e-03
-2.851562e-10,3.531250e-03
-2.811562e-10,2.781250e-03
-2.771562e-10,2.109375e-03
-2.731563e-10,1.703125e-03
-2.691562e-10,7.187500e-04
-2.651562e-10,-4.687500e-05
-2.611562e-10,-5.312500e-04
-2.571563e-10,-7.968750e-04
-2.531562e-10,-1.546875e-03
-2.491562e-10,-1.937500e-03
-2.451563e-10,-2.312500e-03
-2.411563e-10,-2.640625e-03
-2.371562e-10,-2.765625e-03
-2.331562e-10,-2.578125e-03
-2.291563e-10,-2.828125e-03
-2.251562e-10,-2.828125e-03
-2.211562e-10,-2.484375e-03
-2.171562e-10,-1.875000e-03
-2.131562e-10,-1.750000e-03
-2.091562e-10,-1.218750e-03
-2.051562e-10,-7.031250e-04
-2.011563e-10,-1.562500e-04
-1.971562e-10,5.625000e-04
-1.931563e-10,1.531250e-03
-1.891562e-10,2.031250e-03
-1.851563e-10,2.656250e-03
-1.811562e-10,3.546875e-03
-1.771563e-10,4.609375e-03
-1.731562e-10,5.062500e-03
-1.691563e-10,5.781250e-03
-1.651562e-10,6.406250e-03
-1.611563e-10,6.937500e-03
-1.571562e-10,7.515625e-03
-1.531562e-10,8.218750e-03
-1.491562e-10,8.375000e-03
-1.451562e-10,8.562500e-03
-1.411563e-10,8.890625e-03
-1.371562e-10,9.343750e-03
-1.331563e-10,9.093750e-03
-1.291562e-10,9.093750e-03
-1.251563e-10,8.968750e-03
-1.211562e-10,8.750000e-03
-1.171563e-10,8.578125e-03
-1.131562e-10,8.562500e-03
-1.091562e-10,8.062500e-03
-1.051562e-10,7.656250e-03
-1.011562e-10,7.437500e-03
-9.715625e-11,7.484375e-03
-9.315625e-11,6.953125e-03
-8.915625e-11,6.750000e-03
-8.515625e-11,6.609375e-03
-8.115625e-11,6.531250e-03
-7.715625e-11,6.640625e-03
-7.315625e-11,7.109375e-03
-6.915625e-11,7.265625e-03
-6.515625e-11,7.687500e-03
-6.115625e-11,8.453125e-03
-5.715625e-11,9.656250e-03
-5.315625e-11,1.048438e-02
-4.915625e-11,1.176563e-02
-4.515625e-11,1.328125e-02
-4.115625e-11,1.501563e-02
-3.715625e-11,1.703125e-02
-3.315625e-11,1.956250e-02
-2.915625e-11,2.187500e-02
-2.515625e-11,2.456250e-02
-2.115625e-11,2.764063e-02
-1.715625e-11,3.121875e-02
-1.315625e-11,3.451563e-02
-9.156250e-12,3.825000e-02
-5.156250e-12,4.223438e-02
-1.156250e-12,4.645313e-02
2.843750e-12,5.092188e-02
6.843750e-12,5.589063e-02
1.084375e-11,6.062500e-02
1.484375e-11,6.567188e-02
1.884375e-11,7.101563e-02
2.284375e-11,7.679688e-02
2.684375e-11,8.223438e-02
3.084375e-11,8.801563e-02
3.484375e-11,9.395313e-02
3.884375e-11,1.000469e-01
4.284375e-11,1.062500e-01
4.684375e-11,1.128594e-01
5.084375e-11,1.191250e-01
5.484375e-11,1.255938e-01
5.884375e-11,1.322344e-01
6.284375e-11,1.391406e-01
6.684375e-11,1.456563e-01
7.084375e-11,1.523594e-01
7.484375e-11,1.590781e-01
7.884375e-11,1.658125e-01
8.284375e-11,1.725313e-01
8.684375e-11,1.795156e-01
9.084375e-11,1.860156e-01
9.484375e-11,1.925781e-01
9.884375e-11,1.991406e-01
1.028437e-10,2.058125e-01
1.068437e-10,2.119688e-01
1.108437e-10,2.181406e-01
1.148437e-10,2.241719e-01
1.188438e-10,2.300469e-01
1.228437e-10,2.357344e-01
1.268438e-10,2.415156e-01
1.308437e-10,2.466563e-01
1.348438e-10,2.517031e-01
1.388437e-10,2.565781e-01
1.428438e-10,2.613750e-01
1.468437e-10,2.655312e-01
1.508437e-10,2.695469e-01
1.548437e-10,2.732813e-01
1.588437e-10,2.767188e-01
1.628438e-10,2.798438e-01
1.668437e-10,2.829063e-01
1.708438e-10,2.852656e-01
1.748437e-10,2.874219e-01
1.788438e-10,2.893281e-01
1.828437e-10,2.910781e-01
1.868438e-10,2.921406e-01
1.908437e-10,2.930625e-01
1.948438e-10,2.936719e-01
1.988437e-10,2.940000e-01
2.028438e-10,2.940156e-01
2.068437e-10,2.939688e-01
2.108437e-10,2.932969e-01
2.148437e-10,2.924844e-01
2.188437e-10,2.915000e-01
2.228437e-10,2.904375e-01
2.268437e-10,2.887656e-01
2.308438e-10,2.871094e-01
2.348437e-10,2.852500e-01
2.388437e-10,2.832344e-01
2.428438e-10,2.810313e-01
2.468438e-10,2.788750e-01
2.508437e-10,2.762344e-01
2.548437e-10,2.735938e-01
2.588438e-10,2.709063e-01
2.628438e-10,2.682656e-01
2.668437e-10,2.651094e-01
2.708437e-10,2.621250e-01
2.748438e-10,2.590156e-01
2.788437e-10,2.558594e-01
2.828437e-10,2.526250e-01
2.868437e-10,2.494688e-01
2.908438e-10,2.458906e-01
2.948437e-10,2.424063e-01
2.988437e-10,2.389219e-01
3.028438e-10,2.355156e-01
3.068438e-10,2.316094e-01
3.108437e-10,2.279219e-01
3.148437e-10,2.241406e-01
3.188438e-10,2.203125e-01
3.228437e-10,2.164219e-01
3.268437e-10,2.126250e-01
3.308437e-10,2.083750e-01
3.348438e-10,2.042500e-01
3.388437e-10,2.001406e-01
3.428437e-10,1.961094e-01
3.468437e-10,1.915781e-01
3.508438e-10,1.873281e-01
3.548437e-10,1.829688e-01
3.588437e-10,1.786250e-01
3.628438e-10,1.742813e-01
3.668438e-10,1.700781e-01
3.708437e-10,1.654375e-01
3.748437e-10,1.610156e-01
3.788438e-10,1.566719e-01
3.828437e-10,1.524844e-01
3.868437e-10,1.479219e-01
3.908437e-10,1.436875e-01
3.948438e-10,1.394688e-01
3.988437e-10,1.353594e-01
4.028437e-10,1.313438e-01
4.068437e-10,1.276094e-01
4.108438e-10,1.234688e-01
4.148437e-10,1.196875e-01
4.188437e-10,1.160938e-01
4.228438e-10,1.127188e-01
4.268438e-10,1.090625e-01
4.308437e-10,1.057969e-01
4.348437e-10,1.026406e-01
4.388438e-10,9.964063e-02
4.428437e-10,9.676563e-02
4.468437e-10,9.421875e-02
4.508437e-10,9.126563e-02
4.548438e-10,8.867188e-02
4.588437e-10,8.631250e-02
4.628437e-10,8.412500e-02
4.668437e-10,8.164063e-02
4.708437e-10,7.946875e-02
4.748437e-10,7.743750e-02
4.788438e-10,7.545313e-02
4.828438e-10,7.353125e-02
4.868438e-10,7.190625e-02
4.908437e-10,6.979688e-02
4.948437e-10,6.793750e-02
4.988437e-10,6.628125e-02
5.028437e-10,6.471875e-02
5.068438e-10,6.279688e-02
5.108438e-10,6.109375e-02
5.148438e-10,5.948438e-02
5.188437e-10,5.785938e-02
5.228437e-10,5.621875e-02
5.268437e-10,5.487500e-02
5.308437e-10,5.296875e-02
5.348437e-10,5.129688e-02
5.388438e-10,4.982813e-02
5.428438e-10,4.845313e-02
5.468438e-10,4.668750e-02
5.508437e-10,4.515625e-02
5.548437e-10,4.375000e-02
5.588437e-10,4.232813e-02
5.628437e-10,4.092188e-02
5.668438e-10,3.984375e-02
5.708438e-10,3.825000e-02
5.748438e-10,3.692188e-02
5.788437e-10,3.584375e-02
5.828437e-10,3.493750e-02
5.868437e-10,3.364063e-02
5.908437e-10,3.262500e-02
5.948437e-10,3.178125e-02
5.988438e-10,3.096875e-02
6.028438e-10,3.017188e-02
6.068438e-10,2.971875e-02
6.108437e-10,2.879688e-02
6.148437e-10,2.812500e-02
6.188437e-10,2.773438e-02
6.228437e-10,2.751563e-02
6.268438e-10,2.685938e-02
6.308438e-10,2.648438e-02
6.348438e-10,2.623438e-02
6.388437e-10,2.600000e-02
6.428437e-10,2.571875e-02
6.468437e-10,2.575000e-02
6.508437e-10,2.525000e-02
6.548437e-10,2.492188e-02
6.588438e-10,2.482813e-02
6.628438e-10,2.487500e-02
6.668438e-10,2.440625e-02
6.708437e-10,2.415625e-02
6.748437e-10,2.395313e-02
6.788437e-10,2.371875e-02
6.828437e-10,2.339063e-02
6.868438e-10,2.329688e-02
6.908438e-10,2.265625e-02
6.948438e-10,2.214063e-02
6.988437e-10,2.182813e-02
7.028437e-10,2.164063e-02
7.068437e-10,2.087500e-02
7.108437e-10,2.035938e-02
7.148437e-10,1.985938e-02
7.188438e-10,1.934375e-02
7.228438e-10,1.873438e-02
7.268438e-10,1.839063e-02
7.308437e-10,1.750000e-02
7.348437e-10,1.678125e-02
7.388437e-10,1.628125e-02
7.428437e-10,1.596875e-02
7.468438e-10,1.509375e-02
7.508438e-10,1.450000e-02
7.548438e-10,1.396875e-02
7.588437e-10,1.346875e-02
7.628437e-10,1.292188e-02
7.668437e-10,1.268750e-02
7.708437e-10,1.192188e-02
7.748437e-10,1.137500e-02
7.788438e-10,1.107813e-02
7.828438e-10,1.101563e-02
7.868438e-10,1.040625e-02
7.908437e-10,1.010938e-02
7.948437e-10,9.875000e-03
7.988437e-10,9.687500e-03
8.028437e-10,9.484375e-03
8.068438e-10,9.609375e-03
8.108438e-10,9.203125e-03
8.148438e-10,9.000000e-03
8.188437e-10,9.062500e-03
8.228437e-10,9.328125e-03
8.268437e-10,9.046875e-03
8.308437e-10,9.062500e-03
8.348437e-10,9.140625e-03
8.388438e-10,9.234375e-03
8.428438e-10,9.296875e-03
8.468437e-10,9.687500e-03
8.508437e-10,9.500000e-03
8.548437e-10,9.531250e-03
8.588437e-10,9.781250e-03
8.628437e-10,1.025000e-02
8.668438e-10,1.012500e-02
8.708438e-10,1.029688e-02
8.748438e-10,1.048438e-02
8.788437e-10,1.068750e-02
8.828437e-10,1.087500e-02
8.868437e-10,1.134375e-02
8.908437e-10,1.123438e-02
8.948437e-10,1.131250e-02
8.988438e-10,1.160938e-02
9.028438e-10,1.209375e-02
9.068437e-10,1.196875e-02
9.108437e-10,1.214063e-02
9.148437e-10,1.231250e-02
9.188437e-10,1.246875e-02
9.228437e-10,1.257813e-02
9.268437e-10,1.298438e-02
9.308438e-10,1.276563e-02
9.348438e-10,1.273438e-02
9.388437e-10,1.287500e-02
9.428437e-10,1.320313e-02
9.468437e-10,1.289063e-02
9.508437e-10,1.284375e-02
9.548437e-10,1.278125e-02
9.588437e-10,1.267188e-02
9.628437e-10,1.251563e-02
9.668437e-10,1.262500e-02
9.708437e-10,1.210938e-02
9.748438e-10,1.173438e-02
9.788438e-10,1.154688e-02
9.828438e-10,1.151563e-02
9.868438e-10,1.085938e-02
9.908438e-10,1.045313e-02
9.948438e-10,1.003125e-02
9.988437e-10,9.593750e-03
1.002844e-09,9.125000e-03
1.006844e-09,8.921875e-03
1.010844e-09,8.125000e-03
1.014844e-09,7.500000e-03
1.018844e-09,7.093750e-03
1.022844e-09,6.890625e-03
1.026844e-09,6.078125e-03
1.030844e-09,5.593750e-03
1.034844e-09,5.140625e-03
1.038844e-09,4.703125e-03
1.042844e-09,4.281250e-03
1.046844e-09,4.203125e-03
1.050844e-09,3.578125e-03
1.054844e-09,3.187500e-03
1.058844e-09,3.046875e-03
1.062844e-09,3.156250e-03
1.066844e-09,2.718750e-03
1.070844e-09,2.656250e-03
1.074844e-09,2.625000e-03
1.078844e-09,2.671875e-03
1.082844e-09,2.765625e-03
1.086844e-09,3.203125e-03
1.090844e-09,3.093750e-03
1.094844e-09,3.250000e-03
1.098844e-09,3.625000e-03
1.102844e-09,4.265625e-03
1.106844e-09,4.328125e-03
1.110844e-09,4.734375e-03
1.114844e-09,5.156250e-03
1.118844e-09,5.593750e-03
1.122844e-09,6.031250e-03
1.126844e-09,6.796875e-03
1.130844e-09,6.937500e-03
1.134844e-09,7.281250e-03
1.138844e-09,7.812500e-03
1.142844e-09,8.515625e-03
1.146844e-09,8.593750e-03
1.150844e-09,8.937500e-03
1.154844e-09,9.234375e-03
1.158844e-09,9.515625e-03
1.162844e-09,9.734375e-03
1.166844e-09,1.021875e-02
1.170844e-09,1.004688e-02
1.174844e-09,1.003125e-02
1.178844e-09,1.017188e-02
1.182844e-09,1.046875e-02
1.186844e-09,1.010938e-02
1.190844e-09,1.003125e-02
1.194844e-09,9.906250e-03
1.198844e-09,9.750000e-03
1.202844e-09,9.562500e-03
1.206844e-09,9.656250e-03
1.210844e-09,9.125000e-03
1.214844e-09,8.796875e-03
1.218844e-09,8.656250e-03
1.222844e-09,8.734375e-03
1.226844e-09,8.218750e-03
1.230844e-09,8.015625e-03
1.234844e-09,7.843750e-03
1.238844e-09,7.687500e-03
1.242844e-09,7.578125e-03
1.246844e-09,7.796875e-03
1.250844e-09,7.468750e-03
1.254844e-09,7.390625e-03
1.258844e-09,7.546875e-03
1.262844e-09,7.968750e-03
1.266844e-09,7.828125e-03
1.270844e-09,8.046875e-03
1.274844e-09,8.312500e-03
1.278844e-09,8.640625e-03
1.282844e-09,9.000000e-03
1.286844e-09,9.718750e-03
1.290844e-09,9.859375e-03
1.294844e-09,1.023438e-02
1.298844e-09,1.084375e-02
1.302844e-09,1.165625e-02
1.306844e-09,1.190625e-02
1.310844e-09,1.245313e-02
1.314844e-09,1.300000e-02
1.318844e-09,1.353125e-02
1.322844e-09,1.406250e-02
1.326844e-09,1.485938e-02
1.330844e-09,1.503125e-02
1.334844e-09,1.535938e-02
1.338844e-09,1.584375e-02
1.342844e-09,1.648438e-02
1.346844e-09,1.646875e-02
1.350844e-09,1.668750e-02
1.354844e-09,1.685938e-02
1.358844e-09,1.695313e-02
1.362844e-09,1.696875e-02
1.366844e-09,1.723438e-02
1.370844e-09,1.681250e-02
1.374844e-09,1.653125e-02
1.378844e-09,1.637500e-02
1.382844e-09,1.637500e-02
1.386844e-09,1.568750e-02
1.390844e-09,1.525000e-02
1.394844e-09,1.476563e-02
1.398844e-09,1.421875e-02
1.402844e-09,1.364063e-02
1.406844e-09,1.332813e-02
1.410844e-09,1.239063e-02
1.414844e-09,1.162500e-02
1.418844e-09,1.104688e-02
1.422844e-09,1.067188e-02
1.426844e-09,9.687500e-03
1.430844e-09,9.015625e-03
1.434844e-09,8.359375e-03
1.438844e-09,7.734375e-03
1.442844e-09,7.140625e-03
1.446844e-09,6.875000e-03
1.450844e-09,6.062500e-03
1.454844e-09,5.484375e-03
1.458844e-09,5.156250e-03
1.462844e-09,5.093750e-03
1.466844e-09,4.484375e-03
1.470844e-09,4.234375e-03
1.474844e-09,4.031250e-03
1.478844e-09,3.906250e-03
1.482844e-09,3.828125e-03
1.486844e-09,4.109375e-03
1.490844e-09,3.843750e-03
1.494844e-09,3.843750e-03
1.498844e-09,4.078125e-03
1.502844e-09,4.562500e-03
1.506844e-09,4.484375e-03
1.510844e-09,4.750000e-03
1.514844e-09,5.031250e-03
1.518844e-09,5.359375e-03
1.522844e-09,5.687500e-03
1.526844e-09,6.328125e-03
1.530844e-09,6.375000e-03
1.534844e-09,6.625000e-03
1.538844e-09,7.078125e-03
1.542844e-09,7.703125e-03
1.546844e-09,7.718750e-03
1.550844e-09,8.015625e-03
1.554844e-09,8.296875e-03
1.558844e-09,8.531250e-03
1.562844e-09,8.734375e-03
1.566844e-09,9.203125e-03
1.570844e-09,9.031250e-03
1.574844e-09,9.031250e-03
1.578844e-09,9.171875e-03
1.582844e-09,9.484375e-03
1.586844e-09,9.140625e-03
1.590844e-09,9.062500e-03
1.594844e-09,8.953125e-03
1.598844e-09,8.781250e-03
1.602844e-09,8.593750e-03
1.606844e-09,8.671875e-03
1.610844e-09,8.125000e-03
1.614844e-09,7.750000e-03
1.618844e-09,7.546875e-03
1.622844e-09,7.531250e-03
1.626844e-09,6.906250e-03
1.630844e-09,6.562500e-03
1.634844e-09,6.234375e-03
1.638844e-09,5.890625e-03
1.642844e-09,5.562500e-03
1.646844e-09,5.562500e-03
1.650844e-09,4.953125e-03
1.654844e-09,4.578125e-03
1.658844e-09,4.421875e-03
1.662844e-09,4.500000e-03
1.666844e-09,4.015625e-03
1.670844e-09,3.843750e-03
1.674844e-09,3.718750e-03
1.678844e-09,3.640625e-03
1.682844e-09,3.593750e-03
1.686844e-09,3.890625e-03
1.690844e-09,3.609375e-03
1.694844e-09,3.578125e-03
1.698844e-09,3.781250e-03
1.702844e-09,4.218750e-03
1.706844e-09,4.093750e-03
1.710844e-09,4.281250e-03
1.714844e-09,4.515625e-03
1.718844e-09,4.765625e-03
1.722844e-09,5.015625e-03
1.726844e-09,5.609375e-03
1.730844e-09,5.593750e-03
1.734844e-09,5.781250e-03
1.738844e-09,6.171875e-03
1.742844e-09,6.765625e-03
1.746844e-09,6.734375e-03
1.750844e-09,7.000000e-03
1.754844e-09,7.250000e-03
1.758844e-09,7.468750e-03
1.762844e-09,7.656250e-03
1.766844e-09,8.125000e-03
1.770844e-09,7.953125e-03
1.774844e-09,7.937500e-03
1.778844e-09,8.109375e-03
1.782844e-09,8.421875e-03
1.786844e-09,8.109375e-03
1.790844e-09,8.046875e-03
1.794844e-09,7.953125e-03
1.798844e-09,7.812500e-03
1.802844e-09,7.640625e-03
1.806844e-09,7.734375e-03
1.810844e-09,7.187500e-03
1.814844e-09,6.828125e-03
1.818844e-09,6.640625e-03
1.822844e-09,6.625000e-03
1.826844e-09,6.000000e-03
1.830844e-09,5.656250e-03
1.834844e-09,5.296875e-03
1.838844e-09,4.953125e-03
1.842844e-09,4.609375e-03
1.846844e-09,4.562500e-03
1.850844e-09,3.937500e-03
1.854844e-09,3.531250e-03
1.858844e-09,3.343750e-03
1.862844e-09,3.390625e-03
1.866844e-09,2.859375e-03
1.870844e-09,2.671875e-03
1.874844e-09,2.500000e-03
1.878844e-09,2.390625e-03
1.882844e-09,2.312500e-03
1.886844e-09,2.593750e-03
1.890844e-09,2.296875e-03
1.894844e-09,2.265625e-03
1.898844e-09,2.468750e-03
1.902844e-09,2.921875e-03
1.906844e-09,2.812500e-03
1.910844e-09,3.031250e-03
1.914844e-09,3.296875e-03
1.918844e-09,3.609375e-03
1.922844e-09,3.937500e-03
1.926844e-09,4.593750e-03
1.930844e-09,4.671875e-03
1.934844e-09,4.968750e-03
1.938844e-09,5.468750e-03
1.942844e-09,6.187500e-03
1.946844e-09,6.312500e-03
1.950844e-09,6.718750e-03
1.954844e-09,7.140625e-03
1.958844e-09,7.531250e-03
1.962844e-09,7.906250e-03
1.966844e-09,8.562500e-03
1.970844e-09,8.593750e-03
1.974844e-09,8.781250e-03
1.978844e-09,9.156250e-03
1.982844e-09,9.687500e-03
1.986844e-09,9.562500e-03
1.990844e-09,9.718750e-03
1.994844e-09,9.828125e-03
1.998844e-09,9.890625e-03
2.002844e-09,9.906250e-03
2.006844e-09,1.018750e-02
2.010844e-09,9.812500e-03
2.014844e-09,9.609375e-03
2.018844e-09,9.562500e-03
2.022844e-09,9.687500e-03
2.026844e-09,9.171875e-03
2.030844e-09,8.921875e-03
2.034844e-09,8.656250e-03
2.038844e-09,8.343750e-03
2.042844e-09,8.031250e-03
2.046844e-09,8.000000e-03
2.050844e-09,7.359375e-03
2.054844e-09,6.906250e-03
2.058844e-09,6.656250e-03
2.062844e-09,6.593750e-03
2.066844e-09,5.953125e-03
2.070844e-09,5.609375e-03
2.074844e-09,5.296875e-03
2.078844e-09,4.984375e-03
2.082844e-09,4.703125e-03
2.086844e-09,4.734375e-03
2.090844e-09,4.203125e-03
2.094844e-09,3.890625e-03
2.098844e-09,3.812500e-03
2.102844e-09,3.984375e-03
2.106844e-09,3.562500e-03
2.110844e-09,3.484375e-03
2.114844e-09,3.437500e-03
2.118844e-09,3.437500e-03
2.122844e-09,3.453125e-03
2.126844e-09,3.812500e-03
2.130844e-09,3.593750e-03
2.134844e-09,3.593750e-03
2.138844e-09,3.828125e-03
2.142844e-09,4.296875e-03
2.146844e-09,4.156250e-03
