Model,MSO64
2.140094e-09,5.531250e-03
2.144094e-09,6.078125e-03
2.148094e-09,5.953125e-03
2.152094e-09,6.093750e-03
2.156094e-09,6.171875e-03
2.160094e-09,6.218750e-03
2.164094e-09,6.203125e-03
2.168094e-09,6.453125e-03
2.172094e-09,6.062500e-03
2.176094e-09,5.812500e-03
2.180094e-09,5.750000e-03
2.184094e-09,5.859375e-03
2.188094e-09,5.343750e-03
2.192094e-09,5.109375e-03
2.196094e-09,4.875000e-03
2.200094e-09,4.656250e-03
2.204094e-09,4.421875e-03
2.208094e-09,4.531250e-03
2.212094e-09,4.031250e-03
2.216094e-09,3.781250e-03
2.220094e-09,3.750000e-03
2.224094e-09,3.968750e-03
2.228094e-09,3.609375e-03
2.232094e-09,3.609375e-03
2.236094e-09,3.656250e-03
2.240094e-09,3.734375e-03
2.244094e-09,3.875000e-03
2.248094e-09,4.359375e-03
2.252094e-09,4.281250e-03
2.256094e-09,4.437500e-03
2.260094e-09,4.828125e-03
2.264094e-09,5.453125e-03
2.268094e-09,5.500000e-03
2.272094e-09,5.859375e-03
2.276094e-09,6.234375e-03
2.280094e-09,6.625000e-03
2.284094e-09,7.000000e-03
2.288094e-09,7.671875e-03
2.292094e-09,7.718750e-03
2.296094e-09,7.937500e-03
2.300094e-09,8.328125e-03
2.304094e-09,8.906250e-03
2.308094e-09,8.812500e-03
2.312094e-09,8.984375e-03
2.316094e-09,9.125000e-03
2.320094e-09,9.203125e-03
2.324094e-09,9.234375e-03
2.328094e-09,9.515625e-03
2.332094e-09,9.140625e-03
2.336094e-09,8.921875e-03
2.340094e-09,8.859375e-03
2.344094e-09,8.953125e-03
2.348094e-09,8.406250e-03
2.352094e-09,8.140625e-03
2.356094e-09,7.843750e-03
2.360094e-09,7.531250e-03
2.364094e-09,7.218750e-03
2.368094e-09,7.187500e-03
2.372094e-09,6.562500e-03
2.376094e-09,6.156250e-03
2.380094e-09,5.968750e-03
2.384094e-09,6.000000e-03
2.388094e-09,5.453125e-03
2.392094e-09,5.250000e-03
2.396094e-09,5.093750e-03
2.400094e-09,4.968750e-03
2.404094e-09,4.890625e-03
2.408094e-09,5.171875e-03
2.412094e-09,4.906250e-03
2.416094e-09,4.875000e-03
2.420094e-09,5.093750e-03
2.424094e-09,5.578125e-03
2.428094e-09,5.484375e-03
2.432094e-09,5.734375e-03
2.436094e-09,6.015625e-03
2.440094e-09,6.343750e-03
2.444094e-09,6.671875e-03
2.448094e-09,7.328125e-03
2.452094e-09,7.390625e-03
2.456094e-09,7.656250e-03
2.460094e-09,8.125000e-03
2.464094e-09,8.765625e-03
2.468094e-09,8.796875e-03
2.472094e-09,9.109375e-03
2.476094e-09,9.390625e-03
2.480094e-09,9.625000e-03
2.484094e-09,9.828125e-03
2.488094e-09,1.029688e-02
2.492094e-09,1.009375e-02
2.496094e-09,1.006250e-02
2.500094e-09,1.017188e-02
2.504094e-09,1.043750e-02
2.508094e-09,1.004688e-02
2.512094e-09,9.921875e-03
2.516094e-09,9.734375e-03
2.520094e-09,9.515625e-03
2.524094e-09,9.265625e-03
2.528094e-09,9.281250e-03
2.532094e-09,8.671875e-03
2.536094e-09,8.218750e-03
2.540094e-09,7.968750e-03
2.544094e-09,7.921875e-03
2.548094e-09,7.250000e-03
2.552094e-09,6.875000e-03
2.556094e-09,6.531250e-03
2.560094e-09,6.187500e-03
2.564094e-09,5.859375e-03
2.568094e-09,5.859375e-03
2.572094e-09,5.281250e-03
2.576094e-09,4.937500e-03
2.580094e-09,4.828125e-03
2.584094e-09,4.937500e-03
2.588094e-09,4.484375e-03
2.592094e-09,4.375000e-03
2.596094e-09,4.281250e-03
2.600094e-09,4.234375e-03
2.604094e-09,4.218750e-03
2.608094e-09,4.515625e-03
2.612094e-09,4.234375e-03
2.616094e-09,4.171875e-03
2.620094e-09,4.328125e-03
2.624094e-09,4.687500e-03
2.628094e-09,4.453125e-03
2.632094e-09,4.515625e-03
2.636094e-09,4.562500e-03
2.640094e-09,4.625000e-03
2.644094e-09,4.656250e-03
2.648094e-09,4.968750e-03
2.652094e-09,4.671875e-03
2.656094e-09,4.546875e-03
2.660094e-09,4.593750e-03
2.664094e-09,4.828125e-03
2.668094e-09,4.406250e-03
2.672094e-09,4.281250e-03
2.676094e-09,4.125000e-03
2.680094e-09,3.953125e-03
2.684094e-09,3.750000e-03
2.688094e-09,3.843750e-03
2.692094e-09,3.312500e-03
2.696094e-09,2.968750e-03
2.700094e-09,2.828125e-03
2.704094e-09,2.890625e-03
2.708094e-09,2.343750e-03
2.712094e-09,2.109375e-03
2.716094e-09,1.875000e-03
2.720094e-09,1.687500e-03
2.724094e-09,1.500000e-03
2.728094e-09,1.656250e-03
2.732094e-09,1.218750e-03
2.736094e-09,1.031250e-03
2.740094e-09,1.078125e-03
2.744094e-09,1.359375e-03
2.748094e-09,1.078125e-03
2.752094e-09,1.140625e-03
