Model,MSO64
2.152687e-09,8.750000e-03
2.156687e-09,8.125000e-03
2.160687e-09,7.828125e-03
2.164687e-09,7.531250e-03
2.168687e-09,7.234375e-03
2.172687e-09,6.937500e-03
2.176687e-09,6.968750e-03
2.180687e-09,6.390625e-03
2.184687e-09,6.031250e-03
2.188687e-09,5.875000e-03
2.192687e-09,5.937500e-03
2.196687e-09,5.390625e-03
2.200687e-09,5.156250e-03
2.204687e-09,4.937500e-03
2.208687e-09,4.718750e-03
2.212687e-09,4.500000e-03
2.216688e-09,4.593750e-03
2.220688e-09,4.093750e-03
2.224688e-09,3.812500e-03
2.228688e-09,3.734375e-03
2.232688e-09,3.859375e-03
2.236688e-09,3.390625e-03
2.240688e-09,3.234375e-03
2.244688e-09,3.078125e-03
2.248688e-09,2.953125e-03
2.252688e-09,2.828125e-03
2.256688e-09,3.015625e-03
2.260688e-09,2.625000e-03
2.264687e-09,2.437500e-03
2.268687e-09,2.484375e-03
2.272687e-09,2.750000e-03
2.276687e-09,2.437500e-03
2.280687e-09,2.453125e-03
2.284687e-09,2.484375e-03
2.288687e-09,2.546875e-03
2.292687e-09,2.625000e-03
2.296687e-09,3.046875e-03
2.300687e-09,2.890625e-03
2.304687e-09,2.968750e-03
2.308687e-09,3.281250e-03
2.312687e-09,3.812500e-03
2.316687e-09,3.765625e-03
2.320687e-09,4.046875e-03
2.324687e-09,4.343750e-03
2.328687e-09,4.671875e-03
2.332687e-09,5.015625e-03
2.336688e-09,5.671875e-03
2.340688e-09,5.734375e-03
2.344688e-09,6.000000e-03
2.348688e-09,6.484375e-03
2.352688e-09,7.156250e-03
2.356688e-09,7.203125e-03
2.360688e-09,7.562500e-03
2.364688e-09,7.890625e-03
2.368688e-09,8.187500e-03
2.372688e-09,8.468750e-03
2.376688e-09,9.031250e-03
2.380688e-09,8.937500e-03
2.384687e-09,9.015625e-03
2.388687e-09,9.250000e-03
2.392687e-09,9.640625e-03
2.396687e-09,9.375000e-03
2.400687e-09,9.375000e-03
2.404687e-09,9.328125e-03
2.408687e-09,9.218750e-03
2.412687e-09,9.078125e-03
2.416687e-09,9.187500e-03
2.420687e-09,8.671875e-03
2.424687e-09,8.296875e-03
2.428687e-09,8.093750e-03
2.432687e-09,8.062500e-03
2.436687e-09,7.421875e-03
2.440687e-09,7.046875e-03
2.444687e-09,6.656250e-03
2.448687e-09,6.281250e-03
2.452687e-09,5.890625e-03
2.456688e-09,5.812500e-03
2.460688e-09,5.156250e-03
2.464688e-09,4.718750e-03
2.468688e-09,4.500000e-03
2.472688e-09,4.531250e-03
2.476688e-09,3.984375e-03
2.480688e-09,3.781250e-03
2.484688e-09,3.625000e-03
2.488688e-09,3.515625e-03
2.492688e-09,3.453125e-03
2.496688e-09,3.750000e-03
2.500688e-09,3.484375e-03
2.504687e-09,3.468750e-03
2.508687e-09,3.718750e-03
2.512687e-09,4.203125e-03
2.516687e-09,4.125000e-03
2.520687e-09,4.375000e-03
2.524687e-09,4.656250e-03
2.528687e-09,4.968750e-03
2.532687e-09,5.296875e-03
2.536687e-09,5.937500e-03
2.540687e-09,5.984375e-03
2.544687e-09,6.218750e-03
2.548687e-09,6.656250e-03
2.552687e-09,7.281250e-03
2.556687e-09,7.265625e-03
2.560687e-09,7.515625e-03
2.564687e-09,7.750000e-03
2.568687e-09,7.937500e-03
2.572687e-09,8.078125e-03
2.576687e-09,8.468750e-03
2.580688e-09,8.218750e-03
2.584688e-09,8.109375e-03
2.588688e-09,8.171875e-03
2.592688e-09,8.375000e-03
2.596688e-09,7.937500e-03
2.600688e-09,7.750000e-03
2.604688e-09,7.531250e-03
2.608688e-09,7.296875e-03
2.612688e-09,7.015625e-03
2.616688e-09,7.031250e-03
2.620688e-09,6.437500e-03
2.624687e-09,6.031250e-03
2.628687e-09,5.843750e-03
2.632687e-09,5.859375e-03
2.636687e-09,5.312500e-03
2.640687e-09,5.093750e-03
2.644687e-09,4.906250e-03
2.648687e-09,4.765625e-03
2.652687e-09,4.671875e-03
2.656687e-09,4.953125e-03
2.660687e-09,4.671875e-03
2.664687e-09,4.671875e-03
2.668687e-09,4.921875e-03
2.672687e-09,5.453125e-03
2.676687e-09,5.437500e-03
2.680687e-09,5.796875e-03
2.684687e-09,6.203125e-03
2.688687e-09,6.671875e-03
2.692687e-09,7.187500e-03
2.696687e-09,8.046875e-03
2.700688e-09,8.343750e-03
2.704688e-09,8.859375e-03
2.708688e-09,9.578125e-03
2.712688e-09,1.051563e-02
2.716688e-09,1.082813e-02
2.720688e-09,1.143750e-02
2.724688e-09,1.201563e-02
2.728688e-09,1.254688e-02
2.732688e-09,1.303125e-02
2.736688e-09,1.375000e-02
2.740688e-09,1.379688e-02
2.744687e-09,1.396875e-02
2.748687e-09,1.426563e-02
2.752687e-09,1.467188e-02
