Model,MSO64
-6.462500e-10,6.562500e-03
-6.422500e-10,6.375000e-03
-6.382500e-10,6.375000e-03
-6.342500e-10,5.734375e-03
-6.302500e-10,5.390625e-03
-6.262500e-10,5.046875e-03
-6.222500e-10,4.687500e-03
-6.182500e-10,4.328125e-03
-6.142500e-10,4.296875e-03
-6.102500e-10,3.656250e-03
-6.062500e-10,3.250000e-03
-6.022500e-10,3.078125e-03
-5.982500e-10,3.125000e-03
-5.942500e-10,2.609375e-03
-5.902500e-10,2.437500e-03
-5.862500e-10,2.296875e-03
-5.822500e-10,2.218750e-03
-5.782500e-10,2.171875e-03
-5.742500e-10,2.468750e-03
-5.702500e-10,2.218750e-03
-5.662500e-10,2.203125e-03
-5.622500e-10,2.437500e-03
-5.582500e-10,2.906250e-03
-5.542500e-10,2.812500e-03
-5.502500e-10,3.062500e-03
-5.462500e-10,3.312500e-03
-5.422500e-10,3.609375e-03
-5.382500e-10,3.906250e-03
-5.342500e-10,4.531250e-03
-5.302500e-10,4.546875e-03
-5.262500e-10,4.765625e-03
-5.222500e-10,5.171875e-03
-5.182500e-10,5.781250e-03
-5.142500e-10,5.750000e-03
-5.102500e-10,6.000000e-03
-5.062500e-10,6.218750e-03
-5.022500e-10,6.390625e-03
-4.982500e-10,6.531250e-03
-4.942500e-10,6.921875e-03
-4.902500e-10,6.656250e-03
-4.862500e-10,6.546875e-03
-4.822500e-10,6.593750e-03
-4.782500e-10,6.796875e-03
-4.742500e-10,6.328125e-03
-4.702500e-10,6.109375e-03
-4.662500e-10,5.843750e-03
-4.622500e-10,5.531250e-03
-4.582500e-10,5.171875e-03
-4.542500e-10,5.078125e-03
-4.502500e-10,4.343750e-03
-4.462500e-10,3.781250e-03
-4.422500e-10,3.406250e-03
-4.382500e-10,3.218750e-03
-4.342500e-10,2.406250e-03
-4.302500e-10,1.906250e-03
-4.262500e-10,1.390625e-03
-4.222500e-10,8.906250e-04
-4.182500e-10,4.062500e-04
-4.142500e-10,2.656250e-04
-4.102500e-10,-4.843750e-04
-4.062500e-10,-9.687500e-04
-4.022500e-10,-1.203125e-03
-3.982500e-10,-1.187500e-03
-3.942500e-10,-1.718750e-03
-3.902500e-10,-1.890625e-03
-3.862500e-10,-2.078125e-03
-3.822500e-10,-2.156250e-03
-3.782500e-10,-2.203125e-03
-3.742500e-10,-1.875000e-03
-3.702500e-10,-2.109375e-03
-3.662500e-10,-2.078125e-03
-3.622500e-10,-1.765625e-03
-3.582500e-10,-1.218750e-03
-3.542500e-10,-1.203125e-03
-3.502500e-10,-8.437500e-04
-3.462500e-10,-5.312500e-04
-3.422500e-10,-1.562500e-04
-3.382500e-10,2.343750e-04
-3.342500e-10,9.843750e-04
-3.302500e-10,1.093750e-03
-3.262500e-10,1.437500e-03
-3.222500e-10,2.031250e-03
-3.182500e-10,2.765625e-03
-3.142500e-10,2.968750e-03
-3.102500e-10,3.421875e-03
-3.062500e-10,3.781250e-03
-3.022500e-10,4.109375e-03
-2.982500e-10,4.453125e-03
-2.942500e-10,5.062500e-03
-2.902500e-10,5.031250e-03
-2.862500e-10,5.156250e-03
-2.822500e-10,5.515625e-03
-2.782500e-10,5.968750e-03
-2.742500e-10,5.859375e-03
-2.702500e-10,6.000000e-03
-2.662500e-10,6.015625e-03
-2.622500e-10,5.968750e-03
-2.582500e-10,5.984375e-03
-2.542500e-10,6.218750e-03
-2.502500e-10,5.875000e-03
-2.462500e-10,5.656250e-03
-2.422500e-10,5.718750e-03
-2.382500e-10,5.890625e-03
-2.342500e-10,5.531250e-03
-2.302500e-10,5.453125e-03
-2.262500e-10,5.281250e-03
-2.222500e-10,5.062500e-03
-2.182500e-10,5.000000e-03
-2.142500e-10,5.125000e-03
-2.102500e-10,4.781250e-03
-2.062500e-10,4.546875e-03
-2.022500e-10,4.625000e-03
-1.982500e-10,4.875000e-03
-1.942500e-10,4.578125e-03
-1.902500e-10,4.625000e-03
-1.862500e-10,4.578125e-03
-1.822500e-10,4.500000e-03
-1.782500e-10,4.609375e-03
-1.742500e-10,4.890625e-03
-1.702500e-10,4.750000e-03
-1.662500e-10,4.703125e-03
-1.622500e-10,4.937500e-03
-1.582500e-10,5.343750e-03
-1.542500e-10,5.187500e-03
-1.502500e-10,5.343750e-03
-1.462500e-10,5.437500e-03
-1.422500e-10,5.468750e-03
-1.382500e-10,5.671875e-03
-1.342500e-10,6.000000e-03
-1.302500e-10,5.953125e-03
-1.262500e-10,5.953125e-03
-1.222500e-10,6.187500e-03
-1.182500e-10,6.640625e-03
-1.142500e-10,6.484375e-03
-1.102500e-10,6.640625e-03
-1.062500e-10,6.750000e-03
-1.022500e-10,6.828125e-03
-9.825000e-11,7.078125e-03
-9.425000e-11,7.500000e-03
-9.025000e-11,7.578125e-03
-8.625000e-11,7.750000e-03
-8.225000e-11,8.171875e-03
-7.825000e-11,8.906250e-03
-7.425000e-11,9.093750e-03
-7.025000e-11,9.640625e-03
-6.625000e-11,1.025000e-02
-6.225000e-11,1.095313e-02
-5.825000e-11,1.187500e-02
-5.425000e-11,1.312500e-02
-5.025000e-11,1.414063e-02
-4.625000e-11,1.539063e-02
-4.225000e-11,1.696875e-02
-3.825000e-11,1.900000e-02
-3.425000e-11,2.068750e-02
-3.025000e-11,2.281250e-02
-2.625000e-11,2.515625e-02
-2.225000e-11,2.775000e-02
-1.825000e-11,3.067188e-02
-1.425000e-11,3.409375e-02
-1.025000e-11,3.743750e-02
-6.250000e-12,4.114063e-02
-2.250000e-12,4.526563e-02
1.750000e-12,4.996875e-02
5.750000e-12,5.446875e-02
9.750000e-12,5.948438e-02
1.375000e-11,6.481250e-02
1.775000e-11,7.050000e-02
2.175000e-11,7.650000e-02
2.575000e-11,8.314063e-02
2.975000e-11,8.968750e-02
3.375000e-11,9.665625e-02
3.775000e-11,1.040000e-01
4.175000e-11,1.118906e-01
4.575000e-11,1.196250e-01
4.975000e-11,1.277500e-01
5.375000e-11,1.361406e-01
5.775000e-11,1.448125e-01
6.175000e-11,1.536719e-01
6.575000e-11,1.630469e-01
6.975000e-11,1.721875e-01
7.375000e-11,1.815781e-01
7.775000e-11,1.911563e-01
8.175000e-11,2.010469e-01
8.575000e-11,2.106250e-01
8.975000e-11,2.203438e-01
9.375000e-11,2.300938e-01
9.775000e-11,2.398438e-01
1.017500e-10,2.495156e-01
1.057500e-10,2.594063e-01
1.097500e-10,2.687969e-01
1.137500e-10,2.781563e-01
1.177500e-10,2.873750e-01
1.217500e-10,2.965781e-01
1.257500e-10,3.052188e-01
1.297500e-10,3.136875e-01
1.337500e-10,3.218906e-01
1.377500e-10,3.297813e-01
1.417500e-10,3.373281e-01
1.457500e-10,3.447813e-01
1.497500e-10,3.515313e-01
1.537500e-10,3.579531e-01
1.577500e-10,3.640156e-01
1.617500e-10,3.698125e-01
1.657500e-10,3.748750e-01
1.697500e-10,3.795781e-01
1.737500e-10,3.838594e-01
1.777500e-10,3.877031e-01
1.817500e-10,3.910625e-01
1.857500e-10,3.942031e-01
1.897500e-10,3.965938e-01
1.937500e-10,3.986250e-01
1.977500e-10,4.002500e-01
2.017500e-10,4.015938e-01
2.057500e-10,4.022344e-01
2.097500e-10,4.026094e-01
2.137500e-10,4.025781e-01
2.177500e-10,4.022031e-01
2.217500e-10,4.014688e-01
2.257500e-10,4.005625e-01
2.297500e-10,3.990781e-01
2.337500e-10,3.973906e-01
2.377500e-10,3.954375e-01
2.417500e-10,3.933750e-01
2.457500e-10,3.907344e-01
2.497500e-10,3.880781e-01
2.537500e-10,3.851875e-01
2.577500e-10,3.821406e-01
2.617500e-10,3.789063e-01
2.657500e-10,3.756406e-01
2.697500e-10,3.720000e-01
2.737500e-10,3.683281e-01
2.777500e-10,3.645469e-01
2.817500e-10,3.607969e-01
2.857500e-10,3.566094e-01
2.897500e-10,3.525781e-01
2.937500e-10,3.484063e-01
2.977500e-10,3.441875e-01
3.017500e-10,3.399063e-01
3.057500e-10,3.356406e-01
3.097500e-10,3.310313e-01
3.137500e-10,3.265000e-01
3.177500e-10,3.219063e-01
3.217500e-10,3.173594e-01
3.257500e-10,3.123750e-01
3.297500e-10,3.076094e-01
3.337500e-10,3.027031e-01
3.377500e-10,2.977656e-01
3.417500e-10,2.927656e-01
3.457500e-10,2.877813e-01
3.497500e-10,2.824063e-01
3.537500e-10,2.771563e-01
3.577500e-10,2.718125e-01
3.617500e-10,2.665312e-01
3.657500e-10,2.608125e-01
3.697500e-10,2.553281e-01
3.737500e-10,2.497344e-01
3.777500e-10,2.441250e-01
3.817500e-10,2.385156e-01
3.857500e-10,2.329531e-01
3.897500e-10,2.270000e-01
3.937500e-10,2.212656e-01
3.977500e-10,2.155313e-01
4.017500e-10,2.099063e-01
4.057500e-10,2.039531e-01
4.097500e-10,1.982969e-01
4.137500e-10,1.926406e-01
4.177500e-10,1.870938e-01
4.217500e-10,1.816250e-01
4.257500e-10,1.763750e-01
4.297500e-10,1.707813e-01
4.337500e-10,1.655156e-01
4.377500e-10,1.604063e-01
4.417500e-10,1.554844e-01
4.457500e-10,1.503594e-01
4.497500e-10,1.455938e-01
4.537500e-10,1.409688e-01
4.577500e-10,1.365156e-01
4.617500e-10,1.322031e-01
4.657500e-10,1.282188e-01
4.697500e-10,1.238906e-01
4.737500e-10,1.199531e-01
4.777500e-10,1.162500e-01
4.817500e-10,1.127344e-01
4.857500e-10,1.090469e-01
4.897500e-10,1.056719e-01
4.937500e-10,1.025000e-01
4.977500e-10,9.945313e-02
5.017500e-10,9.651563e-02
5.057500e-10,9.390625e-02
5.097500e-10,9.090625e-02
5.137500e-10,8.821875e-02
5.177500e-10,8.578125e-02
5.217500e-10,8.346875e-02
5.257500e-10,8.093750e-02
5.297500e-10,7.865625e-02
5.337500e-10,7.656250e-02
5.377500e-10,7.451563e-02
5.417500e-10,7.250000e-02
5.457500e-10,7.081250e-02
5.497500e-10,6.867188e-02
5.537500e-10,6.681250e-02
5.577500e-10,6.518750e-02
5.617500e-10,6.367188e-02
5.657500e-10,6.187500e-02
5.697500e-10,6.031250e-02
5.737500e-10,5.895313e-02
5.777500e-10,5.759375e-02
5.817500e-10,5.626563e-02
5.857500e-10,5.523438e-02
5.897500e-10,5.376563e-02
5.937500e-10,5.254688e-02
5.977500e-10,5.157813e-02
6.017500e-10,5.075000e-02
6.057500e-10,4.957813e-02
6.097500e-10,4.864063e-02
6.137500e-10,4.789063e-02
6.177500e-10,4.712500e-02
6.217500e-10,4.632813e-02
6.257500e-10,4.582813e-02
6.297500e-10,4.484375e-02
6.337500e-10,4.404688e-02
6.377500e-10,4.348438e-02
6.417500e-10,4.301563e-02
6.457500e-10,4.212500e-02
6.497500e-10,4.140625e-02
6.537500e-10,4.079688e-02
6.577500e-10,4.012500e-02
6.617500e-10,3.932813e-02
6.657500e-10,3.876563e-02
6.697500e-10,3.764063e-02
6.737500e-10,3.664063e-02
6.777500e-10,3.581250e-02
6.817500e-10,3.506250e-02
6.857500e-10,3.376563e-02
6.897500e-10,3.262500e-02
6.937500e-10,3.154688e-02
6.977500e-10,3.039063e-02
7.017500e-10,2.909375e-02
7.057500e-10,2.801563e-02
7.097500e-10,2.637500e-02
7.137500e-10,2.487500e-02
7.177500e-10,2.357813e-02
7.217500e-10,2.242188e-02
7.257500e-10,2.075000e-02
7.297500e-10,1.931250e-02
7.337500e-10,1.798438e-02
7.377500e-10,1.665625e-02
7.417500e-10,1.529688e-02
7.457500e-10,1.425000e-02
7.497500e-10,1.273438e-02
7.537500e-10,1.146875e-02
7.577500e-10,1.050000e-02
7.617500e-10,9.812500e-03
7.657500e-10,8.656250e-03
7.697500e-10,7.859375e-03
7.737500e-10,7.234375e-03
7.777500e-10,6.718750e-03
7.817500e-10,6.234375e-03
7.857500e-10,6.140625e-03
7.897500e-10,5.609375e-03
7.937500e-10,5.375000e-03
7.977500e-10,5.468750e-03
8.017500e-10,5.843750e-03
8.057500e-10,5.734375e-03
8.097500e-10,5.984375e-03
8.137500e-10,6.359375e-03
8.177500e-10,6.796875e-03
8.217500e-10,7.218750e-03
8.257500e-10,7.968750e-03
8.297500e-10,8.187500e-03
8.337500e-10,8.625000e-03
8.377500e-10,9.281250e-03
8.417500e-10,1.012500e-02
8.457500e-10,1.039063e-02
8.497500e-10,1.090625e-02
8.537500e-10,1.140625e-02
8.577500e-10,1.189063e-02
8.617500e-10,1.228125e-02
8.657500e-10,1.289063e-02
8.697500e-10,1.289063e-02
8.737500e-10,1.301563e-02
8.777500e-10,1.331250e-02
8.817500e-10,1.373438e-02
8.857500e-10,1.351563e-02
8.897500e-10,1.353125e-02
8.937500e-10,1.351563e-02
8.977500e-10,1.346875e-02
9.017500e-10,1.334375e-02
9.057500e-10,1.348438e-02
9.097500e-10,1.301563e-02
9.137500e-10,1.273438e-02
9.177500e-10,1.264063e-02
9.217500e-10,1.275000e-02
9.257500e-10,1.228125e-02
9.297500e-10,1.212500e-02
9.337500e-10,1.198438e-02
9.377500e-10,1.189063e-02
9.417500e-10,1.179688e-02
9.457500e-10,1.203125e-02
9.497500e-10,1.171875e-02
9.537500e-10,1.164063e-02
9.577500e-10,1.182813e-02
9.617500e-10,1.223438e-02
9.657500e-10,1.209375e-02
9.697500e-10,1.226563e-02
9.737500e-10,1.250000e-02
9.777500e-10,1.275000e-02
9.817500e-10,1.298438e-02
9.857500e-10,1.354688e-02
9.897500e-10,1.351563e-02
9.937500e-10,1.367188e-02
9.977500e-10,1.403125e-02
1.001750e-09,1.456250e-02
1.005750e-09,1.446875e-02
1.009750e-09,1.464063e-02
1.013750e-09,1.478125e-02
1.017750e-09,1.485938e-02
1.021750e-09,1.487500e-02
1.025750e-09,1.512500e-02
1.029750e-09,1.473438e-02
1.033750e-09,1.446875e-02
1.037750e-09,1.434375e-02
1.041750e-09,1.434375e-02
1.045750e-09,1.370313e-02
1.049750e-09,1.329688e-02
1.053750e-09,1.284375e-02
1.057750e-09,1.234375e-02
1.061750e-09,1.178125e-02
1.065750e-09,1.150000e-02
1.069750e-09,1.060938e-02
1.073750e-09,9.890625e-03
1.077750e-09,9.390625e-03
1.081750e-09,9.093750e-03
1.085750e-09,8.218750e-03
1.089750e-09,7.671875e-03
1.093750e-09,7.171875e-03
1.097750e-09,6.718750e-03
1.101750e-09,6.312500e-03
1.105750e-09,6.281250e-03
1.109750e-09,5.718750e-03
1.113750e-09,5.421875e-03
1.117750e-09,5.421875e-03
1.121750e-09,5.703125e-03
1.125750e-09,5.453125e-03
1.129750e-09,5.593750e-03
1.133750e-09,5.812500e-03
1.137750e-09,6.109375e-03
1.141750e-09,6.468750e-03
1.145750e-09,7.187500e-03
1.149750e-09,7.343750e-03
1.153750e-09,7.750000e-03
1.157750e-09,8.390625e-03
1.161750e-09,9.265625e-03
1.165750e-09,9.531250e-03
1.169750e-09,1.009375e-02
1.173750e-09,1.064063e-02
1.177750e-09,1.117188e-02
1.181750e-09,1.165625e-02
1.185750e-09,1.240625e-02
1.189750e-09,1.248438e-02
1.193750e-09,1.271875e-02
1.197750e-09,1.306250e-02
1.201750e-09,1.353125e-02
1.205750e-09,1.332813e-02
1.209750e-09,1.334375e-02
1.213750e-09,1.328125e-02
1.217750e-09,1.312500e-02
1.221750e-09,1.289063e-02
1.225750e-09,1.289063e-02
1.229750e-09,1.221875e-02
1.233750e-09,1.167188e-02
1.237750e-09,1.128125e-02
1.241750e-09,1.106250e-02
1.245750e-09,1.020313e-02
1.249750e-09,9.609375e-03
1.253750e-09,9.031250e-03
1.257750e-09,8.437500e-03
1.261750e-09,7.859375e-03
1.265750e-09,7.625000e-03
1.269750e-09,6.812500e-03
1.273750e-09,6.265625e-03
1.277750e-09,5.968750e-03
1.281750e-09,5.937500e-03
1.285750e-09,5.390625e-03
1.289750e-09,5.218750e-03
1.293750e-09,5.140625e-03
1.297750e-09,5.140625e-03
1.301750e-09,5.234375e-03
1.305750e-09,5.718750e-03
1.309750e-09,5.687500e-03
1.313750e-09,5.953125e-03
1.317750e-09,6.484375e-03
1.321750e-09,7.296875e-03
1.325750e-09,7.562500e-03
1.329750e-09,8.187500e-03
1.333750e-09,8.859375e-03
1.337750e-09,9.562500e-03
1.341750e-09,1.028125e-02
1.345750e-09,1.131250e-02
1.349750e-09,1.173438e-02
1.353750e-09,1.234375e-02
1.357750e-09,1.312500e-02
1.361750e-09,1.407813e-02
1.365750e-09,1.437500e-02
1.369750e-09,1.490625e-02
1.373750e-09,1.537500e-02
1.377750e-09,1.578125e-02
1.381750e-09,1.609375e-02
1.385750e-09,1.664063e-02
1.389750e-09,1.648438e-02
1.393750e-09,1.643750e-02
1.397750e-09,1.650000e-02
1.401750e-09,1.668750e-02
1.405750e-09,1.617188e-02
1.409750e-09,1.589063e-02
1.413750e-09,1.553125e-02
1.417750e-09,1.509375e-02
1.421750e-09,1.460938e-02
1.425750e-09,1.435938e-02
1.429750e-09,1.346875e-02
1.433750e-09,1.275000e-02
1.437750e-09,1.220313e-02
1.441750e-09,1.182813e-02
1.445750e-09,1.085938e-02
1.449750e-09,1.020313e-02
1.453750e-09,9.546875e-03
1.457750e-09,8.921875e-03
1.461750e-09,8.328125e-03
1.465750e-09,8.078125e-03
1.469750e-09,7.250000e-03
1.473750e-09,6.703125e-03
1.477750e-09,6.390625e-03
1.481750e-09,6.343750e-03
1.485750e-09,5.750000e-03
1.489750e-09,5.531250e-03
1.493750e-09,5.375000e-03
1.497750e-09,5.281250e-03
1.501750e-09,5.234375e-03
1.505750e-09,5.546875e-03
1.509750e-09,5.328125e-03
1.513750e-09,5.343750e-03
1.517750e-09,5.625000e-03
1.521750e-09,6.125000e-03
1.525750e-09,6.078125e-03
1.529750e-09,6.343750e-03
1.533750e-09,6.640625e-03
1.537750e-09,6.968750e-03
1.541750e-09,7.281250e-03
1.545750e-09,7.921875e-03
1.549750e-09,7.953125e-03
1.553750e-09,8.171875e-03
1.557750e-09,8.578125e-03
1.561750e-09,9.187500e-03
1.565750e-09,9.156250e-03
1.569750e-09,9.421875e-03
1.573750e-09,9.656250e-03
1.577750e-09,9.859375e-03
1.581750e-09,1.003125e-02
1.585750e-09,1.048438e-02
1.589750e-09,1.028125e-02
1.593750e-09,1.026563e-02
1.597750e-09,1.042188e-02
1.601750e-09,1.075000e-02
1.605750e-09,1.043750e-02
1.609750e-09,1.039063e-02
1.613750e-09,1.034375e-02
1.617750e-09,1.025000e-02
1.621750e-09,1.014063e-02
1.625750e-09,1.031250e-02
1.629750e-09,9.859375e-03
1.633750e-09,9.578125e-03
1.637750e-09,9.500000e-03
1.641750e-09,9.593750e-03
1.645750e-09,9.093750e-03
1.649750e-09,8.859375e-03
1.653750e-09,8.640625e-03
1.657750e-09,8.390625e-03
1.661750e-09,8.156250e-03
1.665750e-09,8.203125e-03
1.669750e-09,7.640625e-03
1.673750e-09,7.281250e-03
1.677750e-09,7.125000e-03
1.681750e-09,7.156250e-03
1.685750e-09,6.593750e-03
1.689750e-09,6.328125e-03
1.693750e-09,6.046875e-03
1.697750e-09,5.781250e-03
1.701750e-09,5.515625e-03
1.705750e-09,5.546875e-03
1.709750e-09,4.984375e-03
1.713750e-09,4.609375e-03
1.717750e-09,4.453125e-03
1.721750e-09,4.500000e-03
1.725750e-09,3.937500e-03
1.729750e-09,3.671875e-03
1.733750e-09,3.437500e-03
1.737750e-09,3.187500e-03
1.741750e-09,2.953125e-03
1.745750e-09,3.031250e-03
1.749750e-09,2.500000e-03
1.753750e-09,2.187500e-03
1.757750e-09,2.078125e-03
1.761750e-09,2.187500e-03
1.765750e-09,1.703125e-03
1.769750e-09,1.531250e-03
1.773750e-09,1.375000e-03
1.777750e-09,1.234375e-03
1.781750e-09,1.109375e-03
1.785750e-09,1.296875e-03
1.789750e-09,8.906250e-04
1.793750e-09,7.031250e-04
1.797750e-09,7.500000e-04
1.801750e-09,1.000000e-03
1.805750e-09,6.562500e-04
1.809750e-09,6.406250e-04
1.813750e-09,6.562500e-04
1.817750e-09,6.718750e-04
1.821750e-09,7.031250e-04
1.825750e-09,1.062500e-03
1.829750e-09,8.281250e-04
1.833750e-09,8.125000e-04
1.837750e-09,1.015625e-03
1.841750e-09,1.437500e-03
1.845750e-09,1.281250e-03
1.849750e-09,1.421875e-03
1.853750e-09,1.578125e-03
1.857750e-09,1.750000e-03
1.861750e-09,1.937500e-03
1.865750e-09,2.437500e-03
1.869750e-09,2.343750e-03
1.873750e-09,2.453125e-03
1.877750e-09,2.781250e-03
1.881750e-09,3.312500e-03
1.885750e-09,3.234375e-03
1.889750e-09,3.468750e-03
1.893750e-09,3.718750e-03
1.897750e-09,3.953125e-03
1.901750e-09,4.187500e-03
1.905750e-09,4.718750e-03
1.909750e-09,4.656250e-03
1.913750e-09,4.765625e-03
1.917750e-09,5.078125e-03
1.921750e-09,5.593750e-03
1.925750e-09,5.484375e-03
1.929750e-09,5.656250e-03
1.933750e-09,5.828125e-03
1.937750e-09,5.984375e-03
1.941750e-09,6.125000e-03
1.945750e-09,6.546875e-03
1.949750e-09,6.343750e-03
1.953750e-09,6.328125e-03
1.957750e-09,6.500000e-03
1.961750e-09,6.843750e-03
1.965750e-09,6.562500e-03
1.969750e-09,6.578125e-03
1.973750e-09,6.578125e-03
1.977750e-09,6.546875e-03
1.981750e-09,6.515625e-03
1.985750e-09,6.765625e-03
1.989750e-09,6.390625e-03
1.993750e-09,6.218750e-03
1.997750e-09,6.234375e-03
2.001750e-09,6.437500e-03
2.005750e-09,6.031250e-03
2.009750e-09,5.937500e-03
2.013750e-09,5.828125e-03
2.017750e-09,5.734375e-03
2.021750e-09,5.640625e-03
2.025750e-09,5.843750e-03
2.029750e-09,5.453125e-03
2.033750e-09,5.281250e-03
2.037750e-09,5.312500e-03
2.041750e-09,5.562500e-03
2.045750e-09,5.218750e-03
2.049750e-09,5.187500e-03
2.053750e-09,5.187500e-03
2.057750e-09,5.187500e-03
2.061750e-09,5.203125e-03
2.065750e-09,5.531250e-03
2.069750e-09,5.281250e-03
2.073750e-09,5.234375e-03
2.077750e-09,5.406250e-03
2.081750e-09,5.796875e-03
2.085750e-09,5.593750e-03
2.089750e-09,5.687500e-03
2.093750e-09,5.781250e-03
2.097750e-09,5.890625e-03
2.101750e-09,6.000000e-03
2.105750e-09,6.406250e-03
2.109750e-09,6.187500e-03
2.113750e-09,6.171875e-03
2.117750e-09,6.359375e-03
2.121750e-09,6.718750e-03
2.125750e-09,6.468750e-03
2.129750e-09,6.500000e-03
2.133750e-09,6.515625e-03
2.137750e-09,6.500000e-03
