Model,MSO64
-6.405312e-10,3.703125e-03
-6.365312e-10,3.578125e-03
-6.325312e-10,3.765625e-03
-6.285312e-10,3.343750e-03
-6.245312e-10,3.125000e-03
-6.205313e-10,3.109375e-03
-6.165313e-10,3.296875e-03
-6.125312e-10,2.890625e-03
-6.085312e-10,2.765625e-03
-6.045312e-10,2.656250e-03
-6.005312e-10,2.562500e-03
-5.965312e-10,2.453125e-03
-5.925313e-10,2.656250e-03
-5.885313e-10,2.250000e-03
-5.845313e-10,2.062500e-03
-5.805312e-10,2.078125e-03
-5.765312e-10,2.312500e-03
-5.725312e-10,1.937500e-03
-5.685312e-10,1.875000e-03
-5.645312e-10,1.812500e-03
-5.605313e-10,1.781250e-03
-5.565313e-10,1.750000e-03
-5.525313e-10,2.031250e-03
-5.485312e-10,1.734375e-03
-5.445312e-10,1.656250e-03
-5.405312e-10,1.781250e-03
-5.365312e-10,2.140625e-03
-5.325313e-10,1.921875e-03
-5.285313e-10,2.031250e-03
-5.245313e-10,2.140625e-03
-5.205312e-10,2.296875e-03
-5.165312e-10,2.468750e-03
-5.125312e-10,2.968750e-03
-5.085312e-10,2.890625e-03
-5.045312e-10,3.031250e-03
-5.005313e-10,3.421875e-03
-4.965313e-10,4.015625e-03
-4.925313e-10,4.046875e-03
-4.885312e-10,4.390625e-03
-4.845312e-10,4.750000e-03
-4.805312e-10,5.140625e-03
-4.765312e-10,5.531250e-03
-4.725313e-10,6.250000e-03
-4.685313e-10,6.359375e-03
-4.645312e-10,6.671875e-03
-4.605312e-10,7.203125e-03
-4.565313e-10,7.921875e-03
-4.525312e-10,8.031250e-03
-4.485312e-10,8.437500e-03
-4.445312e-10,8.796875e-03
-4.405313e-10,9.156250e-03
-4.365312e-10,9.484375e-03
-4.325312e-10,1.007813e-02
-4.285313e-10,1.004688e-02
-4.245313e-10,1.017188e-02
-4.205312e-10,1.046875e-02
-4.165312e-10,1.090625e-02
-4.125313e-10,1.071875e-02
-4.085312e-10,1.076563e-02
-4.045312e-10,1.075000e-02
-4.005312e-10,1.070313e-02
-3.965313e-10,1.059375e-02
-3.925312e-10,1.075000e-02
-3.885312e-10,1.025000e-02
-3.845313e-10,9.906250e-03
-3.805313e-10,9.734375e-03
-3.765312e-10,9.718750e-03
-3.725312e-10,9.078125e-03
-3.685313e-10,8.703125e-03
-3.645313e-10,8.281250e-03
-3.605312e-10,7.828125e-03
-3.565312e-10,7.390625e-03
-3.525313e-10,7.234375e-03
-3.485312e-10,6.468750e-03
-3.445312e-10,5.921875e-03
-3.405312e-10,5.593750e-03
-3.365313e-10,5.484375e-03
-3.325312e-10,4.796875e-03
-3.285312e-10,4.453125e-03
-3.245313e-10,4.093750e-03
-3.205313e-10,3.765625e-03
-3.165312e-10,3.515625e-03
-3.125312e-10,3.593750e-03
-3.085313e-10,3.109375e-03
-3.045313e-10,2.890625e-03
-3.005312e-10,2.937500e-03
-2.965312e-10,3.218750e-03
-2.925313e-10,2.968750e-03
-2.885312e-10,3.062500e-03
-2.845312e-10,3.156250e-03
-2.805312e-10,3.296875e-03
-2.765313e-10,3.515625e-03
-2.725312e-10,4.031250e-03
-2.685312e-10,4.015625e-03
-2.645313e-10,4.187500e-03
-2.605313e-10,4.625000e-03
-2.565312e-10,5.265625e-03
-2.525312e-10,5.328125e-03
-2.485313e-10,5.703125e-03
-2.445313e-10,6.015625e-03
-2.405312e-10,6.312500e-03
-2.365312e-10,6.671875e-03
-2.325313e-10,7.250000e-03
-2.285312e-10,7.250000e-03
-2.245312e-10,7.406250e-03
-2.205312e-10,7.750000e-03
-2.165312e-10,8.265625e-03
-2.125312e-10,8.140625e-03
-2.085312e-10,8.296875e-03
-2.045313e-10,8.390625e-03
-2.005312e-10,8.406250e-03
-1.965313e-10,8.468750e-03
-1.925312e-10,8.750000e-03
-1.885313e-10,8.468750e-03
-1.845312e-10,8.296875e-03
-1.805313e-10,8.343750e-03
-1.765312e-10,8.562500e-03
-1.725313e-10,8.187500e-03
-1.685312e-10,8.093750e-03
-1.645312e-10,7.968750e-03
-1.605312e-10,7.843750e-03
-1.565312e-10,7.781250e-03
-1.525312e-10,7.984375e-03
-1.485312e-10,7.687500e-03
-1.445313e-10,7.578125e-03
-1.405312e-10,7.703125e-03
-1.365313e-10,8.078125e-03
-1.325312e-10,7.906250e-03
-1.285313e-10,8.078125e-03
-1.245312e-10,8.281250e-03
-1.205313e-10,8.531250e-03
-1.165312e-10,8.906250e-03
-1.125312e-10,9.593750e-03
-1.085312e-10,9.843750e-03
-1.045312e-10,1.029688e-02
-1.005312e-10,1.101563e-02
-9.653125e-11,1.201563e-02
-9.253125e-11,1.251563e-02
-8.853125e-11,1.334375e-02
-8.453125e-11,1.425000e-02
-8.053125e-11,1.521875e-02
-7.653125e-11,1.628125e-02
-7.253125e-11,1.767188e-02
-6.853125e-11,1.862500e-02
-6.453125e-11,1.978125e-02
-6.053125e-11,2.117188e-02
-5.653125e-11,2.284375e-02
-5.253125e-11,2.400000e-02
-4.853125e-11,2.545313e-02
-4.453125e-11,2.698438e-02
-4.053125e-11,2.856250e-02
-3.653125e-11,3.020313e-02
-3.253125e-11,3.217188e-02
-2.853125e-11,3.368750e-02
-2.453125e-11,3.540625e-02
-2.053125e-11,3.734375e-02
-1.653125e-11,3.956250e-02
-1.253125e-11,4.126563e-02
-8.531250e-12,4.328125e-02
-4.531250e-12,4.535938e-02
-5.312500e-13,4.751563e-02
3.468750e-12,4.971875e-02
7.468750e-12,5.231250e-02
1.146875e-11,5.445313e-02
1.546875e-11,5.681250e-02
1.946875e-11,5.940625e-02
2.346875e-11,6.229688e-02
2.746875e-11,6.473438e-02
3.146875e-11,6.746875e-02
3.546875e-11,7.031250e-02
3.946875e-11,7.323438e-02
4.346875e-11,7.623438e-02
4.746875e-11,7.962500e-02
5.146875e-11,8.256250e-02
5.546875e-11,8.575000e-02
5.946875e-11,8.914063e-02
6.346875e-11,9.279688e-02
6.746875e-11,9.603125e-02
7.146875e-11,9.951563e-02
7.546875e-11,1.030469e-01
7.946875e-11,1.066563e-01
8.346875e-11,1.102500e-01
8.746875e-11,1.141875e-01
9.146875e-11,1.176094e-01
9.546875e-11,1.212031e-01
9.946875e-11,1.249063e-01
1.034687e-10,1.287656e-01
1.074687e-10,1.321250e-01
1.114687e-10,1.356406e-01
1.154687e-10,1.390938e-01
1.194687e-10,1.424844e-01
1.234688e-10,1.457656e-01
1.274687e-10,1.492344e-01
1.314688e-10,1.520938e-01
1.354687e-10,1.550000e-01
1.394687e-10,1.578906e-01
1.434687e-10,1.608125e-01
1.474687e-10,1.631094e-01
1.514687e-10,1.654531e-01
1.554687e-10,1.676406e-01
1.594688e-10,1.696406e-01
1.634687e-10,1.714531e-01
1.674688e-10,1.733281e-01
1.714687e-10,1.745469e-01
1.754688e-10,1.757031e-01
1.794687e-10,1.767969e-01
1.834688e-10,1.778594e-01
1.874687e-10,1.782344e-01
1.914688e-10,1.786563e-01
1.954687e-10,1.788750e-01
1.994687e-10,1.788906e-01
2.034687e-10,1.787031e-01
2.074687e-10,1.785781e-01
2.114687e-10,1.777969e-01
2.154687e-10,1.769844e-01
2.194688e-10,1.761250e-01
2.234687e-10,1.752813e-01
2.274688e-10,1.737813e-01
2.314687e-10,1.723906e-01
2.354687e-10,1.708438e-01
2.394688e-10,1.691563e-01
2.434688e-10,1.673438e-01
2.474687e-10,1.656406e-01
2.514687e-10,1.633594e-01
2.554688e-10,1.611406e-01
2.594687e-10,1.589531e-01
2.634687e-10,1.568438e-01
2.674687e-10,1.541406e-01
2.714688e-10,1.516719e-01
2.754687e-10,1.491094e-01
2.794687e-10,1.465000e-01
2.834688e-10,1.438594e-01
2.874688e-10,1.413750e-01
2.914687e-10,1.383906e-01
2.954687e-10,1.355625e-01
2.994688e-10,1.328281e-01
3.034688e-10,1.302500e-01
3.074687e-10,1.271406e-01
3.114687e-10,1.243281e-01
3.154688e-10,1.214844e-01
3.194687e-10,1.186719e-01
3.234687e-10,1.158750e-01
3.274687e-10,1.132813e-01
3.314688e-10,1.102188e-01
3.354687e-10,1.073750e-01
3.394687e-10,1.046719e-01
3.434687e-10,1.021563e-01
3.474688e-10,9.915625e-02
3.514687e-10,9.648438e-02
3.554687e-10,9.382813e-02
3.594688e-10,9.121875e-02
3.634688e-10,8.864063e-02
3.674687e-10,8.632813e-02
3.714687e-10,8.353125e-02
3.754688e-10,8.100000e-02
3.794687e-10,7.862500e-02
3.834687e-10,7.645313e-02
3.874687e-10,7.381250e-02
3.914688e-10,7.151563e-02
3.954687e-10,6.926563e-02
3.994687e-10,6.706250e-02
4.034687e-10,6.492188e-02
4.074688e-10,6.306250e-02
4.114687e-10,6.071875e-02
4.154687e-10,5.865625e-02
4.194688e-10,5.678125e-02
4.234688e-10,5.512500e-02
4.274687e-10,5.303125e-02
4.314687e-10,5.126563e-02
4.354688e-10,4.957813e-02
4.394687e-10,4.795313e-02
4.434687e-10,4.640625e-02
4.474687e-10,4.518750e-02
4.514688e-10,4.346875e-02
4.554687e-10,4.204688e-02
4.594687e-10,4.085938e-02
4.634687e-10,3.987500e-02
4.674687e-10,3.850000e-02
4.714687e-10,3.743750e-02
4.754688e-10,3.648438e-02
4.794688e-10,3.560938e-02
4.834688e-10,3.479688e-02
4.874687e-10,3.432813e-02
4.914687e-10,3.335938e-02
4.954687e-10,3.268750e-02
4.994687e-10,3.225000e-02
5.034688e-10,3.201563e-02
5.074688e-10,3.135938e-02
5.114688e-10,3.100000e-02
5.154687e-10,3.075000e-02
5.194687e-10,3.053125e-02
5.234687e-10,3.032813e-02
5.274687e-10,3.046875e-02
5.314687e-10,3.006250e-02
5.354688e-10,2.987500e-02
5.394688e-10,2.990625e-02
5.434688e-10,3.009375e-02
5.474687e-10,2.979688e-02
5.514687e-10,2.971875e-02
5.554687e-10,2.971875e-02
5.594687e-10,2.967188e-02
5.634688e-10,2.957813e-02
5.674688e-10,2.976563e-02
5.714688e-10,2.934375e-02
5.754687e-10,2.907813e-02
5.794687e-10,2.898438e-02
5.834687e-10,2.898438e-02
5.874687e-10,2.842188e-02
5.914687e-10,2.806250e-02
5.954688e-10,2.770313e-02
5.994688e-10,2.728125e-02
6.034688e-10,2.676563e-02
6.074687e-10,2.646875e-02
6.114687e-10,2.557813e-02
6.154687e-10,2.481250e-02
6.194687e-10,2.420313e-02
6.234688e-10,2.371875e-02
6.274688e-10,2.265625e-02
6.314688e-10,2.179688e-02
6.354687e-10,2.096875e-02
6.394687e-10,2.010938e-02
6.434687e-10,1.917188e-02
6.474687e-10,1.851563e-02
6.514687e-10,1.728125e-02
6.554688e-10,1.623438e-02
6.594688e-10,1.540625e-02
6.634687e-10,1.478125e-02
6.674687e-10,1.359375e-02
6.714687e-10,1.270313e-02
6.754687e-10,1.190625e-02
6.794687e-10,1.112500e-02
6.834688e-10,1.034375e-02
6.874688e-10,9.890625e-03
6.914688e-10,8.937500e-03
6.954687e-10,8.218750e-03
6.994687e-10,7.781250e-03
7.034687e-10,7.593750e-03
7.074687e-10,6.875000e-03
7.114687e-10,6.515625e-03
7.154688e-10,6.250000e-03
7.194688e-10,6.031250e-03
7.234687e-10,5.859375e-03
7.274687e-10,6.015625e-03
7.314687e-10,5.671875e-03
7.354687e-10,5.562500e-03
7.394687e-10,5.734375e-03
7.434688e-10,6.140625e-03
7.474688e-10,5.984375e-03
7.514688e-10,6.187500e-03
7.554687e-10,6.421875e-03
7.594687e-10,6.687500e-03
7.634687e-10,6.953125e-03
7.674687e-10,7.531250e-03
7.714687e-10,7.546875e-03
7.754688e-10,7.781250e-03
7.794688e-10,8.203125e-03
7.834687e-10,8.843750e-03
7.874687e-10,8.890625e-03
7.914687e-10,9.218750e-03
7.954687e-10,9.562500e-03
7.994687e-10,9.906250e-03
8.034688e-10,1.020313e-02
8.074688e-10,1.078125e-02
8.114688e-10,1.076563e-02
8.154687e-10,1.093750e-02
8.194687e-10,1.128125e-02
8.234687e-10,1.182813e-02
8.274687e-10,1.175000e-02
8.314687e-10,1.196875e-02
8.354688e-10,1.217188e-02
8.394688e-10,1.235938e-02
8.434687e-10,1.251563e-02
8.474687e-10,1.296875e-02
8.514687e-10,1.281250e-02
8.554687e-10,1.284375e-02
8.594687e-10,1.306250e-02
8.634688e-10,1.348438e-02
8.674688e-10,1.329688e-02
8.714688e-10,1.339063e-02
8.754687e-10,1.348438e-02
8.794687e-10,1.357813e-02
8.834687e-10,1.365625e-02
8.874687e-10,1.403125e-02
8.914687e-10,1.379688e-02
8.954688e-10,1.375000e-02
8.994688e-10,1.390625e-02
9.034687e-10,1.423438e-02
9.074687e-10,1.398438e-02
9.114687e-10,1.400000e-02
9.154687e-10,1.403125e-02
9.194687e-10,1.404688e-02
9.234688e-10,1.403125e-02
9.274688e-10,1.431250e-02
9.314687e-10,1.400000e-02
9.354687e-10,1.385938e-02
9.394688e-10,1.392188e-02
9.434688e-10,1.415625e-02
9.474688e-10,1.379688e-02
9.514688e-10,1.373438e-02
9.554688e-10,1.365625e-02
9.594688e-10,1.356250e-02
9.634687e-10,1.346875e-02
9.674687e-10,1.365625e-02
9.714687e-10,1.325000e-02
9.754687e-10,1.303125e-02
9.794687e-10,1.303125e-02
9.834687e-10,1.321875e-02
9.874687e-10,1.281250e-02
9.914687e-10,1.270313e-02
9.954687e-10,1.260938e-02
9.994688e-10,1.251563e-02
1.003469e-09,1.242188e-02
1.007469e-09,1.264063e-02
1.011469e-09,1.226563e-02
1.015469e-09,1.210938e-02
1.019469e-09,1.215625e-02
1.023469e-09,1.242188e-02
1.027469e-09,1.209375e-02
1.031469e-09,1.207813e-02
1.035469e-09,1.207813e-02
1.039469e-09,1.207813e-02
1.043469e-09,1.207813e-02
1.047469e-09,1.237500e-02
1.051469e-09,1.209375e-02
1.055469e-09,1.200000e-02
1.059469e-09,1.210938e-02
1.063469e-09,1.242188e-02
1.067469e-09,1.212500e-02
1.071469e-09,1.212500e-02
1.075469e-09,1.209375e-02
1.079469e-09,1.207813e-02
1.083469e-09,1.203125e-02
1.087469e-09,1.226563e-02
1.091469e-09,1.187500e-02
1.095469e-09,1.167188e-02
1.099469e-09,1.165625e-02
1.103469e-09,1.181250e-02
1.107469e-09,1.135938e-02
1.111469e-09,1.117188e-02
1.115469e-09,1.098438e-02
1.119469e-09,1.076563e-02
1.123469e-09,1.053125e-02
1.127469e-09,1.057813e-02
1.131469e-09,1.001563e-02
1.135469e-09,9.656250e-03
1.139469e-09,9.468750e-03
1.143469e-09,9.500000e-03
1.147469e-09,8.906250e-03
1.151469e-09,8.640625e-03
1.155469e-09,8.359375e-03
1.159469e-09,8.109375e-03
1.163469e-09,7.859375e-03
1.167469e-09,7.937500e-03
1.171469e-09,7.421875e-03
1.175469e-09,7.125000e-03
1.179469e-09,7.046875e-03
1.183469e-09,7.203125e-03
1.187469e-09,6.781250e-03
1.191469e-09,6.703125e-03
1.195469e-09,6.625000e-03
1.199469e-09,6.593750e-03
1.203469e-09,6.578125e-03
1.207469e-09,6.890625e-03
1.211469e-09,6.625000e-03
1.215469e-09,6.593750e-03
1.219469e-09,6.765625e-03
1.223469e-09,7.156250e-03
1.227469e-09,6.953125e-03
1.231469e-09,7.062500e-03
1.235469e-09,7.171875e-03
1.239469e-09,7.281250e-03
1.243469e-09,7.390625e-03
1.247469e-09,7.781250e-03
1.251469e-09,7.578125e-03
1.255469e-09,7.546875e-03
1.259469e-09,7.703125e-03
1.263469e-09,8.031250e-03
1.267469e-09,7.734375e-03
1.271469e-09,7.718750e-03
1.275469e-09,7.656250e-03
1.279469e-09,7.578125e-03
1.283469e-09,7.468750e-03
1.287469e-09,7.640625e-03
1.291469e-09,7.156250e-03
1.295469e-09,6.859375e-03
1.299469e-09,6.734375e-03
1.303469e-09,6.796875e-03
1.307469e-09,6.218750e-03
1.311469e-09,5.937500e-03
1.315469e-09,5.640625e-03
1.319469e-09,5.328125e-03
1.323469e-09,5.015625e-03
1.327469e-09,5.000000e-03
1.331469e-09,4.375000e-03
1.335469e-09,3.968750e-03
1.339469e-09,3.781250e-03
1.343469e-09,3.812500e-03
1.347469e-09,3.265625e-03
1.351469e-09,3.046875e-03
1.355469e-09,2.843750e-03
1.359469e-09,2.687500e-03
1.363469e-09,2.562500e-03
1.367469e-09,2.781250e-03
1.371469e-09,2.437500e-03
1.375469e-09,2.343750e-03
1.379469e-09,2.484375e-03
1.383469e-09,2.859375e-03
1.387469e-09,2.687500e-03
1.391469e-09,2.859375e-03
1.395469e-09,3.062500e-03
1.399469e-09,3.296875e-03
1.403469e-09,3.578125e-03
1.407469e-09,4.171875e-03
1.411469e-09,4.203125e-03
1.415469e-09,4.468750e-03
1.419469e-09,4.937500e-03
1.423469e-09,5.625000e-03
1.427469e-09,5.718750e-03
1.431469e-09,6.125000e-03
1.435469e-09,6.531250e-03
1.439469e-09,6.921875e-03
1.443469e-09,7.312500e-03
1.447469e-09,7.984375e-03
1.451469e-09,8.046875e-03
1.455469e-09,8.281250e-03
1.459469e-09,8.687500e-03
1.463469e-09,9.281250e-03
1.467469e-09,9.234375e-03
1.471469e-09,9.453125e-03
1.475469e-09,9.656250e-03
1.479469e-09,9.812500e-03
1.483469e-09,9.921875e-03
1.487469e-09,1.031250e-02
1.491469e-09,1.004688e-02
1.495469e-09,9.953125e-03
1.499469e-09,1.003125e-02
1.503469e-09,1.028125e-02
1.507469e-09,9.890625e-03
1.511469e-09,9.765625e-03
1.515469e-09,9.625000e-03
1.519469e-09,9.437500e-03
1.523469e-09,9.250000e-03
1.527469e-09,9.328125e-03
1.531469e-09,8.796875e-03
1.535469e-09,8.453125e-03
1.539469e-09,8.296875e-03
1.543469e-09,8.343750e-03
1.547469e-09,7.765625e-03
1.551469e-09,7.500000e-03
1.555469e-09,7.250000e-03
1.559469e-09,6.984375e-03
1.563469e-09,6.734375e-03
1.567469e-09,6.796875e-03
1.571469e-09,6.281250e-03
1.575469e-09,5.984375e-03
1.579469e-09,5.890625e-03
1.583469e-09,6.031250e-03
1.587469e-09,5.593750e-03
1.591469e-09,5.484375e-03
1.595469e-09,5.406250e-03
1.599469e-09,5.343750e-03
1.603469e-09,5.312500e-03
1.607469e-09,5.609375e-03
1.611469e-09,5.343750e-03
1.615469e-09,5.296875e-03
1.619469e-09,5.500000e-03
1.623469e-09,5.906250e-03
1.627469e-09,5.765625e-03
1.631469e-09,5.937500e-03
1.635469e-09,6.125000e-03
1.639469e-09,6.359375e-03
1.643469e-09,6.593750e-03
1.647469e-09,7.171875e-03
1.651469e-09,7.156250e-03
1.655469e-09,7.343750e-03
1.659469e-09,7.765625e-03
1.663469e-09,8.390625e-03
1.667469e-09,8.421875e-03
1.671469e-09,8.750000e-03
1.675469e-09,9.093750e-03
1.679469e-09,9.421875e-03
1.683469e-09,9.750000e-03
1.687469e-09,1.037500e-02
1.691469e-09,1.037500e-02
1.695469e-09,1.057813e-02
1.699469e-09,1.095313e-02
1.703469e-09,1.151563e-02
1.707469e-09,1.145313e-02
1.711469e-09,1.167188e-02
1.715469e-09,1.187500e-02
1.719469e-09,1.203125e-02
1.723469e-09,1.217188e-02
1.727469e-09,1.257813e-02
1.731469e-09,1.235938e-02
1.735469e-09,1.229688e-02
1.739469e-09,1.242188e-02
1.743469e-09,1.270313e-02
1.747469e-09,1.235938e-02
1.751469e-09,1.229688e-02
1.755469e-09,1.220313e-02
1.759469e-09,1.207813e-02
1.763469e-09,1.193750e-02
1.767469e-09,1.206250e-02
1.771469e-09,1.157813e-02
1.775469e-09,1.128125e-02
1.779469e-09,1.117188e-02
1.783469e-09,1.125000e-02
1.787469e-09,1.070313e-02
1.791469e-09,1.046875e-02
1.795469e-09,1.021875e-02
1.799469e-09,9.984375e-03
1.803469e-09,9.734375e-03
1.807469e-09,9.812500e-03
1.811469e-09,9.265625e-03
1.815469e-09,8.953125e-03
1.819469e-09,8.843750e-03
1.823469e-09,8.937500e-03
1.827469e-09,8.453125e-03
1.831469e-09,8.281250e-03
1.835469e-09,8.125000e-03
1.839469e-09,7.984375e-03
1.843469e-09,7.843750e-03
1.847469e-09,8.046875e-03
1.851469e-09,7.640625e-03
1.855469e-09,7.468750e-03
1.859469e-09,7.500000e-03
1.863469e-09,7.750000e-03
1.867469e-09,7.406250e-03
1.871469e-09,7.390625e-03
1.875469e-09,7.375000e-03
1.879469e-09,7.359375e-03
1.883469e-09,7.359375e-03
1.887469e-09,7.671875e-03
1.891469e-09,7.375000e-03
1.895469e-09,7.296875e-03
1.899469e-09,7.406250e-03
1.903469e-09,7.734375e-03
1.907469e-09,7.453125e-03
1.911469e-09,7.468750e-03
1.915469e-09,7.500000e-03
1.919469e-09,7.515625e-03
1.923469e-09,7.531250e-03
1.927469e-09,7.843750e-03
1.931469e-09,7.562500e-03
1.935469e-09,7.468750e-03
1.939469e-09,7.578125e-03
1.943469e-09,7.875000e-03
1.947469e-09,7.578125e-03
1.951469e-09,7.578125e-03
1.955469e-09,7.578125e-03
1.959469e-09,7.578125e-03
1.963469e-09,7.593750e-03
1.967469e-09,7.890625e-03
1.971469e-09,7.593750e-03
1.975469e-09,7.500000e-03
1.979469e-09,7.593750e-03
1.983469e-09,7.906250e-03
1.987469e-09,7.625000e-03
1.991469e-09,7.640625e-03
1.995469e-09,7.656250e-03
1.999469e-09,7.671875e-03
2.003469e-09,7.687500e-03
2.007469e-09,8.015625e-03
2.011469e-09,7.750000e-03
2.015469e-09,7.671875e-03
2.019469e-09,7.812500e-03
2.023469e-09,8.140625e-03
2.027469e-09,7.859375e-03
2.031469e-09,7.890625e-03
2.035469e-09,7.906250e-03
2.039469e-09,7.937500e-03
2.043469e-09,7.953125e-03
2.047469e-09,8.265625e-03
2.051469e-09,7.968750e-03
2.055469e-09,7.859375e-03
2.059469e-09,7.937500e-03
2.063469e-09,8.218750e-03
2.067469e-09,7.890625e-03
2.071469e-09,7.843750e-03
2.075469e-09,7.796875e-03
2.079469e-09,7.734375e-03
2.083469e-09,7.656250e-03
2.087469e-09,7.859375e-03
2.091469e-09,7.453125e-03
2.095469e-09,7.250000e-03
2.099469e-09,7.218750e-03
2.103469e-09,7.390625e-03
2.107469e-09,6.937500e-03
2.111469e-09,6.781250e-03
2.115469e-09,6.609375e-03
2.119469e-09,6.437500e-03
2.123469e-09,6.265625e-03
2.127469e-09,6.375000e-03
2.131469e-09,5.890625e-03
2.135469e-09,5.609375e-03
2.139469e-09,5.515625e-03
2.143469e-09,5.625000e-03
2.147469e-09,5.140625e-03
2.151469e-09,4.968750e-03
