Model,MSO64
-6.382812e-10,4.390625e-03
-6.342812e-10,4.859375e-03
-6.302813e-10,5.515625e-03
-6.262813e-10,5.546875e-03
-6.222813e-10,5.843750e-03
-6.182812e-10,6.125000e-03
-6.142812e-10,6.375000e-03
-6.102812e-10,6.593750e-03
-6.062812e-10,7.062500e-03
-6.022812e-10,6.875000e-03
-5.982813e-10,6.843750e-03
-5.942813e-10,6.968750e-03
-5.902813e-10,7.250000e-03
-5.862812e-10,6.875000e-03
-5.822812e-10,6.765625e-03
-5.782812e-10,6.593750e-03
-5.742812e-10,6.406250e-03
-5.702813e-10,6.171875e-03
-5.662813e-10,6.218750e-03
-5.622813e-10,5.625000e-03
-5.582812e-10,5.234375e-03
-5.542812e-10,5.015625e-03
-5.502812e-10,5.015625e-03
-5.462812e-10,4.406250e-03
-5.422812e-10,4.125000e-03
-5.382813e-10,3.859375e-03
-5.342813e-10,3.609375e-03
-5.302813e-10,3.390625e-03
-5.262812e-10,3.531250e-03
-5.222812e-10,3.093750e-03
-5.182812e-10,2.921875e-03
-5.142812e-10,2.984375e-03
-5.102813e-10,3.312500e-03
-5.062813e-10,3.093750e-03
-5.022813e-10,3.234375e-03
-4.982812e-10,3.421875e-03
-4.942812e-10,3.671875e-03
-4.902812e-10,3.968750e-03
-4.862812e-10,4.609375e-03
-4.822812e-10,4.703125e-03
-4.782813e-10,5.031250e-03
-4.742813e-10,5.593750e-03
-4.702813e-10,6.375000e-03
-4.662812e-10,6.593750e-03
-4.622813e-10,7.109375e-03
-4.582812e-10,7.625000e-03
-4.542812e-10,8.156250e-03
-4.502813e-10,8.656250e-03
-4.462812e-10,9.437500e-03
-4.422812e-10,9.593750e-03
-4.382812e-10,9.921875e-03
-4.342813e-10,1.040625e-02
-4.302812e-10,1.106250e-02
-4.262812e-10,1.106250e-02
-4.222812e-10,1.129688e-02
-4.182813e-10,1.145313e-02
-4.142812e-10,1.154688e-02
-4.102812e-10,1.157813e-02
-4.062813e-10,1.185938e-02
-4.022813e-10,1.143750e-02
-3.982812e-10,1.117188e-02
-3.942812e-10,1.104688e-02
-3.902813e-10,1.104688e-02
-3.862812e-10,1.042188e-02
-3.822812e-10,1.001563e-02
-3.782812e-10,9.515625e-03
-3.742813e-10,8.984375e-03
-3.702812e-10,8.406250e-03
-3.662812e-10,8.125000e-03
-3.622812e-10,7.171875e-03
-3.582813e-10,6.421875e-03
-3.542812e-10,5.875000e-03
-3.502812e-10,5.500000e-03
-3.462813e-10,4.562500e-03
-3.422813e-10,3.921875e-03
-3.382812e-10,3.218750e-03
-3.342812e-10,2.562500e-03
-3.302813e-10,1.937500e-03
-3.262812e-10,1.640625e-03
-3.222812e-10,7.656250e-04
-3.182812e-10,1.406250e-04
-3.142813e-10,-2.031250e-04
-3.102812e-10,-3.281250e-04
-3.062812e-10,-9.375000e-04
-3.022812e-10,-1.218750e-03
-2.982813e-10,-1.531250e-03
-2.942812e-10,-1.781250e-03
-2.902812e-10,-1.921875e-03
-2.862813e-10,-1.734375e-03
-2.822813e-10,-2.078125e-03
-2.782812e-10,-2.171875e-03
-2.742812e-10,-1.968750e-03
-2.702813e-10,-1.546875e-03
-2.662812e-10,-1.625000e-03
-2.622812e-10,-1.343750e-03
-2.582812e-10,-1.125000e-03
-2.542813e-10,-8.906250e-04
-2.502812e-10,-5.156250e-04
-2.462812e-10,1.250000e-04
-2.422813e-10,2.500000e-04
-2.382813e-10,5.312500e-04
-2.342812e-10,1.125000e-03
-2.302812e-10,1.875000e-03
-2.262813e-10,2.078125e-03
-2.222812e-10,2.593750e-03
-2.182813e-10,3.031250e-03
-2.142812e-10,3.406250e-03
-2.102813e-10,3.906250e-03
-2.062812e-10,4.578125e-03
-2.022812e-10,4.750000e-03
-1.982812e-10,5.000000e-03
-1.942812e-10,5.500000e-03
-1.902812e-10,6.125000e-03
-1.862812e-10,6.156250e-03
-1.822813e-10,6.453125e-03
-1.782812e-10,6.640625e-03
-1.742813e-10,6.718750e-03
-1.702812e-10,6.921875e-03
-1.662813e-10,7.234375e-03
-1.622812e-10,7.062500e-03
-1.582813e-10,6.921875e-03
-1.542812e-10,7.000000e-03
-1.502813e-10,7.203125e-03
-1.462812e-10,6.781250e-03
-1.422813e-10,6.640625e-03
-1.382812e-10,6.390625e-03
-1.342812e-10,6.078125e-03
-1.302812e-10,5.859375e-03
-1.262812e-10,5.796875e-03
-1.222813e-10,5.312500e-03
-1.182812e-10,4.890625e-03
-1.142813e-10,4.687500e-03
-1.102813e-10,4.703125e-03
-1.062812e-10,4.156250e-03
-1.022812e-10,3.921875e-03
-9.828125e-11,3.703125e-03
-9.428125e-11,3.500000e-03
-9.028125e-11,3.468750e-03
-8.628125e-11,3.703125e-03
-8.228125e-11,3.640625e-03
-7.828125e-11,3.750000e-03
-7.428125e-11,4.171875e-03
-7.028125e-11,4.968750e-03
-6.628125e-11,5.312500e-03
-6.228125e-11,6.078125e-03
-5.828125e-11,7.000000e-03
-5.428125e-11,8.109375e-03
-5.028125e-11,9.468750e-03
-4.628125e-11,1.128125e-02
-4.228125e-11,1.290625e-02
-3.828125e-11,1.484375e-02
-3.428125e-11,1.717188e-02
-3.028125e-11,2.001563e-02
-2.628125e-11,2.256250e-02
-2.228125e-11,2.559375e-02
-1.828125e-11,2.890625e-02
-1.428125e-11,3.248438e-02
-1.028125e-11,3.637500e-02
-6.281250e-12,4.082813e-02
-2.281250e-12,4.514063e-02
1.718750e-12,4.982813e-02
5.718750e-12,5.490625e-02
9.718750e-12,6.051563e-02
1.371875e-11,6.590625e-02
1.771875e-11,7.171875e-02
2.171875e-11,7.778125e-02
2.571875e-11,8.412500e-02
2.971875e-11,9.070313e-02
3.371875e-11,9.779688e-02
3.771875e-11,1.046719e-01
4.171875e-11,1.118594e-01
4.571875e-11,1.193125e-01
4.971875e-11,1.271719e-01
5.371875e-11,1.347344e-01
5.771875e-11,1.425625e-01
6.171875e-11,1.505156e-01
6.571875e-11,1.585781e-01
6.971875e-11,1.667031e-01
7.371875e-11,1.752031e-01
7.771875e-11,1.833125e-01
8.171875e-11,1.915469e-01
8.571875e-11,1.998438e-01
8.971875e-11,2.083281e-01
9.371875e-11,2.163906e-01
9.771875e-11,2.244844e-01
1.017188e-10,2.325156e-01
1.057188e-10,2.404688e-01
1.097187e-10,2.482656e-01
1.137187e-10,2.562188e-01
1.177187e-10,2.636250e-01
1.217188e-10,2.709688e-01
1.257187e-10,2.781563e-01
1.297188e-10,2.853281e-01
1.337187e-10,2.919375e-01
1.377188e-10,2.983906e-01
1.417187e-10,3.046094e-01
1.457188e-10,3.105938e-01
1.497187e-10,3.162500e-01
1.537188e-10,3.218906e-01
1.577187e-10,3.268750e-01
1.617188e-10,3.316563e-01
1.657187e-10,3.361406e-01
1.697187e-10,3.404688e-01
1.737187e-10,3.441406e-01
1.777187e-10,3.475938e-01
1.817188e-10,3.507031e-01
1.857187e-10,3.534688e-01
1.897188e-10,3.558750e-01
1.937187e-10,3.581406e-01
1.977188e-10,3.597500e-01
2.017187e-10,3.610781e-01
2.057188e-10,3.621094e-01
2.097187e-10,3.629375e-01
2.137188e-10,3.630781e-01
2.177187e-10,3.630625e-01
2.217188e-10,3.626875e-01
2.257187e-10,3.619844e-01
2.297187e-10,3.609688e-01
2.337188e-10,3.597969e-01
2.377187e-10,3.580313e-01
2.417187e-10,3.560781e-01
2.457188e-10,3.538750e-01
2.497188e-10,3.515313e-01
2.537187e-10,3.485781e-01
2.577187e-10,3.455938e-01
2.617188e-10,3.423438e-01
2.657188e-10,3.388906e-01
2.697187e-10,3.352188e-01
2.737187e-10,3.315000e-01
2.777188e-10,3.272969e-01
2.817187e-10,3.230625e-01
2.857187e-10,3.187188e-01
2.897187e-10,3.143750e-01
2.937188e-10,3.095156e-01
2.977187e-10,3.048281e-01
3.017187e-10,2.999844e-01
3.057187e-10,2.951094e-01
3.097188e-10,2.901719e-01
3.137187e-10,2.852813e-01
3.177187e-10,2.800313e-01
3.217188e-10,2.749219e-01
3.257188e-10,2.698125e-01
3.297187e-10,2.648281e-01
3.337187e-10,2.594531e-01
3.377188e-10,2.543750e-01
3.417187e-10,2.492344e-01
3.457187e-10,2.441719e-01
3.497187e-10,2.391563e-01
3.537188e-10,2.342656e-01
3.577187e-10,2.290469e-01
3.617187e-10,2.240781e-01
3.657187e-10,2.191563e-01
3.697188e-10,2.144063e-01
3.737187e-10,2.093125e-01
3.777187e-10,2.045469e-01
3.817188e-10,1.997656e-01
3.857188e-10,1.950781e-01
3.897187e-10,1.904531e-01
3.937187e-10,1.860000e-01
3.977188e-10,1.811719e-01
4.017187e-10,1.766094e-01
4.057187e-10,1.721250e-01
4.097187e-10,1.677969e-01
4.137188e-10,1.631094e-01
4.177187e-10,1.587500e-01
4.217187e-10,1.543906e-01
4.257187e-10,1.501094e-01
4.297188e-10,1.458906e-01
4.337187e-10,1.418906e-01
4.377187e-10,1.374531e-01
4.417188e-10,1.333125e-01
4.457188e-10,1.292813e-01
4.497187e-10,1.254063e-01
4.537187e-10,1.212344e-01
4.577188e-10,1.173438e-01
4.617187e-10,1.135625e-01
4.657188e-10,1.098594e-01
4.697188e-10,1.062344e-01
4.737188e-10,1.029063e-01
4.777187e-10,9.917188e-02
4.817187e-10,9.575000e-02
4.857187e-10,9.256250e-02
4.897187e-10,8.953125e-02
4.937187e-10,8.626563e-02
4.977188e-10,8.331250e-02
5.017188e-10,8.054688e-02
5.057188e-10,7.789063e-02
5.097187e-10,7.534375e-02
5.137187e-10,7.315625e-02
5.177187e-10,7.056250e-02
5.217187e-10,6.832813e-02
5.257188e-10,6.635938e-02
5.297188e-10,6.457813e-02
5.337188e-10,6.256250e-02
5.377187e-10,6.082813e-02
5.417187e-10,5.932813e-02
5.457187e-10,5.789063e-02
5.497187e-10,5.653125e-02
5.537187e-10,5.553125e-02
5.577188e-10,5.407813e-02
5.617188e-10,5.290625e-02
5.657188e-10,5.200000e-02
5.697187e-10,5.123438e-02
5.737187e-10,5.015625e-02
5.777187e-10,4.929688e-02
5.817187e-10,4.860938e-02
5.857188e-10,4.792188e-02
5.897188e-10,4.720313e-02
5.937188e-10,4.679688e-02
5.977187e-10,4.585938e-02
6.017187e-10,4.512500e-02
6.057187e-10,4.462500e-02
6.097187e-10,4.420313e-02
6.137187e-10,4.335938e-02
6.177188e-10,4.270313e-02
6.217188e-10,4.215625e-02
6.257188e-10,4.156250e-02
6.297187e-10,4.089063e-02
6.337187e-10,4.048438e-02
6.377187e-10,3.953125e-02
6.417187e-10,3.871875e-02
6.457188e-10,3.815625e-02
6.497188e-10,3.767188e-02
6.537188e-10,3.670313e-02
6.577187e-10,3.595313e-02
6.617187e-10,3.528125e-02
6.657187e-10,3.459375e-02
6.697187e-10,3.379688e-02
6.737187e-10,3.328125e-02
6.777188e-10,3.223438e-02
6.817188e-10,3.135938e-02
6.857188e-10,3.070313e-02
6.897187e-10,3.018750e-02
6.937187e-10,2.918750e-02
6.977187e-10,2.839063e-02
7.017187e-10,2.770313e-02
7.057188e-10,2.700000e-02
7.097188e-10,2.620313e-02
7.137188e-10,2.568750e-02
7.177187e-10,2.465625e-02
7.217187e-10,2.378125e-02
7.257187e-10,2.315625e-02
7.297187e-10,2.268750e-02
7.337187e-10,2.167188e-02
7.377188e-10,2.090625e-02
7.417188e-10,2.021875e-02
7.457188e-10,1.953125e-02
7.497187e-10,1.875000e-02
7.537187e-10,1.826563e-02
7.577187e-10,1.723438e-02
7.617187e-10,1.639063e-02
7.657188e-10,1.578125e-02
7.697188e-10,1.534375e-02
7.737188e-10,1.437500e-02
7.777187e-10,1.367188e-02
7.817187e-10,1.304688e-02
7.857187e-10,1.243750e-02
7.897187e-10,1.178125e-02
7.937187e-10,1.143750e-02
7.977188e-10,1.059375e-02
8.017188e-10,9.937500e-03
8.057187e-10,9.562500e-03
8.097187e-10,9.406250e-03
8.137187e-10,8.718750e-03
8.177187e-10,8.375000e-03
8.217187e-10,8.125000e-03
8.257188e-10,7.921875e-03
8.297188e-10,7.718750e-03
8.337188e-10,7.859375e-03
8.377187e-10,7.500000e-03
8.417187e-10,7.390625e-03
8.457187e-10,7.562500e-03
8.497187e-10,7.984375e-03
8.537187e-10,7.875000e-03
8.577188e-10,8.109375e-03
8.617188e-10,8.406250e-03
8.657187e-10,8.781250e-03
8.697187e-10,9.125000e-03
8.737187e-10,9.812500e-03
8.777187e-10,9.953125e-03
8.817187e-10,1.031250e-02
8.857188e-10,1.090625e-02
8.897188e-10,1.170313e-02
8.937188e-10,1.190625e-02
8.977187e-10,1.240625e-02
9.017187e-10,1.290625e-02
9.057187e-10,1.340625e-02
9.097187e-10,1.384375e-02
9.137187e-10,1.453125e-02
9.177188e-10,1.460938e-02
9.217188e-10,1.484375e-02
9.257187e-10,1.523438e-02
9.297187e-10,1.578125e-02
9.337187e-10,1.567188e-02
9.377187e-10,1.579688e-02
9.417187e-10,1.587500e-02
9.457187e-10,1.590625e-02
9.497187e-10,1.585938e-02
9.537187e-10,1.604688e-02
9.577187e-10,1.559375e-02
9.617188e-10,1.528125e-02
9.657188e-10,1.512500e-02
9.697188e-10,1.510938e-02
9.737188e-10,1.448438e-02
9.777188e-10,1.410938e-02
9.817188e-10,1.371875e-02
9.857187e-10,1.329688e-02
9.897187e-10,1.285938e-02
9.937187e-10,1.270313e-02
9.977187e-10,1.196875e-02
1.001719e-09,1.142188e-02
1.005719e-09,1.109375e-02
1.009719e-09,1.098438e-02
1.013719e-09,1.031250e-02
1.017719e-09,9.953125e-03
1.021719e-09,9.656250e-03
1.025719e-09,9.390625e-03
1.029719e-09,9.140625e-03
1.033719e-09,9.250000e-03
1.037719e-09,8.828125e-03
1.041719e-09,8.640625e-03
1.045719e-09,8.703125e-03
1.049719e-09,9.015625e-03
1.053719e-09,8.781250e-03
1.057719e-09,8.890625e-03
1.061719e-09,9.062500e-03
1.065719e-09,9.265625e-03
1.069719e-09,9.484375e-03
1.073719e-09,1.004688e-02
1.077719e-09,1.004688e-02
1.081719e-09,1.026563e-02
1.085719e-09,1.070313e-02
1.089719e-09,1.134375e-02
1.093719e-09,1.140625e-02
1.097719e-09,1.175000e-02
1.101719e-09,1.210938e-02
1.105719e-09,1.243750e-02
1.109719e-09,1.275000e-02
1.113719e-09,1.334375e-02
1.117719e-09,1.329688e-02
1.121719e-09,1.342188e-02
1.125719e-09,1.371875e-02
1.129719e-09,1.417188e-02
1.133719e-09,1.398438e-02
1.137719e-09,1.404688e-02
1.141719e-09,1.407813e-02
1.145719e-09,1.404688e-02
1.149719e-09,1.396875e-02
1.153719e-09,1.414063e-02
1.157719e-09,1.367188e-02
1.161719e-09,1.335938e-02
1.165719e-09,1.321875e-02
1.169719e-09,1.321875e-02
1.173719e-09,1.259375e-02
1.177719e-09,1.225000e-02
1.181719e-09,1.187500e-02
1.185719e-09,1.146875e-02
1.189719e-09,1.106250e-02
1.193719e-09,1.093750e-02
1.197719e-09,1.020313e-02
1.201719e-09,9.671875e-03
1.205719e-09,9.343750e-03
1.209719e-09,9.250000e-03
1.213719e-09,8.546875e-03
1.217719e-09,8.171875e-03
1.221719e-09,7.828125e-03
1.225719e-09,7.531250e-03
1.229719e-09,7.250000e-03
1.233719e-09,7.296875e-03
1.237719e-09,6.796875e-03
1.241719e-09,6.531250e-03
1.245719e-09,6.515625e-03
1.249719e-09,6.750000e-03
1.253719e-09,6.421875e-03
1.257719e-09,6.437500e-03
1.261719e-09,6.484375e-03
1.265719e-09,6.593750e-03
1.269719e-09,6.734375e-03
1.273719e-09,7.203125e-03
1.277719e-09,7.109375e-03
1.281719e-09,7.234375e-03
1.285719e-09,7.593750e-03
1.289719e-09,8.171875e-03
1.293719e-09,8.156250e-03
1.297719e-09,8.453125e-03
1.301719e-09,8.750000e-03
1.305719e-09,9.062500e-03
1.309719e-09,9.343750e-03
1.313719e-09,9.921875e-03
1.317719e-09,9.890625e-03
1.321719e-09,1.001563e-02
1.325719e-09,1.032813e-02
1.329719e-09,1.081250e-02
1.333719e-09,1.065625e-02
1.337719e-09,1.075000e-02
1.341719e-09,1.082813e-02
1.345719e-09,1.084375e-02
1.349719e-09,1.082813e-02
1.353719e-09,1.106250e-02
1.357719e-09,1.064063e-02
1.361719e-09,1.039063e-02
1.365719e-09,1.029688e-02
1.369719e-09,1.035938e-02
1.373719e-09,9.781250e-03
1.377719e-09,9.468750e-03
1.381719e-09,9.140625e-03
1.385719e-09,8.765625e-03
1.389719e-09,8.390625e-03
1.393719e-09,8.281250e-03
1.397719e-09,7.578125e-03
1.401719e-09,7.062500e-03
1.405719e-09,6.750000e-03
1.409719e-09,6.656250e-03
1.413719e-09,5.968750e-03
1.417719e-09,5.593750e-03
1.421719e-09,5.250000e-03
1.425719e-09,4.921875e-03
1.429719e-09,4.640625e-03
1.433719e-09,4.687500e-03
1.437719e-09,4.187500e-03
1.441719e-09,3.906250e-03
1.445719e-09,3.890625e-03
1.449719e-09,4.109375e-03
1.453719e-09,3.765625e-03
1.457719e-09,3.781250e-03
1.461719e-09,3.828125e-03
1.465719e-09,3.937500e-03
1.469719e-09,4.062500e-03
1.473719e-09,4.531250e-03
1.477719e-09,4.421875e-03
1.481719e-09,4.546875e-03
1.485719e-09,4.906250e-03
1.489719e-09,5.468750e-03
1.493719e-09,5.437500e-03
1.497719e-09,5.718750e-03
1.501719e-09,6.015625e-03
1.505719e-09,6.281250e-03
1.509719e-09,6.546875e-03
1.513719e-09,7.109375e-03
1.517719e-09,7.031250e-03
1.521719e-09,7.125000e-03
1.525719e-09,7.406250e-03
1.529719e-09,7.843750e-03
1.533719e-09,7.640625e-03
1.537719e-09,7.687500e-03
1.541719e-09,7.718750e-03
1.545719e-09,7.687500e-03
1.549719e-09,7.609375e-03
1.553719e-09,7.796875e-03
1.557719e-09,7.343750e-03
1.561719e-09,7.046875e-03
1.565719e-09,6.921875e-03
1.569719e-09,6.953125e-03
1.573719e-09,6.359375e-03
1.577719e-09,6.031250e-03
1.581719e-09,5.687500e-03
1.585719e-09,5.312500e-03
1.589719e-09,4.937500e-03
1.593719e-09,4.859375e-03
1.597719e-09,4.187500e-03
1.601719e-09,3.703125e-03
1.605719e-09,3.453125e-03
1.609719e-09,3.406250e-03
1.613719e-09,2.781250e-03
1.617719e-09,2.484375e-03
1.621719e-09,2.218750e-03
1.625719e-09,2.000000e-03
1.629719e-09,1.812500e-03
1.633719e-09,1.984375e-03
1.637719e-09,1.578125e-03
1.641719e-09,1.437500e-03
1.645719e-09,1.546875e-03
1.649719e-09,1.906250e-03
1.653719e-09,1.703125e-03
1.657719e-09,1.875000e-03
1.661719e-09,2.062500e-03
1.665719e-09,2.328125e-03
1.669719e-09,2.609375e-03
1.673719e-09,3.250000e-03
1.677719e-09,3.328125e-03
1.681719e-09,3.625000e-03
1.685719e-09,4.171875e-03
1.689719e-09,4.921875e-03
1.693719e-09,5.093750e-03
1.697719e-09,5.593750e-03
1.701719e-09,6.093750e-03
1.705719e-09,6.578125e-03
1.709719e-09,7.078125e-03
1.713719e-09,7.875000e-03
1.717719e-09,8.031250e-03
1.721719e-09,8.390625e-03
1.725719e-09,8.921875e-03
1.729719e-09,9.625000e-03
1.733719e-09,9.687500e-03
1.737719e-09,1.001563e-02
1.741719e-09,1.031250e-02
1.745719e-09,1.054688e-02
1.749719e-09,1.076563e-02
1.753719e-09,1.121875e-02
1.757719e-09,1.103125e-02
1.761719e-09,1.100000e-02
1.765719e-09,1.110938e-02
1.769719e-09,1.137500e-02
1.773719e-09,1.100000e-02
1.777719e-09,1.087500e-02
1.781719e-09,1.071875e-02
1.785719e-09,1.050000e-02
1.789719e-09,1.026563e-02
1.793719e-09,1.028125e-02
1.797719e-09,9.671875e-03
1.801719e-09,9.234375e-03
1.805719e-09,8.968750e-03
1.809719e-09,8.890625e-03
1.813719e-09,8.203125e-03
1.817719e-09,7.796875e-03
1.821719e-09,7.390625e-03
1.825719e-09,6.968750e-03
1.829719e-09,6.562500e-03
1.833719e-09,6.468750e-03
1.837719e-09,5.781250e-03
1.841719e-09,5.312500e-03
1.845719e-09,5.078125e-03
1.849719e-09,5.062500e-03
1.853719e-09,4.468750e-03
1.857719e-09,4.218750e-03
1.861719e-09,3.984375e-03
1.865719e-09,3.812500e-03
1.869719e-09,3.671875e-03
1.873719e-09,3.875000e-03
1.877719e-09,3.500000e-03
1.881719e-09,3.390625e-03
1.885719e-09,3.515625e-03
1.889719e-09,3.890625e-03
1.893719e-09,3.703125e-03
1.897719e-09,3.859375e-03
1.901719e-09,4.062500e-03
1.905719e-09,4.281250e-03
1.909719e-09,4.546875e-03
1.913719e-09,5.140625e-03
1.917719e-09,5.156250e-03
1.921719e-09,5.390625e-03
1.925719e-09,5.843750e-03
1.929719e-09,6.515625e-03
1.933719e-09,6.593750e-03
1.937719e-09,6.968750e-03
1.941719e-09,7.328125e-03
1.945719e-09,7.703125e-03
1.949719e-09,8.046875e-03
1.953719e-09,8.687500e-03
1.957719e-09,8.687500e-03
1.961719e-09,8.859375e-03
1.965719e-09,9.218750e-03
1.969719e-09,9.718750e-03
1.973719e-09,9.593750e-03
1.977719e-09,9.718750e-03
1.981719e-09,9.812500e-03
1.985719e-09,9.843750e-03
1.989719e-09,9.843750e-03
1.993719e-09,1.009375e-02
1.997719e-09,9.687500e-03
2.001719e-09,9.437500e-03
2.005719e-09,9.359375e-03
2.009719e-09,9.437500e-03
2.013719e-09,8.859375e-03
2.017719e-09,8.562500e-03
2.021719e-09,8.234375e-03
2.025719e-09,7.890625e-03
2.029719e-09,7.515625e-03
2.033719e-09,7.437500e-03
2.037719e-09,6.750000e-03
2.041719e-09,6.265625e-03
2.045719e-09,5.968750e-03
2.049719e-09,5.906250e-03
2.053719e-09,5.250000e-03
2.057719e-09,4.921875e-03
2.061719e-09,4.625000e-03
2.065719e-09,4.359375e-03
2.069719e-09,4.125000e-03
2.073719e-09,4.250000e-03
2.077719e-09,3.828125e-03
2.081719e-09,3.640625e-03
2.085719e-09,3.718750e-03
2.089719e-09,4.031250e-03
2.093719e-09,3.812500e-03
2.097719e-09,3.953125e-03
2.101719e-09,4.125000e-03
2.105719e-09,4.359375e-03
2.109719e-09,4.640625e-03
2.113719e-09,5.265625e-03
2.117719e-09,5.328125e-03
2.121719e-09,5.609375e-03
2.125719e-09,6.125000e-03
2.129719e-09,6.859375e-03
2.133719e-09,7.000000e-03
2.137719e-09,7.437500e-03
2.141719e-09,7.890625e-03
2.145719e-09,8.312500e-03
