Model,MSO64
2.151937e-09,4.328125e-03
2.155937e-09,4.312500e-03
2.159937e-09,4.281250e-03
2.163937e-09,4.218750e-03
2.167937e-09,4.437500e-03
2.171937e-09,4.015625e-03
2.175937e-09,3.796875e-03
2.179937e-09,3.765625e-03
2.183937e-09,3.921875e-03
2.187937e-09,3.453125e-03
2.191937e-09,3.296875e-03
2.195937e-09,3.156250e-03
2.199937e-09,3.000000e-03
2.203937e-09,2.875000e-03
2.207937e-09,3.046875e-03
2.211938e-09,2.640625e-03
2.215938e-09,2.468750e-03
2.219938e-09,2.515625e-03
2.223938e-09,2.796875e-03
2.227938e-09,2.500000e-03
2.231938e-09,2.531250e-03
2.235938e-09,2.593750e-03
2.239938e-09,2.703125e-03
2.243938e-09,2.828125e-03
2.247938e-09,3.296875e-03
2.251938e-09,3.187500e-03
2.255937e-09,3.296875e-03
2.259937e-09,3.640625e-03
2.263937e-09,4.218750e-03
2.267937e-09,4.187500e-03
2.271937e-09,4.500000e-03
2.275937e-09,4.796875e-03
2.279937e-09,5.125000e-03
2.283937e-09,5.453125e-03
2.287937e-09,6.093750e-03
2.291937e-09,6.125000e-03
2.295937e-09,6.343750e-03
2.299937e-09,6.765625e-03
2.303937e-09,7.375000e-03
2.307937e-09,7.375000e-03
2.311937e-09,7.671875e-03
2.315937e-09,7.953125e-03
2.319937e-09,8.218750e-03
2.323937e-09,8.453125e-03
2.327937e-09,9.000000e-03
2.331938e-09,8.906250e-03
2.335938e-09,9.015625e-03
2.339938e-09,9.296875e-03
2.343938e-09,9.765625e-03
2.347938e-09,9.625000e-03
2.351938e-09,9.765625e-03
2.355938e-09,9.906250e-03
2.359938e-09,1.001563e-02
2.363938e-09,1.012500e-02
2.367938e-09,1.051563e-02
2.371938e-09,1.029688e-02
2.375937e-09,1.026563e-02
2.379937e-09,1.042188e-02
2.383937e-09,1.076563e-02
2.387937e-09,1.050000e-02
2.391937e-09,1.051563e-02
2.395937e-09,1.051563e-02
2.399937e-09,1.050000e-02
2.403937e-09,1.046875e-02
2.407937e-09,1.070313e-02
2.411937e-09,1.032813e-02
2.415937e-09,1.012500e-02
2.419937e-09,1.010938e-02
2.423937e-09,1.026563e-02
2.427937e-09,9.796875e-03
2.431937e-09,9.593750e-03
2.435937e-09,9.359375e-03
2.439937e-09,9.109375e-03
2.443937e-09,8.843750e-03
2.447937e-09,8.843750e-03
2.451938e-09,8.218750e-03
2.455938e-09,7.781250e-03
2.459938e-09,7.515625e-03
2.463938e-09,7.453125e-03
2.467938e-09,6.781250e-03
2.471938e-09,6.406250e-03
2.475938e-09,6.031250e-03
2.479938e-09,5.656250e-03
2.483938e-09,5.296875e-03
2.487938e-09,5.250000e-03
2.491938e-09,4.640625e-03
2.495937e-09,4.250000e-03
2.499937e-09,4.078125e-03
2.503937e-09,4.171875e-03
2.507937e-09,3.687500e-03
2.511937e-09,3.562500e-03
2.515937e-09,3.468750e-03
2.519937e-09,3.437500e-03
2.523937e-09,3.468750e-03
2.527937e-09,3.843750e-03
2.531937e-09,3.656250e-03
2.535937e-09,3.734375e-03
2.539937e-09,4.062500e-03
2.543937e-09,4.640625e-03
2.547937e-09,4.656250e-03
2.551937e-09,5.015625e-03
2.555937e-09,5.406250e-03
2.559937e-09,5.812500e-03
2.563937e-09,6.250000e-03
2.567937e-09,6.984375e-03
2.571938e-09,7.125000e-03
2.575938e-09,7.468750e-03
2.579938e-09,8.000000e-03
2.583938e-09,8.718750e-03
2.587938e-09,8.796875e-03
2.591938e-09,9.156250e-03
2.595938e-09,9.468750e-03
2.599938e-09,9.718750e-03
2.603938e-09,9.937500e-03
2.607938e-09,1.040625e-02
2.611938e-09,1.020313e-02
2.615937e-09,1.014063e-02
2.619937e-09,1.021875e-02
2.623937e-09,1.043750e-02
2.627937e-09,1.000000e-02
2.631937e-09,9.812500e-03
2.635937e-09,9.546875e-03
2.639937e-09,9.250000e-03
2.643937e-09,8.921875e-03
2.647937e-09,8.843750e-03
2.651937e-09,8.125000e-03
2.655937e-09,7.593750e-03
2.659937e-09,7.250000e-03
2.663937e-09,7.093750e-03
2.667937e-09,6.328125e-03
2.671937e-09,5.875000e-03
2.675937e-09,5.453125e-03
2.679937e-09,5.031250e-03
2.683937e-09,4.656250e-03
2.687937e-09,4.593750e-03
2.691938e-09,3.984375e-03
2.695938e-09,3.609375e-03
2.699938e-09,3.468750e-03
2.703938e-09,3.593750e-03
2.707938e-09,3.156250e-03
2.711938e-09,3.062500e-03
2.715938e-09,3.000000e-03
2.719938e-09,3.000000e-03
2.723938e-09,3.031250e-03
2.727938e-09,3.390625e-03
2.731938e-09,3.171875e-03
2.735937e-09,3.187500e-03
2.739937e-09,3.406250e-03
2.743937e-09,3.843750e-03
2.747937e-09,3.687500e-03
2.751937e-09,3.812500e-03
2.755937e-09,3.953125e-03
