Model,MSO64
-6.364687e-10,3.812500e-03
-6.324688e-10,3.640625e-03
-6.284688e-10,2.843750e-03
-6.244688e-10,2.390625e-03
-6.204687e-10,1.968750e-03
-6.164687e-10,1.562500e-03
-6.124687e-10,1.218750e-03
-6.084687e-10,1.218750e-03
-6.044687e-10,6.718750e-04
-6.004688e-10,3.906250e-04
-5.964688e-10,3.750000e-04
-5.924688e-10,6.250000e-04
-5.884687e-10,3.437500e-04
-5.844687e-10,4.218750e-04
-5.804687e-10,5.625000e-04
-5.764687e-10,7.812500e-04
-5.724688e-10,1.031250e-03
-5.684688e-10,1.656250e-03
-5.644688e-10,1.703125e-03
-5.604687e-10,2.000000e-03
-5.564687e-10,2.531250e-03
-5.524687e-10,3.281250e-03
-5.484687e-10,3.437500e-03
-5.444687e-10,3.906250e-03
-5.404688e-10,4.375000e-03
-5.364688e-10,4.843750e-03
-5.324688e-10,5.296875e-03
-5.284687e-10,6.031250e-03
-5.244687e-10,6.125000e-03
-5.204687e-10,6.390625e-03
-5.164687e-10,6.828125e-03
-5.124688e-10,7.421875e-03
-5.084688e-10,7.359375e-03
-5.044688e-10,7.562500e-03
-5.004687e-10,7.718750e-03
-4.964687e-10,7.828125e-03
-4.924687e-10,7.906250e-03
-4.884687e-10,8.234375e-03
-4.844687e-10,7.906250e-03
-4.804688e-10,7.750000e-03
-4.764688e-10,7.765625e-03
-4.724688e-10,7.953125e-03
-4.684687e-10,7.500000e-03
-4.644688e-10,7.343750e-03
-4.604687e-10,7.140625e-03
-4.564687e-10,6.937500e-03
-4.524688e-10,6.703125e-03
-4.484687e-10,6.781250e-03
-4.444687e-10,6.250000e-03
-4.404687e-10,5.921875e-03
-4.364688e-10,5.796875e-03
-4.324687e-10,5.875000e-03
-4.284687e-10,5.390625e-03
-4.244687e-10,5.187500e-03
-4.204688e-10,4.968750e-03
-4.164687e-10,4.796875e-03
-4.124687e-10,4.609375e-03
-4.084688e-10,4.765625e-03
-4.044688e-10,4.312500e-03
-4.004687e-10,4.093750e-03
-3.964687e-10,4.109375e-03
-3.924688e-10,4.328125e-03
-3.884687e-10,4.000000e-03
-3.844687e-10,4.000000e-03
-3.804687e-10,3.921875e-03
-3.764688e-10,3.921875e-03
-3.724687e-10,3.906250e-03
-3.684687e-10,4.265625e-03
-3.644687e-10,4.000000e-03
-3.604688e-10,4.000000e-03
-3.564687e-10,4.250000e-03
-3.524687e-10,4.703125e-03
-3.484688e-10,4.656250e-03
-3.444688e-10,4.906250e-03
-3.404687e-10,5.078125e-03
-3.364687e-10,5.328125e-03
-3.324688e-10,5.609375e-03
-3.284687e-10,6.250000e-03
-3.244687e-10,6.265625e-03
-3.204687e-10,6.546875e-03
-3.164688e-10,7.093750e-03
-3.124687e-10,7.828125e-03
-3.084687e-10,8.078125e-03
-3.044687e-10,8.609375e-03
-3.004688e-10,9.000000e-03
-2.964687e-10,9.406250e-03
-2.924687e-10,9.875000e-03
-2.884688e-10,1.062500e-02
-2.844688e-10,1.075000e-02
-2.804687e-10,1.103125e-02
-2.764687e-10,1.159375e-02
-2.724688e-10,1.221875e-02
-2.684688e-10,1.232813e-02
-2.644687e-10,1.265625e-02
-2.604687e-10,1.276563e-02
-2.564688e-10,1.276563e-02
-2.524687e-10,1.284375e-02
-2.484687e-10,1.306250e-02
-2.444687e-10,1.265625e-02
-2.404688e-10,1.231250e-02
-2.364687e-10,1.220313e-02
-2.324687e-10,1.210938e-02
-2.284688e-10,1.145313e-02
-2.244687e-10,1.101563e-02
-2.204688e-10,1.031250e-02
-2.164687e-10,9.484375e-03
-2.124688e-10,8.796875e-03
-2.084687e-10,8.187500e-03
-2.044688e-10,7.078125e-03
-2.004687e-10,6.015625e-03
-1.964687e-10,5.250000e-03
-1.924687e-10,4.562500e-03
-1.884687e-10,3.375000e-03
-1.844687e-10,2.500000e-03
-1.804687e-10,1.484375e-03
-1.764688e-10,4.062500e-04
-1.724687e-10,-3.750000e-04
-1.684688e-10,-1.031250e-03
-1.644687e-10,-1.984375e-03
-1.604688e-10,-2.843750e-03
-1.564687e-10,-3.296875e-03
-1.524688e-10,-3.546875e-03
-1.484687e-10,-4.250000e-03
-1.444688e-10,-4.515625e-03
-1.404687e-10,-4.843750e-03
-1.364687e-10,-5.156250e-03
-1.324687e-10,-5.093750e-03
-1.284687e-10,-4.906250e-03
-1.244687e-10,-4.890625e-03
-1.204687e-10,-4.812500e-03
-1.164688e-10,-4.359375e-03
-1.124688e-10,-3.656250e-03
-1.084688e-10,-3.437500e-03
-1.044687e-10,-2.843750e-03
-1.004687e-10,-2.312500e-03
-9.646875e-11,-1.781250e-03
-9.246875e-11,-9.375000e-04
-8.846875e-11,-1.562500e-05
-8.446875e-11,7.343750e-04
-8.046875e-11,1.484375e-03
-7.646875e-11,2.500000e-03
-7.246875e-11,3.812500e-03
-6.846875e-11,4.609375e-03
-6.446875e-11,5.718750e-03
-6.046875e-11,6.828125e-03
-5.646875e-11,7.984375e-03
-5.246875e-11,9.421875e-03
-4.846875e-11,1.109375e-02
-4.446875e-11,1.267188e-02
-4.046875e-11,1.437500e-02
-3.646875e-11,1.639063e-02
-3.246875e-11,1.890625e-02
-2.846875e-11,2.110938e-02
-2.446875e-11,2.376563e-02
-2.046875e-11,2.668750e-02
-1.646875e-11,2.990625e-02
-1.246875e-11,3.359375e-02
-8.468750e-12,3.784375e-02
-4.468750e-12,4.228125e-02
-4.687500e-13,4.712500e-02
3.531250e-12,5.250000e-02
7.531250e-12,5.867188e-02
1.153125e-11,6.490625e-02
1.553125e-11,7.175000e-02
1.953125e-11,7.914063e-02
2.353125e-11,8.710938e-02
2.753125e-11,9.568750e-02
3.153125e-11,1.050938e-01
3.553125e-11,1.148438e-01
3.953125e-11,1.251563e-01
4.353125e-11,1.360469e-01
4.753125e-11,1.477656e-01
5.153125e-11,1.596875e-01
5.553125e-11,1.721563e-01
5.953125e-11,1.851250e-01
6.353125e-11,1.985938e-01
6.753125e-11,2.125000e-01
7.153125e-11,2.271094e-01
7.553125e-11,2.418438e-01
7.953125e-11,2.569219e-01
8.353125e-11,2.722656e-01
8.753125e-11,2.880938e-01
9.153125e-11,3.038750e-01
9.553125e-11,3.197656e-01
9.953125e-11,3.357813e-01
1.035313e-10,3.519063e-01
1.075313e-10,3.680000e-01
1.115312e-10,3.843594e-01
1.155312e-10,4.004219e-01
1.195313e-10,4.163594e-01
1.235312e-10,4.320625e-01
1.275313e-10,4.477188e-01
1.315312e-10,4.629844e-01
1.355313e-10,4.778594e-01
1.395312e-10,4.924219e-01
1.435313e-10,5.066406e-01
1.475312e-10,5.203906e-01
1.515313e-10,5.339688e-01
1.555312e-10,5.468906e-01
1.595313e-10,5.593125e-01
1.635312e-10,5.711250e-01
1.675312e-10,5.825156e-01
1.715312e-10,5.932344e-01
1.755312e-10,6.032969e-01
1.795312e-10,6.127656e-01
1.835312e-10,6.216406e-01
1.875313e-10,6.298125e-01
1.915312e-10,6.375156e-01
1.955313e-10,6.444844e-01
1.995312e-10,6.507656e-01
2.035313e-10,6.562813e-01
2.075312e-10,6.612344e-01
2.115313e-10,6.654375e-01
2.155312e-10,6.689375e-01
2.195313e-10,6.717812e-01
2.235312e-10,6.740000e-01
2.275312e-10,6.755000e-01
2.315312e-10,6.764688e-01
2.355312e-10,6.767813e-01
2.395312e-10,6.764688e-01
2.435312e-10,6.754375e-01
2.475313e-10,6.739375e-01
2.515312e-10,6.717500e-01
2.555312e-10,6.690938e-01
2.595313e-10,6.658750e-01
2.635313e-10,6.622188e-01
2.675312e-10,6.580469e-01
2.715312e-10,6.534531e-01
2.755313e-10,6.484688e-01
2.795313e-10,6.431094e-01
2.835312e-10,6.372813e-01
2.875312e-10,6.312188e-01
2.915313e-10,6.247031e-01
2.955312e-10,6.181094e-01
2.995312e-10,6.111875e-01
3.035312e-10,6.041094e-01
3.075313e-10,5.968750e-01
3.115312e-10,5.894219e-01
3.155312e-10,5.818437e-01
3.195313e-10,5.742500e-01
3.235313e-10,5.664375e-01
3.275312e-10,5.586250e-01
3.315312e-10,5.506094e-01
3.355313e-10,5.428281e-01
3.395313e-10,5.348906e-01
3.435312e-10,5.270156e-01
3.475312e-10,5.191875e-01
3.515313e-10,5.112813e-01
3.555312e-10,5.032969e-01
3.595312e-10,4.955000e-01
3.635312e-10,4.875625e-01
3.675313e-10,4.796875e-01
3.715312e-10,4.716250e-01
3.755312e-10,4.638281e-01
3.795313e-10,4.558906e-01
3.835313e-10,4.480156e-01
3.875312e-10,4.401563e-01
3.915312e-10,4.321875e-01
3.955313e-10,4.239688e-01
3.995313e-10,4.159375e-01
4.035312e-10,4.077031e-01
4.075312e-10,3.993906e-01
4.115313e-10,3.908438e-01
4.155312e-10,3.824688e-01
4.195312e-10,3.739063e-01
4.235312e-10,3.653125e-01
4.275313e-10,3.566875e-01
4.315312e-10,3.479688e-01
4.355312e-10,3.388906e-01
4.395313e-10,3.300156e-01
4.435313e-10,3.209688e-01
4.475312e-10,3.118750e-01
4.515312e-10,3.026250e-01
4.555313e-10,2.935469e-01
4.595312e-10,2.844844e-01
4.635312e-10,2.754844e-01
4.675313e-10,2.665781e-01
4.715313e-10,2.578125e-01
4.755312e-10,2.487813e-01
4.795312e-10,2.401563e-01
4.835312e-10,2.316406e-01
4.875312e-10,2.232656e-01
4.915312e-10,2.150000e-01
4.955313e-10,2.070625e-01
4.995313e-10,1.994688e-01
5.035313e-10,1.921406e-01
5.075312e-10,1.850938e-01
5.115312e-10,1.784688e-01
5.155312e-10,1.717500e-01
5.195312e-10,1.655938e-01
5.235313e-10,1.598125e-01
5.275313e-10,1.542969e-01
5.315313e-10,1.490000e-01
5.355312e-10,1.441250e-01
5.395312e-10,1.397188e-01
5.435312e-10,1.355938e-01
5.475312e-10,1.317344e-01
5.515312e-10,1.283438e-01
5.555313e-10,1.247969e-01
5.595313e-10,1.217188e-01
5.635313e-10,1.190156e-01
5.675312e-10,1.164531e-01
5.715312e-10,1.139531e-01
5.755312e-10,1.116875e-01
5.795312e-10,1.097969e-01
5.835313e-10,1.079531e-01
5.875313e-10,1.061406e-01
5.915313e-10,1.046250e-01
5.955312e-10,1.027344e-01
5.995312e-10,1.010625e-01
6.035312e-10,9.962500e-02
6.075312e-10,9.814063e-02
6.115312e-10,9.646875e-02
6.155313e-10,9.482813e-02
6.195313e-10,9.342188e-02
6.235313e-10,9.187500e-02
6.275312e-10,9.020313e-02
6.315312e-10,8.870313e-02
6.355312e-10,8.670313e-02
6.395312e-10,8.482813e-02
6.435313e-10,8.314063e-02
6.475313e-10,8.140625e-02
6.515313e-10,7.937500e-02
6.555312e-10,7.739063e-02
6.595312e-10,7.562500e-02
6.635312e-10,7.378125e-02
6.675312e-10,7.178125e-02
6.715312e-10,7.004688e-02
6.755313e-10,6.787500e-02
6.795313e-10,6.585938e-02
6.835313e-10,6.415625e-02
6.875312e-10,6.251563e-02
6.915312e-10,6.059375e-02
6.955312e-10,5.884375e-02
6.995312e-10,5.735938e-02
7.035313e-10,5.589063e-02
7.075313e-10,5.434375e-02
7.115313e-10,5.310938e-02
7.155312e-10,5.151563e-02
7.195312e-10,5.012500e-02
7.235312e-10,4.906250e-02
7.275312e-10,4.815625e-02
7.315312e-10,4.690625e-02
7.355313e-10,4.587500e-02
7.395313e-10,4.506250e-02
7.435313e-10,4.428125e-02
7.475312e-10,4.337500e-02
7.515312e-10,4.276563e-02
7.555312e-10,4.173438e-02
7.595312e-10,4.085938e-02
7.635313e-10,4.026563e-02
7.675313e-10,3.979688e-02
7.715313e-10,3.887500e-02
7.755312e-10,3.815625e-02
7.795312e-10,3.754688e-02
7.835312e-10,3.693750e-02
7.875312e-10,3.615625e-02
7.915312e-10,3.564063e-02
7.955313e-10,3.464063e-02
7.995313e-10,3.378125e-02
8.035313e-10,3.315625e-02
8.075312e-10,3.267188e-02
8.115312e-10,3.167188e-02
8.155312e-10,3.090625e-02
8.195312e-10,3.025000e-02
8.235313e-10,2.957813e-02
8.275313e-10,2.881250e-02
8.315313e-10,2.832813e-02
8.355312e-10,2.737500e-02
8.395312e-10,2.660938e-02
8.435312e-10,2.612500e-02
8.475312e-10,2.584375e-02
8.515312e-10,2.507813e-02
8.555313e-10,2.462500e-02
8.595313e-10,2.428125e-02
8.635313e-10,2.400000e-02
8.675312e-10,2.368750e-02
8.715312e-10,2.370313e-02
8.755312e-10,2.328125e-02
8.795312e-10,2.307813e-02
8.835312e-10,2.317188e-02
8.875313e-10,2.351563e-02
8.915313e-10,2.335938e-02
8.955312e-10,2.353125e-02
8.995312e-10,2.378125e-02
9.035312e-10,2.410938e-02
9.075312e-10,2.440625e-02
9.115312e-10,2.500000e-02
9.155313e-10,2.509375e-02
9.195313e-10,2.540625e-02
9.235312e-10,2.595313e-02
9.275312e-10,2.668750e-02
9.315312e-10,2.687500e-02
9.355312e-10,2.732813e-02
9.395312e-10,2.779688e-02
9.435312e-10,2.828125e-02
9.475312e-10,2.867188e-02
9.515312e-10,2.932813e-02
9.555312e-10,2.940625e-02
9.595313e-10,2.962500e-02
9.635313e-10,3.001563e-02
9.675313e-10,3.056250e-02
9.715313e-10,3.048438e-02
9.755313e-10,3.064063e-02
9.795313e-10,3.076563e-02
9.835312e-10,3.085938e-02
9.875312e-10,3.084375e-02
9.915312e-10,3.107813e-02
9.955312e-10,3.068750e-02
9.995312e-10,3.045313e-02
1.003531e-09,3.035938e-02
1.007531e-09,3.040625e-02
1.011531e-09,2.985938e-02
1.015531e-09,2.953125e-02
1.019531e-09,2.920313e-02
1.023531e-09,2.882813e-02
1.027531e-09,2.840625e-02
1.031531e-09,2.825000e-02
1.035531e-09,2.750000e-02
1.039531e-09,2.692188e-02
1.043531e-09,2.654688e-02
1.047531e-09,2.635938e-02
1.051531e-09,2.559375e-02
1.055531e-09,2.510938e-02
1.059531e-09,2.465625e-02
1.063531e-09,2.421875e-02
1.067531e-09,2.376563e-02
1.071531e-09,2.364063e-02
1.075531e-09,2.296875e-02
1.079531e-09,2.253125e-02
1.083531e-09,2.231250e-02
1.087531e-09,2.234375e-02
1.091531e-09,2.182813e-02
1.095531e-09,2.164063e-02
1.099531e-09,2.151563e-02
1.103531e-09,2.143750e-02
1.107531e-09,2.139063e-02
1.111531e-09,2.168750e-02
1.115531e-09,2.145313e-02
1.119531e-09,2.146875e-02
1.123531e-09,2.173438e-02
1.127531e-09,2.221875e-02
1.131531e-09,2.217188e-02
1.135531e-09,2.246875e-02
1.139531e-09,2.279688e-02
1.143531e-09,2.315625e-02
1.147531e-09,2.353125e-02
1.151531e-09,2.420313e-02
1.155531e-09,2.432813e-02
1.159531e-09,2.465625e-02
1.163531e-09,2.517188e-02
1.167531e-09,2.587500e-02
1.171531e-09,2.600000e-02
1.175531e-09,2.639063e-02
1.179531e-09,2.676563e-02
1.183531e-09,2.709375e-02
1.187531e-09,2.740625e-02
1.191531e-09,2.793750e-02
1.195531e-09,2.785938e-02
1.199531e-09,2.792188e-02
1.203531e-09,2.812500e-02
1.207531e-09,2.845313e-02
1.211531e-09,2.814063e-02
1.215531e-09,2.806250e-02
1.219531e-09,2.792188e-02
1.223531e-09,2.770313e-02
1.227531e-09,2.743750e-02
1.231531e-09,2.737500e-02
1.235531e-09,2.668750e-02
1.239531e-09,2.614063e-02
1.243531e-09,2.571875e-02
1.247531e-09,2.545313e-02
1.251531e-09,2.456250e-02
1.255531e-09,2.393750e-02
1.259531e-09,2.328125e-02
1.263531e-09,2.259375e-02
1.267531e-09,2.190625e-02
1.271531e-09,2.148438e-02
1.275531e-09,2.050000e-02
1.279531e-09,1.970313e-02
1.283531e-09,1.912500e-02
1.287531e-09,1.878125e-02
1.291531e-09,1.785938e-02
1.295531e-09,1.728125e-02
1.299531e-09,1.675000e-02
1.303531e-09,1.626563e-02
1.307531e-09,1.582813e-02
1.311531e-09,1.573438e-02
1.315531e-09,1.512500e-02
1.319531e-09,1.476563e-02
1.323531e-09,1.467188e-02
1.327531e-09,1.482813e-02
1.331531e-09,1.446875e-02
1.335531e-09,1.445313e-02
1.339531e-09,1.451563e-02
1.343531e-09,1.462500e-02
1.347531e-09,1.476563e-02
1.351531e-09,1.526563e-02
1.355531e-09,1.521875e-02
1.359531e-09,1.540625e-02
1.363531e-09,1.582813e-02
1.367531e-09,1.645313e-02
1.371531e-09,1.653125e-02
1.375531e-09,1.690625e-02
1.379531e-09,1.729688e-02
1.383531e-09,1.768750e-02
1.387531e-09,1.807813e-02
1.391531e-09,1.876563e-02
1.395531e-09,1.884375e-02
1.399531e-09,1.910938e-02
1.403531e-09,1.956250e-02
1.407531e-09,2.018750e-02
1.411531e-09,2.020313e-02
1.415531e-09,2.048438e-02
1.419531e-09,2.075000e-02
1.423531e-09,2.098438e-02
1.427531e-09,2.118750e-02
1.431531e-09,2.167188e-02
1.435531e-09,2.153125e-02
1.439531e-09,2.157813e-02
1.443531e-09,2.178125e-02
1.447531e-09,2.215625e-02
1.451531e-09,2.193750e-02
1.455531e-09,2.198438e-02
1.459531e-09,2.201563e-02
1.463531e-09,2.203125e-02
1.467531e-09,2.203125e-02
1.471531e-09,2.229688e-02
1.475531e-09,2.196875e-02
1.479531e-09,2.182813e-02
1.483531e-09,2.187500e-02
1.487531e-09,2.209375e-02
1.491531e-09,2.171875e-02
1.495531e-09,2.160938e-02
1.499531e-09,2.150000e-02
1.503531e-09,2.139063e-02
1.507531e-09,2.125000e-02
1.511531e-09,2.139063e-02
1.515531e-09,2.093750e-02
1.519531e-09,2.065625e-02
1.523531e-09,2.054688e-02
1.527531e-09,2.062500e-02
1.531531e-09,2.010938e-02
1.535531e-09,1.985938e-02
1.539531e-09,1.959375e-02
1.543531e-09,1.931250e-02
1.547531e-09,1.901563e-02
1.551531e-09,1.900000e-02
1.555531e-09,1.837500e-02
1.559531e-09,1.795313e-02
1.563531e-09,1.770313e-02
1.567531e-09,1.765625e-02
1.571531e-09,1.701563e-02
1.575531e-09,1.665625e-02
1.579531e-09,1.632813e-02
1.583531e-09,1.598438e-02
1.587531e-09,1.565625e-02
1.591531e-09,1.564063e-02
1.595531e-09,1.506250e-02
1.599531e-09,1.468750e-02
1.603531e-09,1.453125e-02
1.607531e-09,1.460938e-02
1.611531e-09,1.412500e-02
1.615531e-09,1.396875e-02
1.619531e-09,1.385938e-02
1.623531e-09,1.378125e-02
1.627531e-09,1.373438e-02
1.631531e-09,1.401563e-02
1.635531e-09,1.373438e-02
1.639531e-09,1.370313e-02
1.643531e-09,1.390625e-02
1.647531e-09,1.432813e-02
1.651531e-09,1.418750e-02
1.655531e-09,1.437500e-02
1.659531e-09,1.459375e-02
1.663531e-09,1.481250e-02
1.667531e-09,1.506250e-02
1.671531e-09,1.560938e-02
1.675531e-09,1.556250e-02
1.679531e-09,1.573438e-02
1.683531e-09,1.609375e-02
1.687531e-09,1.662500e-02
1.691531e-09,1.656250e-02
1.695531e-09,1.678125e-02
1.699531e-09,1.698438e-02
1.703531e-09,1.715625e-02
1.707531e-09,1.728125e-02
1.711531e-09,1.768750e-02
1.715531e-09,1.745313e-02
1.719531e-09,1.739063e-02
1.723531e-09,1.748438e-02
1.727531e-09,1.773438e-02
1.731531e-09,1.735938e-02
1.735531e-09,1.723438e-02
1.739531e-09,1.707813e-02
1.743531e-09,1.687500e-02
1.747531e-09,1.664063e-02
1.751531e-09,1.665625e-02
1.755531e-09,1.606250e-02
1.759531e-09,1.562500e-02
1.763531e-09,1.535938e-02
1.767531e-09,1.528125e-02
1.771531e-09,1.457813e-02
1.775531e-09,1.415625e-02
1.779531e-09,1.373438e-02
1.783531e-09,1.328125e-02
1.787531e-09,1.284375e-02
1.791531e-09,1.268750e-02
1.795531e-09,1.193750e-02
1.799531e-09,1.140625e-02
1.803531e-09,1.106250e-02
1.807531e-09,1.092188e-02
1.811531e-09,1.020313e-02
1.815531e-09,9.796875e-03
1.819531e-09,9.421875e-03
1.823531e-09,9.046875e-03
1.827531e-09,8.687500e-03
1.831531e-09,8.656250e-03
1.835531e-09,8.031250e-03
1.839531e-09,7.640625e-03
1.843531e-09,7.468750e-03
1.847531e-09,7.515625e-03
1.851531e-09,6.984375e-03
1.855531e-09,6.781250e-03
1.859531e-09,6.593750e-03
1.863531e-09,6.421875e-03
1.867531e-09,6.281250e-03
1.871531e-09,6.437500e-03
1.875531e-09,6.031250e-03
1.879531e-09,5.843750e-03
1.883531e-09,5.875000e-03
1.887531e-09,6.125000e-03
1.891531e-09,5.781250e-03
1.895531e-09,5.750000e-03
1.899531e-09,5.750000e-03
1.903531e-09,5.750000e-03
1.907531e-09,5.765625e-03
1.911531e-09,6.078125e-03
1.915531e-09,5.812500e-03
1.919531e-09,5.734375e-03
1.923531e-09,5.875000e-03
1.927531e-09,6.218750e-03
1.931531e-09,5.953125e-03
1.935531e-09,6.000000e-03
1.939531e-09,6.046875e-03
1.943531e-09,6.078125e-03
1.947531e-09,6.093750e-03
1.951531e-09,6.421875e-03
1.955531e-09,6.125000e-03
1.959531e-09,6.015625e-03
1.963531e-09,6.109375e-03
1.967531e-09,6.375000e-03
1.971531e-09,6.031250e-03
1.975531e-09,5.984375e-03
1.979531e-09,5.906250e-03
1.983531e-09,5.828125e-03
1.987531e-09,5.750000e-03
1.991531e-09,5.937500e-03
1.995531e-09,5.531250e-03
1.999531e-09,5.296875e-03
2.003531e-09,5.281250e-03
2.007531e-09,5.453125e-03
2.011531e-09,5.015625e-03
2.015531e-09,4.890625e-03
2.019531e-09,4.781250e-03
2.023531e-09,4.671875e-03
2.027531e-09,4.578125e-03
2.031531e-09,4.796875e-03
2.035531e-09,4.437500e-03
2.039531e-09,4.296875e-03
2.043531e-09,4.390625e-03
2.047531e-09,4.718750e-03
2.051531e-09,4.468750e-03
2.055531e-09,4.562500e-03
2.059531e-09,4.671875e-03
2.063531e-09,4.843750e-03
2.067531e-09,5.031250e-03
2.071531e-09,5.562500e-03
2.075531e-09,5.531250e-03
2.079531e-09,5.718750e-03
2.083531e-09,6.156250e-03
2.087531e-09,6.812500e-03
2.091531e-09,6.906250e-03
2.095531e-09,7.296875e-03
2.099531e-09,7.718750e-03
2.103531e-09,8.140625e-03
2.107531e-09,8.562500e-03
2.111531e-09,9.296875e-03
2.115531e-09,9.406250e-03
2.119531e-09,9.718750e-03
2.123531e-09,1.020313e-02
2.127531e-09,1.085938e-02
2.131531e-09,1.089063e-02
2.135531e-09,1.117188e-02
2.139531e-09,1.143750e-02
2.143531e-09,1.162500e-02
2.147531e-09,1.178125e-02
