Model,MSO64
2.153750e-09,8.250000e-03
2.157750e-09,8.531250e-03
2.161750e-09,8.781250e-03
2.165750e-09,9.328125e-03
2.169750e-09,9.234375e-03
2.173750e-09,9.296875e-03
2.177750e-09,9.546875e-03
2.181750e-09,9.937500e-03
2.185750e-09,9.687500e-03
2.189750e-09,9.671875e-03
2.193750e-09,9.609375e-03
2.197750e-09,9.484375e-03
2.201750e-09,9.312500e-03
2.205750e-09,9.359375e-03
2.209750e-09,8.765625e-03
2.213750e-09,8.296875e-03
2.217750e-09,7.984375e-03
2.221750e-09,7.812500e-03
2.225750e-09,6.984375e-03
2.229750e-09,6.421875e-03
2.233750e-09,5.812500e-03
2.237750e-09,5.187500e-03
2.241750e-09,4.531250e-03
2.245750e-09,4.156250e-03
2.249750e-09,3.187500e-03
2.253750e-09,2.421875e-03
2.257750e-09,1.875000e-03
2.261750e-09,1.562500e-03
2.265750e-09,6.718750e-04
2.269750e-09,1.250000e-04
2.273750e-09,-3.437500e-04
2.277750e-09,-7.656250e-04
2.281750e-09,-1.109375e-03
2.285750e-09,-1.062500e-03
2.289750e-09,-1.531250e-03
2.293750e-09,-1.718750e-03
2.297750e-09,-1.609375e-03
2.301750e-09,-1.187500e-03
2.305750e-09,-1.281250e-03
2.309750e-09,-9.687500e-04
2.313750e-09,-5.781250e-04
2.317750e-09,-7.812500e-05
2.321750e-09,5.000000e-04
2.325750e-09,1.453125e-03
2.329750e-09,1.875000e-03
2.333750e-09,2.562500e-03
2.337750e-09,3.500000e-03
2.341750e-09,4.671875e-03
2.345750e-09,5.265625e-03
2.349750e-09,6.187500e-03
2.353750e-09,7.093750e-03
2.357750e-09,8.000000e-03
2.361750e-09,8.890625e-03
2.365750e-09,1.004688e-02
2.369750e-09,1.053125e-02
2.373750e-09,1.118750e-02
2.377750e-09,1.195313e-02
2.381750e-09,1.284375e-02
2.385750e-09,1.306250e-02
2.389750e-09,1.346875e-02
2.393750e-09,1.379688e-02
2.397750e-09,1.400000e-02
2.401750e-09,1.412500e-02
2.405750e-09,1.443750e-02
2.409750e-09,1.404688e-02
2.413750e-09,1.376563e-02
2.417750e-09,1.357813e-02
2.421750e-09,1.351563e-02
2.425750e-09,1.276563e-02
2.429750e-09,1.223438e-02
2.433750e-09,1.164063e-02
2.437750e-09,1.100000e-02
2.441750e-09,1.031250e-02
2.445750e-09,9.906250e-03
2.449750e-09,8.875000e-03
2.453750e-09,8.031250e-03
2.457750e-09,7.406250e-03
2.461750e-09,6.984375e-03
2.465750e-09,6.000000e-03
2.469750e-09,5.343750e-03
2.473750e-09,4.750000e-03
2.477750e-09,4.203125e-03
2.481750e-09,3.718750e-03
2.485750e-09,3.609375e-03
2.489750e-09,2.984375e-03
2.493750e-09,2.640625e-03
2.497750e-09,2.562500e-03
2.501750e-09,2.781250e-03
2.505750e-09,2.484375e-03
2.509750e-09,2.578125e-03
2.513750e-09,2.734375e-03
2.517750e-09,2.984375e-03
2.521750e-09,3.296875e-03
2.525750e-09,3.984375e-03
2.529750e-09,4.109375e-03
2.533750e-09,4.500000e-03
2.537750e-09,5.140625e-03
2.541750e-09,6.015625e-03
2.545750e-09,6.312500e-03
2.549750e-09,6.921875e-03
2.553750e-09,7.546875e-03
2.557750e-09,8.171875e-03
2.561750e-09,8.781250e-03
2.565750e-09,9.687500e-03
2.569750e-09,9.953125e-03
2.573750e-09,1.040625e-02
2.577750e-09,1.101563e-02
2.581750e-09,1.179688e-02
2.585750e-09,1.192188e-02
2.589750e-09,1.229688e-02
2.593750e-09,1.262500e-02
2.597750e-09,1.289063e-02
2.601750e-09,1.309375e-02
2.605750e-09,1.356250e-02
2.609750e-09,1.335938e-02
2.613750e-09,1.331250e-02
2.617750e-09,1.340625e-02
2.621750e-09,1.364063e-02
2.625750e-09,1.323438e-02
2.629750e-09,1.307813e-02
2.633750e-09,1.289063e-02
2.637750e-09,1.265625e-02
2.641750e-09,1.239063e-02
2.645750e-09,1.239063e-02
2.649750e-09,1.176563e-02
2.653750e-09,1.131250e-02
2.657750e-09,1.104688e-02
2.661750e-09,1.096875e-02
2.665750e-09,1.026563e-02
2.669750e-09,9.859375e-03
2.673750e-09,9.453125e-03
2.677750e-09,9.062500e-03
2.681750e-09,8.656250e-03
2.685750e-09,8.562500e-03
2.689750e-09,7.875000e-03
2.693750e-09,7.390625e-03
2.697750e-09,7.125000e-03
2.701750e-09,7.078125e-03
2.705750e-09,6.437500e-03
2.709750e-09,6.125000e-03
2.713750e-09,5.812500e-03
2.717750e-09,5.546875e-03
2.721750e-09,5.296875e-03
2.725750e-09,5.359375e-03
2.729750e-09,4.859375e-03
2.733750e-09,4.578125e-03
2.737750e-09,4.515625e-03
2.741750e-09,4.687500e-03
2.745750e-09,4.281250e-03
2.749750e-09,4.203125e-03
2.753750e-09,4.140625e-03
