Model,MSO64
-6.398750e-10,1.089063e-02
-6.358750e-10,1.062500e-02
-6.318750e-10,1.051563e-02
-6.278750e-10,1.054688e-02
-6.238750e-10,1.073438e-02
-6.198750e-10,1.026563e-02
-6.158750e-10,1.004688e-02
-6.118750e-10,9.781250e-03
-6.078750e-10,9.453125e-03
-6.038750e-10,9.078125e-03
-5.998750e-10,8.968750e-03
-5.958750e-10,8.218750e-03
-5.918750e-10,7.640625e-03
-5.878750e-10,7.218750e-03
-5.838750e-10,6.984375e-03
-5.798750e-10,6.109375e-03
-5.758750e-10,5.531250e-03
-5.718750e-10,4.953125e-03
-5.678750e-10,4.359375e-03
-5.638750e-10,3.781250e-03
-5.598750e-10,3.515625e-03
-5.558750e-10,2.656250e-03
-5.518750e-10,2.031250e-03
-5.478750e-10,1.625000e-03
-5.438750e-10,1.484375e-03
-5.398750e-10,7.656250e-04
-5.358750e-10,4.062500e-04
-5.318750e-10,9.375000e-05
-5.278750e-10,-1.562500e-04
-5.238750e-10,-3.437500e-04
-5.198750e-10,-1.562500e-04
-5.158750e-10,-5.156250e-04
-5.118750e-10,-5.937500e-04
-5.078750e-10,-4.218750e-04
-5.038750e-10,4.687500e-05
-4.998750e-10,-3.125000e-05
-4.958750e-10,2.500000e-04
-4.918750e-10,5.937500e-04
-4.878750e-10,1.000000e-03
-4.838750e-10,1.468750e-03
-4.798750e-10,2.281250e-03
-4.758750e-10,2.515625e-03
-4.718750e-10,3.015625e-03
-4.678750e-10,3.734375e-03
-4.638750e-10,4.671875e-03
-4.598750e-10,5.031250e-03
-4.558750e-10,5.703125e-03
-4.518750e-10,6.343750e-03
-4.478750e-10,6.984375e-03
-4.438750e-10,7.609375e-03
-4.398750e-10,8.531250e-03
-4.358750e-10,8.796875e-03
-4.318750e-10,9.234375e-03
-4.278750e-10,9.828125e-03
-4.238750e-10,1.057813e-02
-4.198750e-10,1.068750e-02
-4.158750e-10,1.103125e-02
-4.118750e-10,1.129688e-02
-4.078750e-10,1.150000e-02
-4.038750e-10,1.165625e-02
-3.998750e-10,1.204688e-02
-3.958750e-10,1.175000e-02
-3.918750e-10,1.162500e-02
-3.878750e-10,1.162500e-02
-3.838750e-10,1.178125e-02
-3.798750e-10,1.129688e-02
-3.758750e-10,1.104688e-02
-3.718750e-10,1.071875e-02
-3.678750e-10,1.035938e-02
-3.638750e-10,9.968750e-03
-3.598750e-10,9.875000e-03
-3.558750e-10,9.109375e-03
-3.518750e-10,8.562500e-03
-3.478750e-10,8.218750e-03
-3.438750e-10,8.046875e-03
-3.398750e-10,7.312500e-03
-3.358750e-10,6.875000e-03
-3.318750e-10,6.375000e-03
-3.278750e-10,5.921875e-03
-3.238750e-10,5.500000e-03
-3.198750e-10,5.406250e-03
-3.158750e-10,4.718750e-03
-3.118750e-10,4.265625e-03
-3.078750e-10,4.093750e-03
-3.038750e-10,4.109375e-03
-2.998750e-10,3.625000e-03
-2.958750e-10,3.453125e-03
-2.918750e-10,3.250000e-03
-2.878750e-10,3.078125e-03
-2.838750e-10,3.000000e-03
-2.798750e-10,3.203125e-03
-2.758750e-10,2.875000e-03
-2.718750e-10,2.734375e-03
-2.678750e-10,2.890625e-03
-2.638750e-10,3.218750e-03
-2.598750e-10,3.015625e-03
-2.558750e-10,3.125000e-03
-2.518750e-10,3.156250e-03
-2.478750e-10,3.171875e-03
-2.438750e-10,3.281250e-03
-2.398750e-10,3.640625e-03
-2.358750e-10,3.421875e-03
-2.318750e-10,3.375000e-03
-2.278750e-10,3.562500e-03
-2.238750e-10,3.890625e-03
-2.198750e-10,3.656250e-03
-2.158750e-10,3.703125e-03
-2.118750e-10,3.656250e-03
-2.078750e-10,3.531250e-03
-2.038750e-10,3.500000e-03
-1.998750e-10,3.656250e-03
-1.958750e-10,3.281250e-03
-1.918750e-10,3.000000e-03
-1.878750e-10,2.953125e-03
-1.838750e-10,3.046875e-03
-1.798750e-10,2.546875e-03
-1.758750e-10,2.328125e-03
-1.718750e-10,2.015625e-03
-1.678750e-10,1.656250e-03
-1.638750e-10,1.390625e-03
-1.598750e-10,1.312500e-03
-1.558750e-10,7.500000e-04
-1.518750e-10,2.968750e-04
-1.478750e-10,9.375000e-05
-1.438750e-10,6.250000e-05
-1.398750e-10,-5.312500e-04
-1.358750e-10,-7.968750e-04
-1.318750e-10,-1.093750e-03
-1.278750e-10,-1.390625e-03
-1.238750e-10,-1.546875e-03
-1.198750e-10,-1.468750e-03
-1.158750e-10,-1.765625e-03
-1.118750e-10,-1.921875e-03
-1.078750e-10,-1.796875e-03
-1.038750e-10,-1.375000e-03
-9.987500e-11,-1.468750e-03
-9.587500e-11,-1.171875e-03
-9.187500e-11,-8.281250e-04
-8.787500e-11,-3.906250e-04
-8.387500e-11,2.500000e-04
-7.987500e-11,1.218750e-03
-7.587500e-11,1.875000e-03
-7.187500e-11,2.765625e-03
-6.787500e-11,3.968750e-03
-6.387500e-11,5.546875e-03
-5.987500e-11,6.703125e-03
-5.587500e-11,8.265625e-03
-5.187500e-11,9.968750e-03
-4.787500e-11,1.182813e-02
-4.387500e-11,1.390625e-02
-3.987500e-11,1.639063e-02
-3.587500e-11,1.860938e-02
-3.187500e-11,2.109375e-02
-2.787500e-11,2.390625e-02
-2.387500e-11,2.714063e-02
-1.987500e-11,2.998438e-02
-1.587500e-11,3.321875e-02
-1.187500e-11,3.662500e-02
-7.875000e-12,4.020313e-02
-3.875000e-12,4.396875e-02
1.250000e-13,4.818750e-02
4.125000e-12,5.210938e-02
8.125000e-12,5.629688e-02
1.212500e-11,6.078125e-02
1.612500e-11,6.565625e-02
2.012500e-11,7.015625e-02
2.412500e-11,7.500000e-02
2.812500e-11,7.998438e-02
3.212500e-11,8.512500e-02
3.612500e-11,9.040625e-02
4.012500e-11,9.609375e-02
4.412500e-11,1.014688e-01
4.812500e-11,1.070781e-01
5.212500e-11,1.129063e-01
5.612500e-11,1.190625e-01
6.012500e-11,1.248594e-01
6.412500e-11,1.309063e-01
6.812500e-11,1.370469e-01
7.212500e-11,1.432813e-01
7.612500e-11,1.495625e-01
8.012500e-11,1.562188e-01
8.412500e-11,1.624844e-01
8.812500e-11,1.689219e-01
9.212500e-11,1.754531e-01
9.612500e-11,1.822188e-01
1.001250e-10,1.885938e-01
1.041250e-10,1.950781e-01
1.081250e-10,2.015625e-01
1.121250e-10,2.080156e-01
1.161250e-10,2.144063e-01
1.201250e-10,2.210313e-01
1.241250e-10,2.271406e-01
1.281250e-10,2.332813e-01
1.321250e-10,2.393594e-01
1.361250e-10,2.455000e-01
1.401250e-10,2.511094e-01
1.441250e-10,2.566875e-01
1.481250e-10,2.620781e-01
1.521250e-10,2.672813e-01
1.561250e-10,2.722500e-01
1.601250e-10,2.772344e-01
1.641250e-10,2.815781e-01
1.681250e-10,2.857656e-01
1.721250e-10,2.897344e-01
1.761250e-10,2.935781e-01
1.801250e-10,2.967500e-01
1.841250e-10,2.997500e-01
1.881250e-10,3.024219e-01
1.921250e-10,3.047813e-01
1.961250e-10,3.067656e-01
2.001250e-10,3.086563e-01
2.041250e-10,3.098125e-01
2.081250e-10,3.107656e-01
2.121250e-10,3.114219e-01
2.161250e-10,3.118906e-01
2.201250e-10,3.116563e-01
2.241250e-10,3.112813e-01
2.281250e-10,3.105625e-01
2.321250e-10,3.095625e-01
2.361250e-10,3.082344e-01
2.401250e-10,3.068125e-01
2.441250e-10,3.047813e-01
2.481250e-10,3.026094e-01
2.521250e-10,3.002656e-01
2.561250e-10,2.978281e-01
2.601250e-10,2.947813e-01
2.641250e-10,2.917969e-01
2.681250e-10,2.885938e-01
2.721250e-10,2.852500e-01
2.761250e-10,2.817500e-01
2.801250e-10,2.782969e-01
2.841250e-10,2.743750e-01
2.881250e-10,2.705156e-01
2.921250e-10,2.666250e-01
2.961250e-10,2.628125e-01
3.001250e-10,2.585156e-01
3.041250e-10,2.544688e-01
3.081250e-10,2.503281e-01
3.121250e-10,2.461875e-01
3.161250e-10,2.420625e-01
3.201250e-10,2.380469e-01
3.241250e-10,2.336563e-01
3.281250e-10,2.294688e-01
3.321250e-10,2.253125e-01
3.361250e-10,2.213125e-01
3.401250e-10,2.169063e-01
3.441250e-10,2.127969e-01
3.481250e-10,2.086563e-01
3.521250e-10,2.045625e-01
3.561250e-10,2.005000e-01
3.601250e-10,1.965781e-01
3.641250e-10,1.922656e-01
3.681250e-10,1.881719e-01
3.721250e-10,1.841406e-01
3.761250e-10,1.802500e-01
3.801250e-10,1.759375e-01
3.841250e-10,1.719375e-01
3.881250e-10,1.678906e-01
3.921250e-10,1.638906e-01
3.961250e-10,1.599219e-01
4.001250e-10,1.561250e-01
4.041250e-10,1.518750e-01
4.081250e-10,1.478750e-01
4.121250e-10,1.439531e-01
4.161250e-10,1.401719e-01
4.201250e-10,1.360000e-01
4.241250e-10,1.321250e-01
4.281250e-10,1.282656e-01
4.321250e-10,1.244688e-01
4.361250e-10,1.207188e-01
4.401250e-10,1.172188e-01
4.441250e-10,1.132500e-01
4.481250e-10,1.095938e-01
4.521250e-10,1.060781e-01
4.561250e-10,1.027344e-01
4.601250e-10,9.906250e-02
4.641250e-10,9.570313e-02
4.681250e-10,9.245313e-02
4.721250e-10,8.928125e-02
4.761250e-10,8.620313e-02
4.801250e-10,8.343750e-02
4.841250e-10,8.023438e-02
4.881250e-10,7.735938e-02
4.921250e-10,7.470313e-02
4.961250e-10,7.223438e-02
5.001250e-10,6.948438e-02
5.041250e-10,6.703125e-02
5.081250e-10,6.476563e-02
5.121250e-10,6.257813e-02
5.161250e-10,6.046875e-02
5.201250e-10,5.873438e-02
5.241250e-10,5.654688e-02
5.281250e-10,5.467188e-02
5.321250e-10,5.306250e-02
5.361250e-10,5.164063e-02
5.401250e-10,4.990625e-02
5.441250e-10,4.848438e-02
5.481250e-10,4.723438e-02
5.521250e-10,4.604688e-02
5.561250e-10,4.492188e-02
5.601250e-10,4.414063e-02
5.641250e-10,4.290625e-02
5.681250e-10,4.195313e-02
5.721250e-10,4.128125e-02
5.761250e-10,4.076563e-02
5.801250e-10,3.990625e-02
5.841250e-10,3.929688e-02
5.881250e-10,3.887500e-02
5.921250e-10,3.845313e-02
5.961250e-10,3.806250e-02
6.001250e-10,3.796875e-02
6.041250e-10,3.739063e-02
6.081250e-10,3.703125e-02
6.121250e-10,3.692188e-02
6.161250e-10,3.693750e-02
6.201250e-10,3.651563e-02
6.241250e-10,3.631250e-02
6.281250e-10,3.621875e-02
6.321250e-10,3.607813e-02
6.361250e-10,3.587500e-02
6.401250e-10,3.590625e-02
6.441250e-10,3.539063e-02
6.481250e-10,3.501563e-02
6.521250e-10,3.481250e-02
6.561250e-10,3.470313e-02
6.601250e-10,3.404688e-02
6.641250e-10,3.354688e-02
6.681250e-10,3.307813e-02
6.721250e-10,3.253125e-02
6.761250e-10,3.182813e-02
6.801250e-10,3.134375e-02
6.841250e-10,3.025000e-02
6.881250e-10,2.925000e-02
6.921250e-10,2.842188e-02
6.961250e-10,2.767188e-02
7.001250e-10,2.632813e-02
7.041250e-10,2.518750e-02
7.081250e-10,2.406250e-02
7.121250e-10,2.287500e-02
7.161250e-10,2.159375e-02
7.201250e-10,2.056250e-02
7.241250e-10,1.898438e-02
7.281250e-10,1.756250e-02
7.321250e-10,1.639063e-02
7.361250e-10,1.540625e-02
7.401250e-10,1.390625e-02
7.441250e-10,1.270313e-02
7.481250e-10,1.160938e-02
7.521250e-10,1.059375e-02
7.561250e-10,9.562500e-03
7.601250e-10,8.921875e-03
7.641250e-10,7.812500e-03
7.681250e-10,7.000000e-03
7.721250e-10,6.515625e-03
7.761250e-10,6.312500e-03
7.801250e-10,5.671875e-03
7.841250e-10,5.437500e-03
7.881250e-10,5.343750e-03
7.921250e-10,5.375000e-03
7.961250e-10,5.453125e-03
8.001250e-10,5.937500e-03
8.041250e-10,5.968750e-03
8.081250e-10,6.281250e-03
8.121250e-10,6.890625e-03
8.161250e-10,7.765625e-03
8.201250e-10,8.125000e-03
8.241250e-10,8.843750e-03
8.281250e-10,9.609375e-03
8.321250e-10,1.040625e-02
8.361250e-10,1.117188e-02
8.401250e-10,1.221875e-02
8.441250e-10,1.268750e-02
8.481250e-10,1.332813e-02
8.521250e-10,1.412500e-02
8.561250e-10,1.507813e-02
8.601250e-10,1.537500e-02
8.641250e-10,1.589063e-02
8.681250e-10,1.635938e-02
8.721250e-10,1.673438e-02
8.761250e-10,1.698438e-02
8.801250e-10,1.743750e-02
8.841250e-10,1.720313e-02
8.881250e-10,1.707813e-02
8.921250e-10,1.706250e-02
8.961250e-10,1.715625e-02
9.001250e-10,1.657813e-02
9.041250e-10,1.620313e-02
9.081250e-10,1.576563e-02
9.121250e-10,1.528125e-02
9.161250e-10,1.471875e-02
9.201250e-10,1.439063e-02
9.241250e-10,1.345313e-02
9.281250e-10,1.268750e-02
9.321250e-10,1.212500e-02
9.361250e-10,1.176563e-02
9.401250e-10,1.081250e-02
9.441250e-10,1.017188e-02
9.481250e-10,9.578125e-03
9.521250e-10,9.046875e-03
9.561250e-10,8.515625e-03
9.601250e-10,8.359375e-03
9.641250e-10,7.671875e-03
9.681250e-10,7.234375e-03
9.721250e-10,7.078125e-03
9.761250e-10,7.187500e-03
9.801250e-10,6.781250e-03
9.841250e-10,6.734375e-03
9.881250e-10,6.750000e-03
9.921250e-10,6.843750e-03
9.961250e-10,6.984375e-03
1.000125e-09,7.468750e-03
1.004125e-09,7.406250e-03
1.008125e-09,7.593750e-03
1.012125e-09,8.000000e-03
1.016125e-09,8.640625e-03
1.020125e-09,8.687500e-03
1.024125e-09,9.046875e-03
1.028125e-09,9.406250e-03
1.032125e-09,9.750000e-03
1.036125e-09,1.006250e-02
1.040125e-09,1.065625e-02
1.044125e-09,1.062500e-02
1.048125e-09,1.073438e-02
1.052125e-09,1.103125e-02
1.056125e-09,1.146875e-02
1.060125e-09,1.125000e-02
1.064125e-09,1.128125e-02
1.068125e-09,1.126563e-02
1.072125e-09,1.118750e-02
1.076125e-09,1.106250e-02
1.080125e-09,1.117188e-02
1.084125e-09,1.064063e-02
1.088125e-09,1.026563e-02
1.092125e-09,1.006250e-02
1.096125e-09,1.001563e-02
1.100125e-09,9.328125e-03
1.104125e-09,8.921875e-03
1.108125e-09,8.500000e-03
1.112125e-09,8.046875e-03
1.116125e-09,7.593750e-03
1.120125e-09,7.437500e-03
1.124125e-09,6.687500e-03
1.128125e-09,6.140625e-03
1.132125e-09,5.812500e-03
1.136125e-09,5.687500e-03
1.140125e-09,5.000000e-03
1.144125e-09,4.640625e-03
1.148125e-09,4.296875e-03
1.152125e-09,4.000000e-03
1.156125e-09,3.734375e-03
1.160125e-09,3.812500e-03
1.164125e-09,3.312500e-03
1.168125e-09,3.062500e-03
1.172125e-09,3.046875e-03
1.176125e-09,3.281250e-03
1.180125e-09,2.953125e-03
1.184125e-09,2.968750e-03
1.188125e-09,3.015625e-03
1.192125e-09,3.109375e-03
1.196125e-09,3.234375e-03
1.200125e-09,3.703125e-03
1.204125e-09,3.593750e-03
1.208125e-09,3.718750e-03
1.212125e-09,4.078125e-03
1.216125e-09,4.656250e-03
1.220125e-09,4.656250e-03
1.224125e-09,4.984375e-03
1.228125e-09,5.328125e-03
1.232125e-09,5.671875e-03
1.236125e-09,6.046875e-03
1.240125e-09,6.718750e-03
1.244125e-09,6.796875e-03
1.248125e-09,7.078125e-03
1.252125e-09,7.562500e-03
1.256125e-09,8.234375e-03
1.260125e-09,8.296875e-03
1.264125e-09,8.625000e-03
1.268125e-09,8.968750e-03
1.272125e-09,9.265625e-03
1.276125e-09,9.546875e-03
1.280125e-09,1.009375e-02
1.284125e-09,1.000000e-02
1.288125e-09,1.007813e-02
1.292125e-09,1.031250e-02
1.296125e-09,1.070313e-02
1.300125e-09,1.043750e-02
1.304125e-09,1.043750e-02
1.308125e-09,1.039063e-02
1.312125e-09,1.028125e-02
1.316125e-09,1.014063e-02
1.320125e-09,1.023438e-02
1.324125e-09,9.687500e-03
1.328125e-09,9.312500e-03
1.332125e-09,9.078125e-03
1.336125e-09,9.015625e-03
1.340125e-09,8.312500e-03
1.344125e-09,7.890625e-03
1.348125e-09,7.437500e-03
1.352125e-09,7.000000e-03
1.356125e-09,6.515625e-03
1.360125e-09,6.359375e-03
1.364125e-09,5.593750e-03
1.368125e-09,5.062500e-03
1.372125e-09,4.734375e-03
1.376125e-09,4.656250e-03
1.380125e-09,4.000000e-03
1.384125e-09,3.703125e-03
1.388125e-09,3.437500e-03
1.392125e-09,3.250000e-03
1.396125e-09,3.109375e-03
1.400125e-09,3.359375e-03
1.404125e-09,3.046875e-03
1.408125e-09,3.031250e-03
1.412125e-09,3.265625e-03
1.416125e-09,3.796875e-03
1.420125e-09,3.781250e-03
1.424125e-09,4.125000e-03
1.428125e-09,4.546875e-03
1.432125e-09,5.015625e-03
1.436125e-09,5.515625e-03
1.440125e-09,6.375000e-03
1.444125e-09,6.671875e-03
1.448125e-09,7.187500e-03
1.452125e-09,7.906250e-03
1.456125e-09,8.843750e-03
1.460125e-09,9.156250e-03
1.464125e-09,9.765625e-03
1.468125e-09,1.034375e-02
1.472125e-09,1.087500e-02
1.476125e-09,1.135938e-02
1.480125e-09,1.209375e-02
1.484125e-09,1.217188e-02
1.488125e-09,1.235938e-02
1.492125e-09,1.270313e-02
1.496125e-09,1.315625e-02
1.500125e-09,1.292188e-02
1.504125e-09,1.290625e-02
1.508125e-09,1.282813e-02
1.512125e-09,1.265625e-02
1.516125e-09,1.242188e-02
1.520125e-09,1.242188e-02
1.524125e-09,1.176563e-02
1.528125e-09,1.125000e-02
1.532125e-09,1.090625e-02
1.536125e-09,1.071875e-02
1.540125e-09,9.921875e-03
1.544125e-09,9.406250e-03
1.548125e-09,8.906250e-03
1.552125e-09,8.406250e-03
1.556125e-09,7.937500e-03
1.560125e-09,7.812500e-03
1.564125e-09,7.125000e-03
1.568125e-09,6.687500e-03
1.572125e-09,6.515625e-03
1.576125e-09,6.625000e-03
1.580125e-09,6.187500e-03
1.584125e-09,6.156250e-03
1.588125e-09,6.187500e-03
1.592125e-09,6.296875e-03
1.596125e-09,6.468750e-03
1.600125e-09,7.031250e-03
1.604125e-09,7.046875e-03
1.608125e-09,7.328125e-03
1.612125e-09,7.859375e-03
1.616125e-09,8.640625e-03
1.620125e-09,8.828125e-03
1.624125e-09,9.343750e-03
1.628125e-09,9.859375e-03
1.632125e-09,1.035938e-02
1.636125e-09,1.082813e-02
1.640125e-09,1.156250e-02
1.644125e-09,1.165625e-02
1.648125e-09,1.187500e-02
1.652125e-09,1.221875e-02
1.656125e-09,1.268750e-02
1.660125e-09,1.243750e-02
1.664125e-09,1.240625e-02
1.668125e-09,1.226563e-02
1.672125e-09,1.203125e-02
1.676125e-09,1.167188e-02
1.680125e-09,1.151563e-02
1.684125e-09,1.064063e-02
1.688125e-09,9.875000e-03
1.692125e-09,9.218750e-03
1.696125e-09,8.687500e-03
1.700125e-09,7.484375e-03
1.704125e-09,6.515625e-03
1.708125e-09,5.515625e-03
1.712125e-09,4.468750e-03
1.716125e-09,3.421875e-03
1.720125e-09,2.687500e-03
1.724125e-09,1.359375e-03
1.728125e-09,2.656250e-04
1.732125e-09,-5.781250e-04
1.736125e-09,-1.140625e-03
1.740125e-09,-2.234375e-03
1.744125e-09,-2.937500e-03
1.748125e-09,-3.546875e-03
1.752125e-09,-4.031250e-03
1.756125e-09,-4.406250e-03
1.760125e-09,-4.343750e-03
1.764125e-09,-4.781250e-03
1.768125e-09,-4.875000e-03
1.772125e-09,-4.640625e-03
1.776125e-09,-4.093750e-03
1.780125e-09,-4.031250e-03
1.784125e-09,-3.562500e-03
1.788125e-09,-3.000000e-03
1.792125e-09,-2.359375e-03
1.796125e-09,-1.640625e-03
1.800125e-09,-5.625000e-04
1.804125e-09,-4.687500e-05
1.808125e-09,7.031250e-04
1.812125e-09,1.671875e-03
1.816125e-09,2.843750e-03
1.820125e-09,3.375000e-03
1.824125e-09,4.203125e-03
1.828125e-09,4.968750e-03
1.832125e-09,5.703125e-03
1.836125e-09,6.359375e-03
1.840125e-09,7.250000e-03
1.844125e-09,7.437500e-03
1.848125e-09,7.750000e-03
1.852125e-09,8.187500e-03
1.856125e-09,8.734375e-03
1.860125e-09,8.578125e-03
1.864125e-09,8.640625e-03
1.868125e-09,8.625000e-03
1.872125e-09,8.515625e-03
1.876125e-09,8.359375e-03
1.880125e-09,8.421875e-03
1.884125e-09,7.843750e-03
1.888125e-09,7.406250e-03
1.892125e-09,7.156250e-03
1.896125e-09,7.078125e-03
1.900125e-09,6.375000e-03
1.904125e-09,5.984375e-03
1.908125e-09,5.609375e-03
1.912125e-09,5.234375e-03
1.916125e-09,4.906250e-03
1.920125e-09,4.890625e-03
1.924125e-09,4.328125e-03
1.928125e-09,4.000000e-03
1.932125e-09,3.906250e-03
1.936125e-09,4.078125e-03
1.940125e-09,3.687500e-03
1.944125e-09,3.640625e-03
1.948125e-09,3.640625e-03
1.952125e-09,3.687500e-03
1.956125e-09,3.750000e-03
1.960125e-09,4.156250e-03
1.964125e-09,3.968750e-03
1.968125e-09,4.000000e-03
1.972125e-09,4.234375e-03
1.976125e-09,4.671875e-03
1.980125e-09,4.484375e-03
1.984125e-09,4.593750e-03
1.988125e-09,4.671875e-03
1.992125e-09,4.718750e-03
1.996125e-09,4.718750e-03
2.000125e-09,5.000000e-03
2.004125e-09,4.625000e-03
2.008125e-09,4.406250e-03
2.012125e-09,4.343750e-03
2.016125e-09,4.437500e-03
2.020125e-09,3.890625e-03
2.024125e-09,3.593750e-03
2.028125e-09,3.281250e-03
2.032125e-09,2.937500e-03
2.036125e-09,2.578125e-03
2.040125e-09,2.515625e-03
2.044125e-09,1.843750e-03
2.048125e-09,1.375000e-03
2.052125e-09,1.125000e-03
2.056125e-09,1.109375e-03
2.060125e-09,5.156250e-04
2.064125e-09,2.812500e-04
2.068125e-09,9.375000e-05
2.072125e-09,-3.125000e-05
2.076125e-09,-9.375000e-05
2.080125e-09,2.031250e-04
2.084125e-09,-1.562500e-05
2.088125e-09,4.687500e-05
2.092125e-09,3.750000e-04
2.096125e-09,9.843750e-04
2.100125e-09,1.062500e-03
2.104125e-09,1.515625e-03
2.108125e-09,2.015625e-03
2.112125e-09,2.578125e-03
2.116125e-09,3.187500e-03
2.120125e-09,4.140625e-03
2.124125e-09,4.500000e-03
2.128125e-09,5.078125e-03
2.132125e-09,5.859375e-03
2.136125e-09,6.843750e-03
