Model,MSO64
2.152594e-09,8.562500e-03
2.156594e-09,8.437500e-03
2.160594e-09,8.609375e-03
2.164594e-09,8.140625e-03
2.168594e-09,7.859375e-03
2.172594e-09,7.781250e-03
2.176594e-09,7.875000e-03
2.180594e-09,7.375000e-03
2.184594e-09,7.171875e-03
2.188594e-09,6.968750e-03
2.192594e-09,6.781250e-03
2.196594e-09,6.578125e-03
2.200594e-09,6.703125e-03
2.204594e-09,6.218750e-03
2.208594e-09,5.953125e-03
2.212594e-09,5.906250e-03
2.216594e-09,6.078125e-03
2.220594e-09,5.656250e-03
2.224594e-09,5.546875e-03
2.228594e-09,5.468750e-03
2.232594e-09,5.390625e-03
2.236594e-09,5.343750e-03
2.240594e-09,5.593750e-03
2.244594e-09,5.265625e-03
2.248594e-09,5.156250e-03
2.252594e-09,5.250000e-03
2.256594e-09,5.562500e-03
2.260594e-09,5.281250e-03
2.264594e-09,5.312500e-03
2.268594e-09,5.328125e-03
2.272594e-09,5.359375e-03
2.276594e-09,5.406250e-03
2.280594e-09,5.734375e-03
2.284594e-09,5.453125e-03
2.288594e-09,5.375000e-03
2.292594e-09,5.484375e-03
2.296594e-09,5.796875e-03
2.300594e-09,5.484375e-03
2.304594e-09,5.468750e-03
2.308594e-09,5.453125e-03
2.312594e-09,5.406250e-03
2.316594e-09,5.343750e-03
2.320594e-09,5.593750e-03
2.324594e-09,5.203125e-03
2.328594e-09,5.000000e-03
2.332594e-09,5.000000e-03
2.336594e-09,5.187500e-03
2.340594e-09,4.750000e-03
2.344594e-09,4.609375e-03
2.348594e-09,4.468750e-03
2.352594e-09,4.312500e-03
2.356594e-09,4.140625e-03
2.360594e-09,4.281250e-03
2.364594e-09,3.828125e-03
2.368594e-09,3.562500e-03
2.372594e-09,3.500000e-03
2.376594e-09,3.656250e-03
2.380594e-09,3.218750e-03
2.384594e-09,3.078125e-03
2.388594e-09,2.968750e-03
2.392594e-09,2.859375e-03
2.396594e-09,2.765625e-03
2.400594e-09,3.000000e-03
2.404594e-09,2.640625e-03
2.408594e-09,2.500000e-03
2.412594e-09,2.593750e-03
2.416594e-09,2.906250e-03
2.420594e-09,2.625000e-03
2.424594e-09,2.671875e-03
2.428594e-09,2.734375e-03
2.432594e-09,2.828125e-03
2.436594e-09,2.937500e-03
2.440594e-09,3.359375e-03
2.444594e-09,3.203125e-03
2.448594e-09,3.250000e-03
2.452594e-09,3.531250e-03
2.456594e-09,4.000000e-03
2.460594e-09,3.890625e-03
2.464594e-09,4.078125e-03
2.468594e-09,4.281250e-03
2.472594e-09,4.468750e-03
2.476594e-09,4.671875e-03
2.480594e-09,5.156250e-03
2.484594e-09,5.046875e-03
2.488594e-09,5.109375e-03
2.492594e-09,5.390625e-03
2.496594e-09,5.843750e-03
2.500594e-09,5.671875e-03
2.504594e-09,5.796875e-03
2.508594e-09,5.906250e-03
2.512594e-09,6.000000e-03
2.516594e-09,6.093750e-03
2.520594e-09,6.453125e-03
2.524594e-09,6.203125e-03
2.528594e-09,6.125000e-03
2.532594e-09,6.250000e-03
2.536594e-09,6.562500e-03
2.540594e-09,6.250000e-03
2.544594e-09,6.250000e-03
2.548594e-09,6.234375e-03
2.552594e-09,6.203125e-03
2.556594e-09,6.187500e-03
2.560594e-09,6.468750e-03
2.564594e-09,6.156250e-03
2.568594e-09,6.031250e-03
2.572594e-09,6.125000e-03
2.576594e-09,6.437500e-03
2.580594e-09,6.156250e-03
2.584594e-09,6.171875e-03
2.588594e-09,6.218750e-03
2.592594e-09,6.265625e-03
2.596594e-09,6.328125e-03
2.600594e-09,6.703125e-03
2.604594e-09,6.484375e-03
2.608594e-09,6.484375e-03
2.612594e-09,6.687500e-03
2.616594e-09,7.109375e-03
2.620594e-09,6.921875e-03
2.624594e-09,7.046875e-03
2.628594e-09,7.156250e-03
2.632594e-09,7.281250e-03
2.636594e-09,7.390625e-03
2.640594e-09,7.781250e-03
2.644594e-09,7.562500e-03
2.648594e-09,7.531250e-03
2.652594e-09,7.687500e-03
2.656594e-09,8.015625e-03
2.660594e-09,7.718750e-03
2.664594e-09,7.687500e-03
2.668594e-09,7.656250e-03
2.672594e-09,7.578125e-03
2.676594e-09,7.468750e-03
2.680594e-09,7.656250e-03
2.684594e-09,7.187500e-03
2.688594e-09,6.906250e-03
2.692594e-09,6.812500e-03
2.696594e-09,6.906250e-03
2.700594e-09,6.359375e-03
2.704594e-09,6.109375e-03
2.708594e-09,5.843750e-03
2.712594e-09,5.593750e-03
2.716594e-09,5.328125e-03
2.720594e-09,5.375000e-03
2.724594e-09,4.828125e-03
2.728594e-09,4.500000e-03
2.732594e-09,4.390625e-03
2.736594e-09,4.500000e-03
2.740594e-09,4.046875e-03
2.744594e-09,3.921875e-03
2.748594e-09,3.828125e-03
2.752594e-09,3.781250e-03
