Model,MSO64
-6.367500e-10,7.890625e-03
-6.327500e-10,8.015625e-03
-6.287500e-10,8.343750e-03
-6.247500e-10,8.859375e-03
-6.207500e-10,9.546875e-03
-6.167500e-10,9.593750e-03
-6.127500e-10,9.906250e-03
-6.087500e-10,1.015625e-02
-6.047500e-10,1.035938e-02
-6.007500e-10,1.050000e-02
-5.967500e-10,1.087500e-02
-5.927500e-10,1.057813e-02
-5.887500e-10,1.040625e-02
-5.847500e-10,1.035938e-02
-5.807500e-10,1.045313e-02
-5.767500e-10,9.859375e-03
-5.727500e-10,9.515625e-03
-5.687500e-10,9.109375e-03
-5.647500e-10,8.640625e-03
-5.607500e-10,8.125000e-03
-5.567500e-10,7.875000e-03
-5.527500e-10,6.984375e-03
-5.487500e-10,6.281250e-03
-5.447500e-10,5.781250e-03
-5.407500e-10,5.468750e-03
-5.367500e-10,4.578125e-03
-5.327500e-10,4.000000e-03
-5.287500e-10,3.468750e-03
-5.247500e-10,2.968750e-03
-5.207500e-10,2.515625e-03
-5.167500e-10,2.437500e-03
-5.127500e-10,1.828125e-03
-5.087500e-10,1.484375e-03
-5.047500e-10,1.421875e-03
-5.007500e-10,1.640625e-03
-4.967500e-10,1.343750e-03
-4.927500e-10,1.437500e-03
-4.887500e-10,1.593750e-03
-4.847500e-10,1.843750e-03
-4.807500e-10,2.156250e-03
-4.767500e-10,2.843750e-03
-4.727500e-10,2.984375e-03
-4.687500e-10,3.390625e-03
-4.647500e-10,4.046875e-03
-4.607500e-10,4.921875e-03
-4.567500e-10,5.234375e-03
-4.527500e-10,5.875000e-03
-4.487500e-10,6.484375e-03
-4.447500e-10,7.109375e-03
-4.407500e-10,7.703125e-03
-4.367500e-10,8.578125e-03
-4.327500e-10,8.796875e-03
-4.287500e-10,9.187500e-03
-4.247500e-10,9.750000e-03
-4.207500e-10,1.042188e-02
-4.167500e-10,1.045313e-02
-4.127500e-10,1.071875e-02
-4.087500e-10,1.085938e-02
-4.047500e-10,1.096875e-02
-4.007500e-10,1.098438e-02
-3.967500e-10,1.125000e-02
-3.927500e-10,1.081250e-02
-3.887500e-10,1.053125e-02
-3.847500e-10,1.039063e-02
-3.807500e-10,1.040625e-02
-3.767500e-10,9.781250e-03
-3.727500e-10,9.406250e-03
-3.687500e-10,8.953125e-03
-3.647500e-10,8.484375e-03
-3.607500e-10,8.000000e-03
-3.567500e-10,7.812500e-03
-3.527500e-10,7.000000e-03
-3.487500e-10,6.406250e-03
-3.447500e-10,6.062500e-03
-3.407500e-10,5.906250e-03
-3.367500e-10,5.234375e-03
-3.327500e-10,4.859375e-03
-3.287500e-10,4.453125e-03
-3.247500e-10,4.078125e-03
-3.207500e-10,3.781250e-03
-3.167500e-10,3.828125e-03
-3.127500e-10,3.296875e-03
-3.087500e-10,3.000000e-03
-3.047500e-10,3.015625e-03
-3.007500e-10,3.218750e-03
-2.967500e-10,2.921875e-03
-2.927500e-10,2.953125e-03
-2.887500e-10,2.906250e-03
-2.847500e-10,2.890625e-03
-2.807500e-10,2.968750e-03
-2.767500e-10,3.328125e-03
-2.727500e-10,3.109375e-03
-2.687500e-10,3.093750e-03
-2.647500e-10,3.375000e-03
-2.607500e-10,3.781250e-03
-2.567500e-10,3.671875e-03
-2.527500e-10,3.875000e-03
-2.487500e-10,3.953125e-03
-2.447500e-10,4.000000e-03
-2.407500e-10,4.156250e-03
-2.367500e-10,4.546875e-03
-2.327500e-10,4.390625e-03
-2.287500e-10,4.375000e-03
-2.247500e-10,4.656250e-03
-2.207500e-10,5.062500e-03
-2.167500e-10,4.937500e-03
-2.127500e-10,5.125000e-03
-2.087500e-10,5.203125e-03
-2.047500e-10,5.234375e-03
-2.007500e-10,5.437500e-03
-1.967500e-10,5.812500e-03
-1.927500e-10,5.734375e-03
-1.887500e-10,5.750000e-03
-1.847500e-10,6.062500e-03
-1.807500e-10,6.531250e-03
-1.767500e-10,6.453125e-03
-1.727500e-10,6.687500e-03
-1.687500e-10,6.843750e-03
-1.647500e-10,6.906250e-03
-1.607500e-10,7.171875e-03
-1.567500e-10,7.546875e-03
-1.527500e-10,7.515625e-03
-1.487500e-10,7.531250e-03
-1.447500e-10,7.781250e-03
-1.407500e-10,8.203125e-03
-1.367500e-10,8.015625e-03
-1.327500e-10,8.125000e-03
-1.287500e-10,8.125000e-03
-1.247500e-10,8.031250e-03
-1.207500e-10,8.093750e-03
-1.167500e-10,8.265625e-03
-1.127500e-10,8.031250e-03
-1.087500e-10,7.843750e-03
-1.047500e-10,7.843750e-03
-1.007500e-10,8.078125e-03
-9.675000e-11,7.703125e-03
-9.275000e-11,7.625000e-03
-8.875000e-11,7.531250e-03
-8.475000e-11,7.437500e-03
-8.075000e-11,7.515625e-03
-7.675000e-11,7.828125e-03
-7.275000e-11,7.875000e-03
-6.875000e-11,8.046875e-03
-6.475000e-11,8.515625e-03
-6.075000e-11,9.390625e-03
-5.675000e-11,9.828125e-03
-5.275000e-11,1.068750e-02
-4.875000e-11,1.173438e-02
-4.475000e-11,1.298438e-02
-4.075000e-11,1.454688e-02
-3.675000e-11,1.657813e-02
-3.275000e-11,1.853125e-02
-2.875000e-11,2.082813e-02
-2.475000e-11,2.356250e-02
-2.075000e-11,2.687500e-02
-1.675000e-11,3.000000e-02
-1.275000e-11,3.365625e-02
-8.750000e-12,3.765625e-02
-4.750000e-12,4.203125e-02
-7.500000e-13,4.679688e-02
3.250000e-12,5.218750e-02
7.250000e-12,5.756250e-02
1.125000e-11,6.337500e-02
1.525000e-11,6.962500e-02
1.925000e-11,7.648438e-02
2.325000e-11,8.320313e-02
2.725000e-11,9.039063e-02
3.125000e-11,9.789063e-02
3.525000e-11,1.057188e-01
3.925000e-11,1.138125e-01
4.325000e-11,1.224531e-01
4.725000e-11,1.309531e-01
5.125000e-11,1.397500e-01
5.525000e-11,1.487969e-01
5.925000e-11,1.582500e-01
6.325000e-11,1.674531e-01
6.725000e-11,1.768750e-01
7.125000e-11,1.864063e-01
7.525000e-11,1.960313e-01
7.925000e-11,2.056875e-01
8.325000e-11,2.156875e-01
8.725000e-11,2.252969e-01
9.125000e-11,2.349844e-01
9.525000e-11,2.446719e-01
9.925000e-11,2.545000e-01
1.032500e-10,2.639063e-01
1.072500e-10,2.732813e-01
1.112500e-10,2.825313e-01
1.152500e-10,2.916875e-01
1.192500e-10,3.006406e-01
1.232500e-10,3.097188e-01
1.272500e-10,3.182500e-01
1.312500e-10,3.266719e-01
1.352500e-10,3.348906e-01
1.392500e-10,3.430313e-01
1.432500e-10,3.506563e-01
1.472500e-10,3.580781e-01
1.512500e-10,3.652344e-01
1.552500e-10,3.721250e-01
1.592500e-10,3.786875e-01
1.632500e-10,3.851875e-01
1.672500e-10,3.910625e-01
1.712500e-10,3.966875e-01
1.752500e-10,4.019688e-01
1.792500e-10,4.070625e-01
1.832500e-10,4.115000e-01
1.872500e-10,4.156719e-01
1.912500e-10,4.194531e-01
1.952500e-10,4.228750e-01
1.992500e-10,4.258750e-01
2.032500e-10,4.286563e-01
2.072500e-10,4.307656e-01
2.112500e-10,4.325469e-01
2.152500e-10,4.339219e-01
2.192500e-10,4.350000e-01
2.232500e-10,4.353750e-01
2.272500e-10,4.354844e-01
2.312500e-10,4.351563e-01
2.352500e-10,4.344219e-01
2.392500e-10,4.332656e-01
2.432500e-10,4.318438e-01
2.472500e-10,4.297969e-01
2.512500e-10,4.274531e-01
2.552500e-10,4.247188e-01
2.592500e-10,4.217656e-01
2.632500e-10,4.181563e-01
2.672500e-10,4.144219e-01
2.712500e-10,4.103125e-01
2.752500e-10,4.059375e-01
2.792500e-10,4.012969e-01
2.832500e-10,3.964688e-01
2.872500e-10,3.911875e-01
2.912500e-10,3.858125e-01
2.952500e-10,3.802188e-01
2.992500e-10,3.745781e-01
3.032500e-10,3.684531e-01
3.072500e-10,3.624688e-01
3.112500e-10,3.562969e-01
3.152500e-10,3.500781e-01
3.192500e-10,3.438125e-01
3.232500e-10,3.375469e-01
3.272500e-10,3.310000e-01
3.312500e-10,3.246094e-01
3.352500e-10,3.182031e-01
3.392500e-10,3.119375e-01
3.432500e-10,3.053438e-01
3.472500e-10,2.990938e-01
3.512500e-10,2.928125e-01
3.552500e-10,2.866406e-01
3.592500e-10,2.805625e-01
3.632500e-10,2.746250e-01
3.672500e-10,2.684375e-01
3.712500e-10,2.625469e-01
3.752500e-10,2.567187e-01
3.792500e-10,2.510938e-01
3.832500e-10,2.451875e-01
3.872500e-10,2.396563e-01
3.912500e-10,2.341250e-01
3.952500e-10,2.287344e-01
3.992500e-10,2.234375e-01
4.032500e-10,2.182969e-01
4.072500e-10,2.128438e-01
4.112500e-10,2.076875e-01
4.152500e-10,2.025781e-01
4.192500e-10,1.976094e-01
4.232500e-10,1.923594e-01
4.272500e-10,1.874063e-01
4.312500e-10,1.824844e-01
4.352500e-10,1.776094e-01
4.392500e-10,1.728125e-01
4.432500e-10,1.682031e-01
4.472500e-10,1.631719e-01
4.512500e-10,1.584219e-01
4.552500e-10,1.537813e-01
4.592500e-10,1.492188e-01
4.632500e-10,1.444063e-01
4.672500e-10,1.398594e-01
4.712500e-10,1.354063e-01
4.752500e-10,1.310156e-01
4.792500e-10,1.267031e-01
4.832500e-10,1.226563e-01
4.872500e-10,1.182031e-01
4.912500e-10,1.140625e-01
4.952500e-10,1.101406e-01
4.992500e-10,1.063438e-01
5.032500e-10,1.023594e-01
5.072500e-10,9.865625e-02
5.112500e-10,9.518750e-02
5.152500e-10,9.181250e-02
5.192500e-10,8.856250e-02
5.232500e-10,8.567188e-02
5.272500e-10,8.242188e-02
5.312500e-10,7.954688e-02
5.352500e-10,7.695313e-02
5.392500e-10,7.454688e-02
5.432500e-10,7.200000e-02
5.472500e-10,6.973438e-02
5.512500e-10,6.776563e-02
5.552500e-10,6.590625e-02
5.592500e-10,6.414063e-02
5.632500e-10,6.278125e-02
5.672500e-10,6.104688e-02
5.712500e-10,5.962500e-02
5.752500e-10,5.854688e-02
5.792500e-10,5.760938e-02
5.832500e-10,5.645313e-02
5.872500e-10,5.553125e-02
5.912500e-10,5.487500e-02
5.952500e-10,5.425000e-02
5.992500e-10,5.362500e-02
6.032500e-10,5.332813e-02
6.072500e-10,5.257813e-02
6.112500e-10,5.204688e-02
6.152500e-10,5.178125e-02
6.192500e-10,5.159375e-02
6.232500e-10,5.103125e-02
6.272500e-10,5.064063e-02
6.312500e-10,5.039063e-02
6.352500e-10,5.007813e-02
6.392500e-10,4.967188e-02
6.432500e-10,4.948438e-02
6.472500e-10,4.875000e-02
6.512500e-10,4.815625e-02
6.552500e-10,4.773438e-02
6.592500e-10,4.735938e-02
6.632500e-10,4.648438e-02
6.672500e-10,4.575000e-02
6.712500e-10,4.507813e-02
6.752500e-10,4.431250e-02
6.792500e-10,4.340625e-02
6.832500e-10,4.268750e-02
6.872500e-10,4.142188e-02
6.912500e-10,4.025000e-02
6.952500e-10,3.929688e-02
6.992500e-10,3.840625e-02
7.032500e-10,3.700000e-02
7.072500e-10,3.578125e-02
7.112500e-10,3.465625e-02
7.152500e-10,3.350000e-02
7.192500e-10,3.221875e-02
7.232500e-10,3.121875e-02
7.272500e-10,2.971875e-02
7.312500e-10,2.840625e-02
7.352500e-10,2.735938e-02
7.392500e-10,2.650000e-02
7.432500e-10,2.515625e-02
7.472500e-10,2.410938e-02
7.512500e-10,2.320313e-02
7.552500e-10,2.234375e-02
7.592500e-10,2.146875e-02
7.632500e-10,2.092188e-02
7.672500e-10,1.995313e-02
7.712500e-10,1.921875e-02
7.752500e-10,1.879688e-02
7.792500e-10,1.862500e-02
7.832500e-10,1.798438e-02
7.872500e-10,1.768750e-02
7.912500e-10,1.751563e-02
7.952500e-10,1.742188e-02
7.992500e-10,1.729688e-02
8.032500e-10,1.753125e-02
8.072500e-10,1.726563e-02
8.112500e-10,1.723438e-02
8.152500e-10,1.746875e-02
8.192500e-10,1.792188e-02
8.232500e-10,1.782813e-02
8.272500e-10,1.803125e-02
8.312500e-10,1.828125e-02
8.352500e-10,1.853125e-02
8.392500e-10,1.871875e-02
8.432500e-10,1.917188e-02
8.472500e-10,1.904688e-02
8.512500e-10,1.909375e-02
8.552500e-10,1.931250e-02
8.592500e-10,1.968750e-02
8.632500e-10,1.943750e-02
8.672500e-10,1.942188e-02
8.712500e-10,1.940625e-02
8.752500e-10,1.932813e-02
8.792500e-10,1.915625e-02
8.832500e-10,1.921875e-02
8.872500e-10,1.867188e-02
8.912500e-10,1.828125e-02
8.952500e-10,1.803125e-02
8.992500e-10,1.796875e-02
9.032500e-10,1.726563e-02
9.072500e-10,1.682813e-02
9.112500e-10,1.637500e-02
9.152500e-10,1.592188e-02
9.192500e-10,1.542188e-02
9.232500e-10,1.520313e-02
9.272500e-10,1.440625e-02
9.312500e-10,1.381250e-02
9.352500e-10,1.343750e-02
9.392500e-10,1.328125e-02
9.432500e-10,1.256250e-02
9.472500e-10,1.217188e-02
9.512500e-10,1.181250e-02
9.552500e-10,1.151563e-02
9.592500e-10,1.121875e-02
9.632500e-10,1.128125e-02
9.672500e-10,1.079688e-02
9.712500e-10,1.056250e-02
9.752500e-10,1.057813e-02
9.792500e-10,1.084375e-02
9.832500e-10,1.056250e-02
9.872500e-10,1.064063e-02
9.912500e-10,1.075000e-02
9.952500e-10,1.093750e-02
9.992500e-10,1.112500e-02
1.003250e-09,1.165625e-02
1.007250e-09,1.162500e-02
1.011250e-09,1.182813e-02
1.015250e-09,1.226563e-02
1.019250e-09,1.292188e-02
1.023250e-09,1.301563e-02
1.027250e-09,1.340625e-02
1.031250e-09,1.381250e-02
1.035250e-09,1.421875e-02
1.039250e-09,1.462500e-02
1.043250e-09,1.531250e-02
1.047250e-09,1.542188e-02
1.051250e-09,1.570313e-02
1.055250e-09,1.617188e-02
1.059250e-09,1.682813e-02
1.063250e-09,1.685938e-02
1.067250e-09,1.717188e-02
1.071250e-09,1.746875e-02
1.075250e-09,1.771875e-02
1.079250e-09,1.795313e-02
1.083250e-09,1.843750e-02
1.087250e-09,1.831250e-02
1.091250e-09,1.835938e-02
1.095250e-09,1.856250e-02
1.099250e-09,1.892188e-02
1.103250e-09,1.867188e-02
1.107250e-09,1.868750e-02
1.111250e-09,1.867188e-02
1.115250e-09,1.862500e-02
1.119250e-09,1.854688e-02
1.123250e-09,1.871875e-02
1.127250e-09,1.829688e-02
1.131250e-09,1.803125e-02
1.135250e-09,1.795313e-02
1.139250e-09,1.804688e-02
1.143250e-09,1.753125e-02
1.147250e-09,1.729688e-02
1.151250e-09,1.706250e-02
1.155250e-09,1.679688e-02
1.159250e-09,1.653125e-02
1.163250e-09,1.654688e-02
1.167250e-09,1.596875e-02
1.171250e-09,1.559375e-02
1.175250e-09,1.542188e-02
1.179250e-09,1.543750e-02
1.183250e-09,1.487500e-02
1.187250e-09,1.462500e-02
1.191250e-09,1.437500e-02
1.195250e-09,1.415625e-02
1.199250e-09,1.395313e-02
1.203250e-09,1.404688e-02
1.207250e-09,1.357813e-02
1.211250e-09,1.332813e-02
1.215250e-09,1.329688e-02
1.219250e-09,1.350000e-02
1.223250e-09,1.310938e-02
1.227250e-09,1.306250e-02
1.231250e-09,1.303125e-02
1.235250e-09,1.301563e-02
1.239250e-09,1.301563e-02
1.243250e-09,1.334375e-02
1.247250e-09,1.309375e-02
1.251250e-09,1.306250e-02
1.255250e-09,1.321875e-02
1.259250e-09,1.360938e-02
1.263250e-09,1.340625e-02
1.267250e-09,1.348438e-02
1.271250e-09,1.359375e-02
1.275250e-09,1.367188e-02
1.279250e-09,1.376563e-02
1.283250e-09,1.414063e-02
1.287250e-09,1.390625e-02
1.291250e-09,1.384375e-02
1.295250e-09,1.396875e-02
1.299250e-09,1.428125e-02
1.303250e-09,1.396875e-02
1.307250e-09,1.393750e-02
1.311250e-09,1.389063e-02
1.315250e-09,1.381250e-02
1.319250e-09,1.370313e-02
1.323250e-09,1.387500e-02
1.327250e-09,1.343750e-02
1.331250e-09,1.318750e-02
1.335250e-09,1.310938e-02
1.339250e-09,1.321875e-02
1.343250e-09,1.271875e-02
1.347250e-09,1.253125e-02
1.351250e-09,1.234375e-02
1.355250e-09,1.215625e-02
1.359250e-09,1.196875e-02
1.363250e-09,1.210938e-02
1.367250e-09,1.167188e-02
1.371250e-09,1.146875e-02
1.375250e-09,1.146875e-02
1.379250e-09,1.171875e-02
1.383250e-09,1.140625e-02
1.387250e-09,1.143750e-02
1.391250e-09,1.150000e-02
1.395250e-09,1.162500e-02
1.399250e-09,1.178125e-02
1.403250e-09,1.228125e-02
1.407250e-09,1.223438e-02
1.411250e-09,1.243750e-02
1.415250e-09,1.285938e-02
1.419250e-09,1.351563e-02
1.423250e-09,1.360938e-02
1.427250e-09,1.403125e-02
1.431250e-09,1.446875e-02
1.435250e-09,1.493750e-02
1.439250e-09,1.539063e-02
1.443250e-09,1.614063e-02
1.447250e-09,1.629688e-02
1.451250e-09,1.662500e-02
1.455250e-09,1.712500e-02
1.459250e-09,1.779688e-02
1.463250e-09,1.782813e-02
1.467250e-09,1.809375e-02
1.471250e-09,1.832813e-02
1.475250e-09,1.848438e-02
1.479250e-09,1.857813e-02
1.483250e-09,1.890625e-02
1.487250e-09,1.856250e-02
1.491250e-09,1.832813e-02
1.495250e-09,1.823438e-02
1.499250e-09,1.825000e-02
1.503250e-09,1.759375e-02
1.507250e-09,1.717188e-02
1.511250e-09,1.668750e-02
1.515250e-09,1.612500e-02
1.519250e-09,1.551563e-02
1.523250e-09,1.514063e-02
1.527250e-09,1.412500e-02
1.531250e-09,1.328125e-02
1.535250e-09,1.262500e-02
1.539250e-09,1.212500e-02
1.543250e-09,1.104688e-02
1.547250e-09,1.025000e-02
1.551250e-09,9.484375e-03
1.555250e-09,8.734375e-03
1.559250e-09,8.015625e-03
1.563250e-09,7.640625e-03
1.567250e-09,6.703125e-03
1.571250e-09,6.031250e-03
1.575250e-09,5.625000e-03
1.579250e-09,5.500000e-03
1.583250e-09,4.828125e-03
1.587250e-09,4.546875e-03
1.591250e-09,4.328125e-03
1.595250e-09,4.203125e-03
1.599250e-09,4.156250e-03
1.603250e-09,4.484375e-03
1.607250e-09,4.281250e-03
1.611250e-09,4.343750e-03
1.615250e-09,4.687500e-03
1.619250e-09,5.281250e-03
1.623250e-09,5.328125e-03
1.627250e-09,5.718750e-03
1.631250e-09,6.156250e-03
1.635250e-09,6.609375e-03
1.639250e-09,7.093750e-03
1.643250e-09,7.890625e-03
1.647250e-09,8.078125e-03
1.651250e-09,8.468750e-03
1.655250e-09,9.062500e-03
1.659250e-09,9.812500e-03
1.663250e-09,9.953125e-03
1.667250e-09,1.034375e-02
1.671250e-09,1.070313e-02
1.675250e-09,1.103125e-02
1.679250e-09,1.129688e-02
1.683250e-09,1.181250e-02
1.687250e-09,1.167188e-02
1.691250e-09,1.168750e-02
1.695250e-09,1.184375e-02
1.699250e-09,1.214063e-02
1.703250e-09,1.179688e-02
1.707250e-09,1.168750e-02
1.711250e-09,1.154688e-02
1.715250e-09,1.134375e-02
1.719250e-09,1.112500e-02
1.723250e-09,1.115625e-02
1.727250e-09,1.056250e-02
1.731250e-09,1.014063e-02
1.735250e-09,9.906250e-03
1.739250e-09,9.843750e-03
1.743250e-09,9.187500e-03
1.747250e-09,8.812500e-03
1.751250e-09,8.453125e-03
1.755250e-09,8.109375e-03
1.759250e-09,7.765625e-03
1.763250e-09,7.734375e-03
1.767250e-09,7.125000e-03
1.771250e-09,6.734375e-03
1.775250e-09,6.562500e-03
1.779250e-09,6.640625e-03
1.783250e-09,6.125000e-03
1.787250e-09,5.953125e-03
1.791250e-09,5.812500e-03
1.795250e-09,5.703125e-03
1.799250e-09,5.609375e-03
1.803250e-09,5.875000e-03
1.807250e-09,5.546875e-03
1.811250e-09,5.468750e-03
1.815250e-09,5.609375e-03
1.819250e-09,5.968750e-03
1.823250e-09,5.765625e-03
1.827250e-09,5.890625e-03
1.831250e-09,6.031250e-03
1.835250e-09,6.203125e-03
1.839250e-09,6.390625e-03
1.843250e-09,6.906250e-03
1.847250e-09,6.828125e-03
1.851250e-09,6.968750e-03
1.855250e-09,7.312500e-03
1.859250e-09,7.875000e-03
1.863250e-09,7.859375e-03
1.867250e-09,8.140625e-03
1.871250e-09,8.437500e-03
1.875250e-09,8.734375e-03
1.879250e-09,9.031250e-03
1.883250e-09,9.625000e-03
1.887250e-09,9.625000e-03
1.891250e-09,9.828125e-03
1.895250e-09,1.021875e-02
1.899250e-09,1.079688e-02
1.903250e-09,1.076563e-02
1.907250e-09,1.103125e-02
1.911250e-09,1.128125e-02
1.915250e-09,1.150000e-02
1.919250e-09,1.170313e-02
1.923250e-09,1.218750e-02
1.927250e-09,1.204688e-02
1.931250e-09,1.206250e-02
1.935250e-09,1.226563e-02
1.939250e-09,1.262500e-02
1.943250e-09,1.234375e-02
1.947250e-09,1.232813e-02
1.951250e-09,1.228125e-02
1.955250e-09,1.220313e-02
1.959250e-09,1.207813e-02
1.963250e-09,1.221875e-02
1.967250e-09,1.171875e-02
1.971250e-09,1.139063e-02
1.975250e-09,1.121875e-02
1.979250e-09,1.121875e-02
1.983250e-09,1.060938e-02
1.987250e-09,1.026563e-02
1.991250e-09,9.906250e-03
1.995250e-09,9.531250e-03
1.999250e-09,9.140625e-03
2.003250e-09,9.062500e-03
2.007250e-09,8.375000e-03
2.011250e-09,7.906250e-03
2.015250e-09,7.656250e-03
2.019250e-09,7.625000e-03
2.023250e-09,7.015625e-03
2.027250e-09,6.734375e-03
2.031250e-09,6.484375e-03
2.035250e-09,6.296875e-03
2.039250e-09,6.125000e-03
2.043250e-09,6.312500e-03
2.047250e-09,5.953125e-03
2.051250e-09,5.843750e-03
2.055250e-09,5.968750e-03
2.059250e-09,6.359375e-03
2.063250e-09,6.187500e-03
2.067250e-09,6.359375e-03
2.071250e-09,6.578125e-03
2.075250e-09,6.828125e-03
2.079250e-09,7.109375e-03
2.083250e-09,7.718750e-03
2.087250e-09,7.750000e-03
2.091250e-09,7.984375e-03
2.095250e-09,8.437500e-03
2.099250e-09,9.078125e-03
2.103250e-09,9.109375e-03
2.107250e-09,9.437500e-03
2.111250e-09,9.718750e-03
2.115250e-09,9.984375e-03
2.119250e-09,1.021875e-02
2.123250e-09,1.068750e-02
2.127250e-09,1.053125e-02
2.131250e-09,1.050000e-02
2.135250e-09,1.062500e-02
2.139250e-09,1.089063e-02
2.143250e-09,1.050000e-02
2.147250e-09,1.034375e-02
2.151250e-09,1.014063e-02
