Model,MSO64
2.152750e-09,1.875000e-04
2.156750e-09,6.093750e-04
2.160750e-09,4.843750e-04
2.164750e-09,7.343750e-04
2.168750e-09,1.031250e-03
2.172750e-09,1.390625e-03
2.176750e-09,1.781250e-03
2.180750e-09,2.515625e-03
2.184750e-09,2.656250e-03
2.188750e-09,3.031250e-03
2.192750e-09,3.609375e-03
2.196750e-09,4.390625e-03
2.200750e-09,4.562500e-03
2.204750e-09,5.031250e-03
2.208750e-09,5.484375e-03
2.212750e-09,5.906250e-03
2.216750e-09,6.312500e-03
2.220750e-09,6.984375e-03
2.224750e-09,7.031250e-03
2.228750e-09,7.234375e-03
2.232750e-09,7.609375e-03
2.236750e-09,8.156250e-03
2.240750e-09,8.078125e-03
2.244750e-09,8.265625e-03
2.248750e-09,8.421875e-03
2.252750e-09,8.562500e-03
2.256750e-09,8.687500e-03
2.260750e-09,9.093750e-03
2.264750e-09,8.875000e-03
2.268750e-09,8.859375e-03
2.272750e-09,9.031250e-03
2.276750e-09,9.406250e-03
2.280750e-09,9.156250e-03
2.284750e-09,9.234375e-03
2.288750e-09,9.312500e-03
2.292750e-09,9.390625e-03
2.296750e-09,9.468750e-03
2.300750e-09,9.859375e-03
2.304750e-09,9.656250e-03
2.308750e-09,9.656250e-03
2.312750e-09,9.859375e-03
2.316750e-09,1.026563e-02
2.320750e-09,1.006250e-02
2.324750e-09,1.017188e-02
2.328750e-09,1.025000e-02
2.332750e-09,1.034375e-02
2.336750e-09,1.040625e-02
2.340750e-09,1.075000e-02
2.344750e-09,1.048438e-02
2.348750e-09,1.039063e-02
2.352750e-09,1.046875e-02
2.356750e-09,1.073438e-02
2.360750e-09,1.035938e-02
2.364750e-09,1.026563e-02
2.368750e-09,1.014063e-02
2.372750e-09,9.984375e-03
2.376750e-09,9.796875e-03
2.380750e-09,9.906250e-03
2.384750e-09,9.375000e-03
2.388750e-09,9.031250e-03
2.392750e-09,8.875000e-03
2.396750e-09,8.906250e-03
2.400750e-09,8.343750e-03
2.404750e-09,8.062500e-03
2.408750e-09,7.796875e-03
2.412750e-09,7.562500e-03
2.416750e-09,7.312500e-03
2.420750e-09,7.421875e-03
2.424750e-09,6.937500e-03
2.428750e-09,6.687500e-03
2.432750e-09,6.687500e-03
2.436750e-09,6.921875e-03
2.440750e-09,6.609375e-03
2.444750e-09,6.640625e-03
2.448750e-09,6.734375e-03
2.452750e-09,6.875000e-03
2.456750e-09,7.062500e-03
2.460750e-09,7.593750e-03
2.464750e-09,7.578125e-03
2.468750e-09,7.812500e-03
2.472750e-09,8.296875e-03
2.476750e-09,9.000000e-03
2.480750e-09,9.156250e-03
2.484750e-09,9.625000e-03
2.488750e-09,1.012500e-02
2.492750e-09,1.062500e-02
2.496750e-09,1.112500e-02
2.500750e-09,1.193750e-02
2.504750e-09,1.212500e-02
2.508750e-09,1.250000e-02
2.512750e-09,1.304688e-02
2.516750e-09,1.376563e-02
2.520750e-09,1.382813e-02
2.524750e-09,1.415625e-02
2.528750e-09,1.442188e-02
2.532750e-09,1.462500e-02
2.536750e-09,1.476563e-02
2.540750e-09,1.515625e-02
2.544750e-09,1.485938e-02
2.548750e-09,1.470313e-02
2.552750e-09,1.465625e-02
2.556750e-09,1.476563e-02
2.560750e-09,1.418750e-02
2.564750e-09,1.385938e-02
2.568750e-09,1.345313e-02
2.572750e-09,1.301563e-02
2.576750e-09,1.250000e-02
2.580750e-09,1.226563e-02
2.584750e-09,1.137500e-02
2.588750e-09,1.065625e-02
2.592750e-09,1.012500e-02
2.596750e-09,9.781250e-03
2.600750e-09,8.812500e-03
2.604750e-09,8.171875e-03
2.608750e-09,7.531250e-03
2.612750e-09,6.906250e-03
2.616750e-09,6.296875e-03
2.620750e-09,6.031250e-03
2.624750e-09,5.203125e-03
2.628750e-09,4.609375e-03
2.632750e-09,4.281250e-03
2.636750e-09,4.187500e-03
2.640750e-09,3.562500e-03
2.644750e-09,3.281250e-03
2.648750e-09,3.062500e-03
2.652750e-09,2.890625e-03
2.656750e-09,2.781250e-03
2.660750e-09,3.031250e-03
2.664750e-09,2.718750e-03
2.668750e-09,2.656250e-03
2.672750e-09,2.843750e-03
2.676750e-09,3.265625e-03
2.680750e-09,3.125000e-03
2.684750e-09,3.312500e-03
2.688750e-09,3.531250e-03
2.692750e-09,3.750000e-03
2.696750e-09,3.984375e-03
2.700750e-09,4.531250e-03
2.704750e-09,4.484375e-03
2.708750e-09,4.625000e-03
2.712750e-09,4.953125e-03
2.716750e-09,5.468750e-03
2.720750e-09,5.375000e-03
2.724750e-09,5.546875e-03
2.728750e-09,5.718750e-03
2.732750e-09,5.843750e-03
2.736750e-09,5.968750e-03
2.740750e-09,6.359375e-03
2.744750e-09,6.125000e-03
2.748750e-09,6.062500e-03
2.752750e-09,6.187500e-03
