Model,MSO64
-6.379375e-10,7.078125e-03
-6.339375e-10,7.375000e-03
-6.299375e-10,7.031250e-03
-6.259375e-10,6.859375e-03
-6.219375e-10,6.875000e-03
-6.179375e-10,7.062500e-03
-6.139375e-10,6.609375e-03
-6.099375e-10,6.421875e-03
-6.059375e-10,6.218750e-03
-6.019375e-10,5.968750e-03
-5.979375e-10,5.687500e-03
-5.939375e-10,5.687500e-03
-5.899375e-10,5.062500e-03
-5.859375e-10,4.593750e-03
-5.819375e-10,4.328125e-03
-5.779375e-10,4.234375e-03
-5.739375e-10,3.515625e-03
-5.699375e-10,3.109375e-03
-5.659375e-10,2.671875e-03
-5.619375e-10,2.250000e-03
-5.579375e-10,1.828125e-03
-5.539375e-10,1.718750e-03
-5.499375e-10,1.015625e-03
-5.459375e-10,5.312500e-04
-5.419375e-10,2.812500e-04
-5.379375e-10,2.500000e-04
-5.339375e-10,-3.750000e-04
-5.299375e-10,-6.406250e-04
-5.259375e-10,-8.906250e-04
-5.219375e-10,-1.093750e-03
-5.179375e-10,-1.250000e-03
-5.139375e-10,-1.078125e-03
-5.099375e-10,-1.468750e-03
-5.059375e-10,-1.609375e-03
-5.019375e-10,-1.515625e-03
-4.979375e-10,-1.171875e-03
-4.939375e-10,-1.390625e-03
-4.899375e-10,-1.265625e-03
-4.859375e-10,-1.125000e-03
-4.819375e-10,-9.375000e-04
-4.779375e-10,-7.187500e-04
-4.739375e-10,-1.718750e-04
-4.699375e-10,-2.031250e-04
-4.659375e-10,5.551115e-17
-4.619375e-10,4.218750e-04
-4.579375e-10,1.062500e-03
-4.539375e-10,1.125000e-03
-4.499375e-10,1.484375e-03
-4.459375e-10,1.843750e-03
-4.419375e-10,2.218750e-03
-4.379375e-10,2.578125e-03
-4.339375e-10,3.265625e-03
-4.299375e-10,3.328125e-03
-4.259375e-10,3.593750e-03
-4.219375e-10,4.062500e-03
-4.179375e-10,4.718750e-03
-4.139375e-10,4.765625e-03
-4.099375e-10,5.093750e-03
-4.059375e-10,5.375000e-03
-4.019375e-10,5.671875e-03
-3.979375e-10,5.921875e-03
-3.939375e-10,6.484375e-03
-3.899375e-10,6.406250e-03
-3.859375e-10,6.515625e-03
-3.819375e-10,6.812500e-03
-3.779375e-10,7.296875e-03
-3.739375e-10,7.171875e-03
-3.699375e-10,7.328125e-03
-3.659375e-10,7.390625e-03
-3.619375e-10,7.453125e-03
-3.579375e-10,7.500000e-03
-3.539375e-10,7.843750e-03
-3.499375e-10,7.546875e-03
-3.459375e-10,7.437500e-03
-3.419375e-10,7.531250e-03
-3.379375e-10,7.796875e-03
-3.339375e-10,7.484375e-03
-3.299375e-10,7.437500e-03
-3.259375e-10,7.312500e-03
-3.219375e-10,7.156250e-03
-3.179375e-10,7.031250e-03
-3.139375e-10,7.203125e-03
-3.099375e-10,6.734375e-03
-3.059375e-10,6.468750e-03
-3.019375e-10,6.453125e-03
-2.979375e-10,6.593750e-03
-2.939375e-10,6.187500e-03
-2.899375e-10,6.093750e-03
-2.859375e-10,5.890625e-03
-2.819375e-10,5.687500e-03
-2.779375e-10,5.562500e-03
-2.739375e-10,5.718750e-03
-2.699375e-10,5.312500e-03
-2.659375e-10,5.093750e-03
-2.619375e-10,5.171875e-03
-2.579375e-10,5.406250e-03
-2.539375e-10,5.140625e-03
-2.499375e-10,5.187500e-03
-2.459375e-10,5.171875e-03
-2.419375e-10,5.125000e-03
-2.379375e-10,5.234375e-03
-2.339375e-10,5.578125e-03
-2.299375e-10,5.437500e-03
-2.259375e-10,5.437500e-03
-2.219375e-10,5.750000e-03
-2.179375e-10,6.218750e-03
-2.139375e-10,6.156250e-03
-2.099375e-10,6.437500e-03
-2.059375e-10,6.609375e-03
-2.019375e-10,6.750000e-03
-1.979375e-10,7.031250e-03
-1.939375e-10,7.500000e-03
-1.899375e-10,7.484375e-03
-1.859375e-10,7.562500e-03
-1.819375e-10,7.906250e-03
-1.779375e-10,8.375000e-03
-1.739375e-10,8.265625e-03
-1.699375e-10,8.453125e-03
-1.659375e-10,8.515625e-03
-1.619375e-10,8.484375e-03
-1.579375e-10,8.593750e-03
-1.539375e-10,8.796875e-03
-1.499375e-10,8.562500e-03
-1.459375e-10,8.343750e-03
-1.419375e-10,8.343750e-03
-1.379375e-10,8.500000e-03
-1.339375e-10,8.015625e-03
-1.299375e-10,7.812500e-03
-1.259375e-10,7.515625e-03
-1.219375e-10,7.156250e-03
-1.179375e-10,6.921875e-03
-1.139375e-10,6.812500e-03
-1.099375e-10,6.328125e-03
-1.059375e-10,5.906250e-03
-1.019375e-10,5.703125e-03
-9.793750e-11,5.765625e-03
-9.393750e-11,5.250000e-03
-8.993750e-11,5.093750e-03
-8.593750e-11,4.953125e-03
-8.193750e-11,4.859375e-03
-7.793750e-11,4.984375e-03
-7.393750e-11,5.390625e-03
-6.993750e-11,5.562500e-03
-6.593750e-11,5.921875e-03
-6.193750e-11,6.609375e-03
-5.793750e-11,7.750000e-03
-5.393750e-11,8.468750e-03
-4.993750e-11,9.671875e-03
-4.593750e-11,1.106250e-02
-4.193750e-11,1.268750e-02
-3.793750e-11,1.464063e-02
-3.393750e-11,1.707813e-02
-2.993750e-11,1.940625e-02
-2.593750e-11,2.210938e-02
-2.193750e-11,2.523438e-02
-1.793750e-11,2.893750e-02
-1.393750e-11,3.240625e-02
-9.937500e-12,3.640625e-02
-5.937500e-12,4.073438e-02
-1.937500e-12,4.540625e-02
2.062500e-12,5.042188e-02
6.062500e-12,5.604688e-02
1.006250e-11,6.159375e-02
1.406250e-11,6.756250e-02
1.806250e-11,7.392188e-02
2.206250e-11,8.085938e-02
2.606250e-11,8.762500e-02
3.006250e-11,9.481250e-02
3.406250e-11,1.022813e-01
3.806250e-11,1.100313e-01
4.206250e-11,1.180313e-01
4.606250e-11,1.265625e-01
5.006250e-11,1.348750e-01
5.406250e-11,1.435000e-01
5.806250e-11,1.523438e-01
6.206250e-11,1.615469e-01
6.606250e-11,1.705000e-01
7.006250e-11,1.796406e-01
7.406250e-11,1.888594e-01
7.806250e-11,1.981719e-01
8.206250e-11,2.074844e-01
8.606250e-11,2.171094e-01
9.006250e-11,2.263281e-01
9.406250e-11,2.355938e-01
9.806250e-11,2.448281e-01
1.020625e-10,2.541875e-01
1.060625e-10,2.630781e-01
1.100625e-10,2.719219e-01
1.140625e-10,2.806094e-01
1.180625e-10,2.891563e-01
1.220625e-10,2.974531e-01
1.260625e-10,3.058438e-01
1.300625e-10,3.136250e-01
1.340625e-10,3.212500e-01
1.380625e-10,3.286563e-01
1.420625e-10,3.359375e-01
1.460625e-10,3.426094e-01
1.500625e-10,3.490625e-01
1.540625e-10,3.552188e-01
1.580625e-10,3.610469e-01
1.620625e-10,3.665156e-01
1.660625e-10,3.718750e-01
1.700625e-10,3.765625e-01
1.740625e-10,3.809844e-01
1.780625e-10,3.850625e-01
1.820625e-10,3.889219e-01
1.860625e-10,3.921094e-01
1.900625e-10,3.950313e-01
1.940625e-10,3.975938e-01
1.980625e-10,3.997969e-01
2.020625e-10,4.015938e-01
2.060625e-10,4.032031e-01
2.100625e-10,4.041875e-01
2.140625e-10,4.048750e-01
2.180625e-10,4.052344e-01
2.220625e-10,4.053594e-01
2.260625e-10,4.048281e-01
2.300625e-10,4.041250e-01
2.340625e-10,4.030469e-01
2.380625e-10,4.016719e-01
2.420625e-10,3.999531e-01
2.460625e-10,3.980469e-01
2.500625e-10,3.955938e-01
2.540625e-10,3.929531e-01
2.580625e-10,3.900313e-01
2.620625e-10,3.869531e-01
2.660625e-10,3.832813e-01
2.700625e-10,3.795781e-01
2.740625e-10,3.755938e-01
2.780625e-10,3.713906e-01
2.820625e-10,3.669844e-01
2.860625e-10,3.624531e-01
2.900625e-10,3.574844e-01
2.940625e-10,3.524688e-01
2.980625e-10,3.472813e-01
3.020625e-10,3.420625e-01
3.060625e-10,3.363438e-01
3.100625e-10,3.307813e-01
3.140625e-10,3.250156e-01
3.180625e-10,3.192031e-01
3.220625e-10,3.133125e-01
3.260625e-10,3.074219e-01
3.300625e-10,3.011875e-01
3.340625e-10,2.950625e-01
3.380625e-10,2.888906e-01
3.420625e-10,2.828281e-01
3.460625e-10,2.763750e-01
3.500625e-10,2.702188e-01
3.540625e-10,2.640000e-01
3.580625e-10,2.578594e-01
3.620625e-10,2.517500e-01
3.660625e-10,2.457813e-01
3.700625e-10,2.395000e-01
3.740625e-10,2.334844e-01
3.780625e-10,2.275469e-01
3.820625e-10,2.217969e-01
3.860625e-10,2.157500e-01
3.900625e-10,2.100938e-01
3.940625e-10,2.044531e-01
3.980625e-10,1.989688e-01
4.020625e-10,1.936094e-01
4.060625e-10,1.884688e-01
4.100625e-10,1.830156e-01
4.140625e-10,1.779219e-01
4.180625e-10,1.729688e-01
4.220625e-10,1.682031e-01
4.260625e-10,1.632188e-01
4.300625e-10,1.586094e-01
4.340625e-10,1.540781e-01
4.380625e-10,1.497031e-01
4.420625e-10,1.454531e-01
4.460625e-10,1.414844e-01
4.500625e-10,1.371406e-01
4.540625e-10,1.331563e-01
4.580625e-10,1.293281e-01
4.620625e-10,1.256563e-01
4.660625e-10,1.217656e-01
4.700625e-10,1.181719e-01
4.740625e-10,1.147188e-01
4.780625e-10,1.113438e-01
4.820625e-10,1.080469e-01
4.860625e-10,1.050469e-01
4.900625e-10,1.016094e-01
4.940625e-10,9.848438e-02
4.980625e-10,9.554688e-02
5.020625e-10,9.271875e-02
5.060625e-10,8.965625e-02
5.100625e-10,8.684375e-02
5.140625e-10,8.418750e-02
5.180625e-10,8.156250e-02
5.220625e-10,7.901563e-02
5.260625e-10,7.676563e-02
5.300625e-10,7.406250e-02
5.340625e-10,7.165625e-02
5.380625e-10,6.948438e-02
5.420625e-10,6.743750e-02
5.460625e-10,6.514063e-02
5.500625e-10,6.307813e-02
5.540625e-10,6.123438e-02
5.580625e-10,5.943750e-02
5.620625e-10,5.768750e-02
5.660625e-10,5.628125e-02
5.700625e-10,5.443750e-02
5.740625e-10,5.287500e-02
5.780625e-10,5.160938e-02
5.820625e-10,5.048438e-02
5.860625e-10,4.907813e-02
5.900625e-10,4.792188e-02
5.940625e-10,4.698438e-02
5.980625e-10,4.607813e-02
6.020625e-10,4.518750e-02
6.060625e-10,4.462500e-02
6.100625e-10,4.359375e-02
6.140625e-10,4.281250e-02
6.180625e-10,4.228125e-02
6.220625e-10,4.187500e-02
6.260625e-10,4.109375e-02
6.300625e-10,4.050000e-02
6.340625e-10,4.006250e-02
6.380625e-10,3.959375e-02
6.420625e-10,3.903125e-02
6.460625e-10,3.871875e-02
6.500625e-10,3.785938e-02
6.540625e-10,3.714063e-02
6.580625e-10,3.662500e-02
6.620625e-10,3.615625e-02
6.660625e-10,3.518750e-02
6.700625e-10,3.435938e-02
6.740625e-10,3.357813e-02
6.780625e-10,3.271875e-02
6.820625e-10,3.168750e-02
6.860625e-10,3.085938e-02
6.900625e-10,2.945313e-02
6.940625e-10,2.814063e-02
6.980625e-10,2.701563e-02
7.020625e-10,2.596875e-02
7.060625e-10,2.435938e-02
7.100625e-10,2.293750e-02
7.140625e-10,2.157813e-02
7.180625e-10,2.018750e-02
7.220625e-10,1.867188e-02
7.260625e-10,1.743750e-02
7.300625e-10,1.568750e-02
7.340625e-10,1.410938e-02
7.380625e-10,1.281250e-02
7.420625e-10,1.171875e-02
7.460625e-10,1.014063e-02
7.500625e-10,8.875000e-03
7.540625e-10,7.765625e-03
7.580625e-10,6.734375e-03
7.620625e-10,5.703125e-03
7.660625e-10,5.062500e-03
7.700625e-10,4.000000e-03
7.740625e-10,3.218750e-03
7.780625e-10,2.796875e-03
7.820625e-10,2.671875e-03
7.860625e-10,2.109375e-03
7.900625e-10,1.953125e-03
7.940625e-10,1.953125e-03
7.980625e-10,2.078125e-03
8.020625e-10,2.250000e-03
8.060625e-10,2.828125e-03
8.100625e-10,2.937500e-03
8.140625e-10,3.343750e-03
8.180625e-10,4.046875e-03
8.220625e-10,5.031250e-03
8.260625e-10,5.484375e-03
8.300625e-10,6.296875e-03
8.340625e-10,7.156250e-03
8.380625e-10,8.078125e-03
8.420625e-10,8.953125e-03
8.460625e-10,1.010938e-02
8.500625e-10,1.071875e-02
8.540625e-10,1.148438e-02
8.580625e-10,1.245313e-02
8.620625e-10,1.357813e-02
8.660625e-10,1.407813e-02
8.700625e-10,1.479688e-02
8.740625e-10,1.550000e-02
8.780625e-10,1.612500e-02
8.820625e-10,1.664063e-02
8.860625e-10,1.739063e-02
8.900625e-10,1.748438e-02
8.940625e-10,1.768750e-02
8.980625e-10,1.803125e-02
9.020625e-10,1.848438e-02
9.060625e-10,1.828125e-02
9.100625e-10,1.829688e-02
9.140625e-10,1.826563e-02
9.180625e-10,1.818750e-02
9.220625e-10,1.800000e-02
9.260625e-10,1.807813e-02
9.300625e-10,1.751563e-02
9.340625e-10,1.712500e-02
9.380625e-10,1.689063e-02
9.420625e-10,1.684375e-02
9.460625e-10,1.617188e-02
9.500625e-10,1.579688e-02
9.540625e-10,1.542188e-02
9.580625e-10,1.504688e-02
9.620625e-10,1.465625e-02
9.660625e-10,1.456250e-02
9.700625e-10,1.392188e-02
9.740625e-10,1.346875e-02
9.780625e-10,1.325000e-02
9.820625e-10,1.326563e-02
9.860625e-10,1.270313e-02
9.900625e-10,1.246875e-02
9.940625e-10,1.226563e-02
9.980625e-10,1.210938e-02
1.002062e-09,1.193750e-02
1.006062e-09,1.210938e-02
1.010062e-09,1.173438e-02
1.014062e-09,1.156250e-02
1.018063e-09,1.162500e-02
1.022063e-09,1.190625e-02
1.026063e-09,1.160938e-02
1.030063e-09,1.164063e-02
1.034063e-09,1.168750e-02
1.038063e-09,1.175000e-02
1.042062e-09,1.181250e-02
1.046062e-09,1.218750e-02
1.050062e-09,1.198438e-02
1.054062e-09,1.198438e-02
1.058062e-09,1.218750e-02
1.062062e-09,1.260938e-02
1.066062e-09,1.242188e-02
1.070062e-09,1.254688e-02
1.074062e-09,1.268750e-02
1.078063e-09,1.281250e-02
1.082063e-09,1.293750e-02
1.086063e-09,1.335938e-02
1.090063e-09,1.317188e-02
1.094063e-09,1.320313e-02
1.098063e-09,1.342188e-02
1.102062e-09,1.385938e-02
1.106062e-09,1.367188e-02
1.110062e-09,1.379688e-02
1.114062e-09,1.392188e-02
1.118062e-09,1.403125e-02
1.122062e-09,1.414063e-02
1.126062e-09,1.453125e-02
1.130062e-09,1.432813e-02
1.134062e-09,1.432813e-02
1.138063e-09,1.450000e-02
1.142063e-09,1.487500e-02
1.146063e-09,1.464063e-02
1.150063e-09,1.468750e-02
1.154063e-09,1.471875e-02
1.158063e-09,1.475000e-02
1.162062e-09,1.476563e-02
1.166062e-09,1.504688e-02
1.170062e-09,1.471875e-02
1.174062e-09,1.457813e-02
1.178062e-09,1.462500e-02
1.182062e-09,1.484375e-02
1.186062e-09,1.445313e-02
1.190062e-09,1.435938e-02
1.194062e-09,1.421875e-02
1.198063e-09,1.409375e-02
1.202063e-09,1.393750e-02
1.206063e-09,1.406250e-02
1.210063e-09,1.359375e-02
1.214063e-09,1.329688e-02
1.218063e-09,1.320313e-02
1.222062e-09,1.329688e-02
1.226062e-09,1.279688e-02
1.230062e-09,1.257813e-02
1.234062e-09,1.237500e-02
1.238062e-09,1.215625e-02
1.242062e-09,1.195313e-02
1.246062e-09,1.204688e-02
1.250062e-09,1.154688e-02
1.254062e-09,1.125000e-02
1.258063e-09,1.117188e-02
1.262063e-09,1.129688e-02
1.266063e-09,1.081250e-02
1.270063e-09,1.065625e-02
1.274063e-09,1.051563e-02
1.278063e-09,1.035938e-02
1.282062e-09,1.023438e-02
1.286062e-09,1.039063e-02
1.290062e-09,9.968750e-03
1.294062e-09,9.750000e-03
1.298062e-09,9.734375e-03
1.302062e-09,9.906250e-03
1.306062e-09,9.484375e-03
1.310062e-09,9.359375e-03
1.314062e-09,9.234375e-03
1.318063e-09,9.093750e-03
1.322063e-09,8.953125e-03
1.326063e-09,9.093750e-03
1.330063e-09,8.640625e-03
1.334063e-09,8.359375e-03
1.338062e-09,8.281250e-03
1.342062e-09,8.390625e-03
1.346062e-09,7.875000e-03
1.350062e-09,7.671875e-03
1.354062e-09,7.437500e-03
1.358062e-09,7.218750e-03
1.362062e-09,6.984375e-03
1.366062e-09,7.046875e-03
1.370062e-09,6.500000e-03
1.374062e-09,6.156250e-03
1.378063e-09,6.031250e-03
1.382063e-09,6.109375e-03
1.386063e-09,5.593750e-03
1.390063e-09,5.406250e-03
1.394063e-09,5.234375e-03
1.398062e-09,5.078125e-03
1.402062e-09,4.953125e-03
1.406062e-09,5.156250e-03
1.410062e-09,4.781250e-03
1.414062e-09,4.656250e-03
1.418062e-09,4.750000e-03
1.422062e-09,5.093750e-03
1.426062e-09,4.875000e-03
1.430062e-09,5.000000e-03
1.434062e-09,5.156250e-03
1.438063e-09,5.359375e-03
1.442063e-09,5.609375e-03
1.446063e-09,6.187500e-03
1.450063e-09,6.187500e-03
1.454063e-09,6.437500e-03
1.458062e-09,6.906250e-03
1.462062e-09,7.609375e-03
1.466062e-09,7.718750e-03
1.470062e-09,8.156250e-03
1.474062e-09,8.625000e-03
1.478062e-09,9.078125e-03
1.482062e-09,9.546875e-03
1.486062e-09,1.031250e-02
1.490062e-09,1.046875e-02
1.494062e-09,1.082813e-02
1.498063e-09,1.135938e-02
1.502063e-09,1.207813e-02
1.506063e-09,1.217188e-02
1.510063e-09,1.253125e-02
1.514063e-09,1.287500e-02
1.518062e-09,1.317188e-02
1.522062e-09,1.343750e-02
1.526062e-09,1.396875e-02
1.530062e-09,1.385938e-02
1.534062e-09,1.390625e-02
1.538062e-09,1.410938e-02
1.542062e-09,1.446875e-02
1.546062e-09,1.420313e-02
1.550062e-09,1.417188e-02
1.554062e-09,1.412500e-02
1.558063e-09,1.401563e-02
1.562063e-09,1.387500e-02
1.566063e-09,1.401563e-02
1.570063e-09,1.350000e-02
1.574063e-09,1.317188e-02
1.578062e-09,1.300000e-02
1.582062e-09,1.301563e-02
1.586062e-09,1.240625e-02
1.590062e-09,1.207813e-02
1.594062e-09,1.173438e-02
1.598062e-09,1.137500e-02
1.602062e-09,1.100000e-02
1.606062e-09,1.092188e-02
1.610062e-09,1.025000e-02
1.614062e-09,9.765625e-03
1.618063e-09,9.484375e-03
1.622063e-09,9.406250e-03
1.626063e-09,8.718750e-03
1.630063e-09,8.359375e-03
1.634063e-09,8.000000e-03
1.638062e-09,7.671875e-03
1.642062e-09,7.343750e-03
1.646062e-09,7.328125e-03
1.650062e-09,6.734375e-03
1.654062e-09,6.343750e-03
1.658062e-09,6.203125e-03
1.662062e-09,6.265625e-03
1.666062e-09,5.750000e-03
1.670062e-09,5.578125e-03
1.674062e-09,5.421875e-03
1.678063e-09,5.281250e-03
1.682063e-09,5.187500e-03
1.686063e-09,5.406250e-03
1.690063e-09,5.046875e-03
1.694063e-09,4.937500e-03
1.698062e-09,5.046875e-03
1.702062e-09,5.390625e-03
1.706062e-09,5.156250e-03
1.710062e-09,5.250000e-03
1.714062e-09,5.375000e-03
1.718062e-09,5.515625e-03
1.722062e-09,5.687500e-03
1.726062e-09,6.171875e-03
1.730062e-09,6.078125e-03
1.734062e-09,6.203125e-03
1.738063e-09,6.546875e-03
1.742063e-09,7.093750e-03
1.746063e-09,7.046875e-03
1.750063e-09,7.312500e-03
1.754063e-09,7.578125e-03
1.758062e-09,7.828125e-03
1.762062e-09,8.062500e-03
1.766062e-09,8.609375e-03
1.770062e-09,8.515625e-03
1.774062e-09,8.593750e-03
1.778062e-09,8.859375e-03
1.782062e-09,9.296875e-03
1.786062e-09,9.093750e-03
1.790062e-09,9.156250e-03
1.794062e-09,9.187500e-03
1.798063e-09,9.156250e-03
1.802063e-09,9.093750e-03
1.806063e-09,9.296875e-03
1.810063e-09,8.828125e-03
1.814063e-09,8.531250e-03
1.818062e-09,8.375000e-03
1.822062e-09,8.375000e-03
1.826062e-09,7.734375e-03
1.830062e-09,7.359375e-03
1.834062e-09,6.937500e-03
1.838062e-09,6.500000e-03
1.842062e-09,6.015625e-03
1.846062e-09,5.812500e-03
1.850062e-09,5.000000e-03
1.854062e-09,4.359375e-03
1.858063e-09,3.921875e-03
1.862063e-09,3.671875e-03
1.866063e-09,2.843750e-03
1.870063e-09,2.312500e-03
1.874063e-09,1.812500e-03
1.878062e-09,1.328125e-03
1.882062e-09,8.750000e-04
1.886062e-09,7.656250e-04
1.890062e-09,7.812500e-05
1.894062e-09,-3.437500e-04
1.898062e-09,-5.312500e-04
1.902062e-09,-4.687500e-04
1.906062e-09,-9.375000e-04
1.910062e-09,-1.062500e-03
1.914062e-09,-1.140625e-03
1.918062e-09,-1.140625e-03
1.922062e-09,-1.109375e-03
1.926062e-09,-7.187500e-04
1.930062e-09,-8.750000e-04
1.934062e-09,-7.968750e-04
1.938062e-09,-4.687500e-04
1.942062e-09,9.375000e-05
1.946062e-09,7.812500e-05
1.950063e-09,3.906250e-04
1.954063e-09,7.343750e-04
1.958063e-09,1.078125e-03
1.962063e-09,1.421875e-03
1.966063e-09,2.078125e-03
1.970063e-09,2.125000e-03
1.974063e-09,2.343750e-03
1.978063e-09,2.765625e-03
1.982063e-09,3.359375e-03
1.986063e-09,3.312500e-03
1.990063e-09,3.531250e-03
1.994063e-09,3.718750e-03
1.998062e-09,3.875000e-03
2.002062e-09,3.984375e-03
2.006062e-09,4.359375e-03
2.010062e-09,4.078125e-03
2.014062e-09,3.968750e-03
2.018062e-09,4.031250e-03
2.022062e-09,4.250000e-03
2.026062e-09,3.828125e-03
2.030062e-09,3.687500e-03
2.034062e-09,3.515625e-03
2.038062e-09,3.328125e-03
2.042062e-09,3.125000e-03
2.046062e-09,3.218750e-03
2.050062e-09,2.703125e-03
2.054062e-09,2.390625e-03
2.058062e-09,2.296875e-03
2.062062e-09,2.421875e-03
2.066062e-09,1.968750e-03
2.070063e-09,1.843750e-03
2.074063e-09,1.734375e-03
2.078063e-09,1.687500e-03
2.082063e-09,1.656250e-03
2.086063e-09,1.984375e-03
2.090063e-09,1.750000e-03
2.094063e-09,1.750000e-03
2.098063e-09,2.015625e-03
2.102063e-09,2.515625e-03
2.106063e-09,2.468750e-03
2.110063e-09,2.750000e-03
2.114063e-09,3.078125e-03
2.118062e-09,3.437500e-03
2.122062e-09,3.812500e-03
2.126062e-09,4.531250e-03
2.130062e-09,4.640625e-03
2.134062e-09,4.968750e-03
2.138062e-09,5.515625e-03
2.142062e-09,6.250000e-03
2.146062e-09,6.359375e-03
