Model,MSO64
-6.429688e-10,7.843750e-03
-6.389688e-10,8.109375e-03
-6.349687e-10,8.359375e-03
-6.309687e-10,8.875000e-03
-6.269687e-10,8.750000e-03
-6.229687e-10,8.796875e-03
-6.189687e-10,9.000000e-03
-6.149688e-10,9.343750e-03
-6.109688e-10,9.031250e-03
-6.069687e-10,8.968750e-03
-6.029687e-10,8.843750e-03
-5.989687e-10,8.640625e-03
-5.949687e-10,8.390625e-03
-5.909687e-10,8.375000e-03
-5.869688e-10,7.687500e-03
-5.829688e-10,7.156250e-03
-5.789688e-10,6.765625e-03
-5.749687e-10,6.531250e-03
-5.709687e-10,5.656250e-03
-5.669687e-10,5.031250e-03
-5.629687e-10,4.390625e-03
-5.589687e-10,3.718750e-03
-5.549688e-10,3.046875e-03
-5.509688e-10,2.671875e-03
-5.469688e-10,1.687500e-03
-5.429687e-10,9.375000e-04
-5.389687e-10,4.218750e-04
-5.349687e-10,1.406250e-04
-5.309687e-10,-7.031250e-04
-5.269688e-10,-1.171875e-03
-5.229688e-10,-1.593750e-03
-5.189688e-10,-1.921875e-03
-5.149687e-10,-2.187500e-03
-5.109687e-10,-2.046875e-03
-5.069687e-10,-2.437500e-03
-5.029687e-10,-2.515625e-03
-4.989687e-10,-2.296875e-03
-4.949688e-10,-1.781250e-03
-4.909688e-10,-1.765625e-03
-4.869688e-10,-1.343750e-03
-4.829687e-10,-8.593750e-04
-4.789687e-10,-2.656250e-04
-4.749687e-10,4.062500e-04
-4.709687e-10,1.437500e-03
-4.669688e-10,1.937500e-03
-4.629687e-10,2.687500e-03
-4.589687e-10,3.687500e-03
-4.549687e-10,4.921875e-03
-4.509688e-10,5.578125e-03
-4.469687e-10,6.531250e-03
-4.429687e-10,7.453125e-03
-4.389687e-10,8.359375e-03
-4.349688e-10,9.234375e-03
-4.309687e-10,1.037500e-02
-4.269687e-10,1.082813e-02
-4.229688e-10,1.142188e-02
-4.189688e-10,1.212500e-02
-4.149687e-10,1.293750e-02
-4.109687e-10,1.306250e-02
-4.069688e-10,1.335938e-02
-4.029687e-10,1.353125e-02
-3.989687e-10,1.356250e-02
-3.949687e-10,1.350000e-02
-3.909688e-10,1.362500e-02
-3.869687e-10,1.300000e-02
-3.829687e-10,1.245313e-02
-3.789687e-10,1.203125e-02
-3.749688e-10,1.167188e-02
-3.709687e-10,1.064063e-02
-3.669687e-10,9.812500e-03
-3.629688e-10,8.875000e-03
-3.589688e-10,7.859375e-03
-3.549687e-10,6.812500e-03
-3.509687e-10,6.031250e-03
-3.469688e-10,4.625000e-03
-3.429687e-10,3.390625e-03
-3.389687e-10,2.390625e-03
-3.349687e-10,1.593750e-03
-3.309688e-10,2.656250e-04
-3.269687e-10,-7.343750e-04
-3.229687e-10,-1.687500e-03
-3.189688e-10,-2.578125e-03
-3.149688e-10,-3.359375e-03
-3.109687e-10,-3.750000e-03
-3.069687e-10,-4.625000e-03
-3.029688e-10,-5.187500e-03
-2.989688e-10,-5.406250e-03
-2.949687e-10,-5.312500e-03
-2.909687e-10,-5.671875e-03
-2.869688e-10,-5.593750e-03
-2.829687e-10,-5.453125e-03
-2.789687e-10,-5.187500e-03
-2.749687e-10,-4.765625e-03
-2.709688e-10,-3.953125e-03
-2.669687e-10,-3.625000e-03
-2.629687e-10,-3.015625e-03
-2.589688e-10,-2.093750e-03
-2.549688e-10,-9.218750e-04
-2.509687e-10,-2.656250e-04
-2.469687e-10,7.343750e-04
-2.429688e-10,1.703125e-03
-2.389688e-10,2.687500e-03
-2.349687e-10,3.718750e-03
-2.309687e-10,5.000000e-03
-2.269688e-10,5.687500e-03
-2.229687e-10,6.500000e-03
-2.189687e-10,7.500000e-03
-2.149687e-10,8.609375e-03
-2.109687e-10,9.046875e-03
-2.069687e-10,9.718750e-03
-2.029687e-10,1.026563e-02
-1.989688e-10,1.068750e-02
-1.949687e-10,1.106250e-02
-1.909688e-10,1.159375e-02
-1.869687e-10,1.148438e-02
-1.829688e-10,1.140625e-02
-1.789687e-10,1.146875e-02
-1.749688e-10,1.162500e-02
-1.709687e-10,1.109375e-02
-1.669688e-10,1.078125e-02
-1.629687e-10,1.037500e-02
-1.589687e-10,9.890625e-03
-1.549687e-10,9.406250e-03
-1.509687e-10,9.125000e-03
-1.469687e-10,8.296875e-03
-1.429687e-10,7.609375e-03
-1.389688e-10,7.125000e-03
-1.349687e-10,6.859375e-03
-1.309688e-10,6.031250e-03
-1.269687e-10,5.531250e-03
-1.229688e-10,5.078125e-03
-1.189687e-10,4.687500e-03
-1.149687e-10,4.421875e-03
-1.109687e-10,4.484375e-03
-1.069687e-10,4.156250e-03
-1.029687e-10,4.078125e-03
-9.896875e-11,4.312500e-03
-9.496875e-11,4.906250e-03
-9.096875e-11,5.015625e-03
-8.696875e-11,5.562500e-03
-8.296875e-11,6.234375e-03
-7.896875e-11,7.031250e-03
-7.496875e-11,8.015625e-03
-7.096875e-11,9.406250e-03
-6.696875e-11,1.043750e-02
-6.296875e-11,1.173438e-02
-5.896875e-11,1.335938e-02
-5.496875e-11,1.532813e-02
-5.096875e-11,1.684375e-02
-4.696875e-11,1.873438e-02
-4.296875e-11,2.075000e-02
-3.896875e-11,2.285938e-02
-3.496875e-11,2.509375e-02
-3.096875e-11,2.770313e-02
-2.696875e-11,2.989063e-02
-2.296875e-11,3.229688e-02
-1.896875e-11,3.495313e-02
-1.496875e-11,3.789063e-02
-1.096875e-11,4.031250e-02
-6.968750e-12,4.304688e-02
-2.968750e-12,4.584375e-02
1.031250e-12,4.867188e-02
5.031250e-12,5.156250e-02
9.031250e-12,5.476563e-02
1.303125e-11,5.748438e-02
1.703125e-11,6.039063e-02
2.103125e-11,6.346875e-02
2.503125e-11,6.678125e-02
2.903125e-11,6.959375e-02
3.303125e-11,7.264063e-02
3.703125e-11,7.570313e-02
4.103125e-11,7.879688e-02
4.503125e-11,8.187500e-02
4.903125e-11,8.528125e-02
5.303125e-11,8.817188e-02
5.703125e-11,9.121875e-02
6.103125e-11,9.440625e-02
6.503125e-11,9.781250e-02
6.903125e-11,1.006875e-01
7.303125e-11,1.037656e-01
7.703125e-11,1.068438e-01
8.103125e-11,1.099219e-01
8.503125e-11,1.129531e-01
8.903125e-11,1.162813e-01
9.303125e-11,1.190469e-01
9.703125e-11,1.219375e-01
1.010312e-10,1.249219e-01
1.050312e-10,1.280625e-01
1.090312e-10,1.306563e-01
1.130312e-10,1.334219e-01
1.170312e-10,1.361094e-01
1.210313e-10,1.387500e-01
1.250312e-10,1.412813e-01
1.290313e-10,1.440469e-01
1.330312e-10,1.462188e-01
1.370313e-10,1.484688e-01
1.410312e-10,1.507500e-01
1.450313e-10,1.531094e-01
1.490312e-10,1.548906e-01
1.530312e-10,1.567969e-01
1.570312e-10,1.585781e-01
1.610312e-10,1.602656e-01
1.650313e-10,1.618281e-01
1.690312e-10,1.635313e-01
1.730313e-10,1.646250e-01
1.770312e-10,1.657500e-01
1.810313e-10,1.668906e-01
1.850312e-10,1.680625e-01
1.890313e-10,1.686250e-01
1.930312e-10,1.692969e-01
1.970313e-10,1.698125e-01
2.010312e-10,1.702188e-01
2.050312e-10,1.704688e-01
2.090312e-10,1.708281e-01
2.130312e-10,1.705781e-01
2.170312e-10,1.703438e-01
2.210312e-10,1.700938e-01
2.250313e-10,1.698594e-01
2.290312e-10,1.690000e-01
2.330313e-10,1.682500e-01
2.370312e-10,1.673438e-01
2.410312e-10,1.662813e-01
2.450313e-10,1.650781e-01
2.490313e-10,1.639531e-01
2.530312e-10,1.622188e-01
2.570312e-10,1.605000e-01
2.610313e-10,1.587500e-01
2.650312e-10,1.570469e-01
2.690312e-10,1.546719e-01
2.730312e-10,1.524688e-01
2.770313e-10,1.500938e-01
2.810312e-10,1.476094e-01
2.850312e-10,1.450000e-01
2.890313e-10,1.424844e-01
2.930313e-10,1.393750e-01
2.970312e-10,1.363594e-01
3.010312e-10,1.333594e-01
3.050313e-10,1.304531e-01
3.090313e-10,1.269531e-01
3.130312e-10,1.236875e-01
3.170312e-10,1.203438e-01
3.210313e-10,1.169844e-01
3.250312e-10,1.135938e-01
3.290312e-10,1.103906e-01
3.330312e-10,1.067031e-01
3.370313e-10,1.032188e-01
3.410312e-10,9.989063e-02
3.450312e-10,9.675000e-02
3.490312e-10,9.315625e-02
3.530313e-10,8.990625e-02
3.570312e-10,8.671875e-02
3.610312e-10,8.362500e-02
3.650313e-10,8.062500e-02
3.690313e-10,7.796875e-02
3.730312e-10,7.487500e-02
3.770312e-10,7.214063e-02
3.810313e-10,6.964063e-02
3.850312e-10,6.742188e-02
3.890312e-10,6.482813e-02
3.930312e-10,6.267188e-02
3.970313e-10,6.062500e-02
4.010312e-10,5.871875e-02
4.050312e-10,5.695313e-02
4.090312e-10,5.556250e-02
4.130313e-10,5.373438e-02
4.170312e-10,5.225000e-02
4.210312e-10,5.103125e-02
4.250313e-10,5.004688e-02
4.290313e-10,4.867188e-02
4.330312e-10,4.765625e-02
4.370312e-10,4.673438e-02
4.410313e-10,4.587500e-02
4.450312e-10,4.509375e-02
4.490312e-10,4.460938e-02
4.530312e-10,4.359375e-02
4.570313e-10,4.284375e-02
4.610312e-10,4.226563e-02
4.650312e-10,4.184375e-02
4.690312e-10,4.095313e-02
4.730312e-10,4.029688e-02
4.770312e-10,3.967188e-02
4.810313e-10,3.903125e-02
4.850313e-10,3.835938e-02
4.890313e-10,3.795313e-02
4.930312e-10,3.693750e-02
4.970312e-10,3.610938e-02
5.010312e-10,3.543750e-02
5.050312e-10,3.487500e-02
5.090313e-10,3.379688e-02
5.130313e-10,3.293750e-02
5.170313e-10,3.212500e-02
5.210312e-10,3.126563e-02
5.250312e-10,3.037500e-02
5.290312e-10,2.978125e-02
5.330312e-10,2.859375e-02
5.370312e-10,2.760938e-02
5.410313e-10,2.684375e-02
5.450313e-10,2.621875e-02
5.490313e-10,2.510938e-02
5.530312e-10,2.428125e-02
5.570312e-10,2.353125e-02
5.610312e-10,2.278125e-02
5.650312e-10,2.206250e-02
5.690313e-10,2.165625e-02
5.730313e-10,2.073438e-02
5.770313e-10,2.003125e-02
5.810312e-10,1.959375e-02
5.850312e-10,1.934375e-02
5.890312e-10,1.862500e-02
5.930312e-10,1.818750e-02
5.970312e-10,1.785938e-02
6.010313e-10,1.753125e-02
6.050313e-10,1.721875e-02
6.090313e-10,1.721875e-02
6.130312e-10,1.668750e-02
6.170312e-10,1.634375e-02
6.210312e-10,1.625000e-02
6.250312e-10,1.632813e-02
6.290313e-10,1.585938e-02
6.330313e-10,1.564063e-02
6.370313e-10,1.548438e-02
6.410312e-10,1.528125e-02
6.450312e-10,1.504688e-02
6.490312e-10,1.506250e-02
6.530312e-10,1.450000e-02
6.570312e-10,1.407813e-02
6.610313e-10,1.385938e-02
6.650313e-10,1.379688e-02
6.690312e-10,1.310938e-02
6.730312e-10,1.267188e-02
6.770312e-10,1.225000e-02
6.810312e-10,1.178125e-02
6.850312e-10,1.125000e-02
6.890313e-10,1.098438e-02
6.930313e-10,1.012500e-02
6.970313e-10,9.437500e-03
7.010312e-10,8.953125e-03
7.050312e-10,8.656250e-03
7.090312e-10,7.765625e-03
7.130312e-10,7.171875e-03
7.170312e-10,6.609375e-03
7.210313e-10,6.062500e-03
7.250313e-10,5.500000e-03
7.290312e-10,5.265625e-03
7.330312e-10,4.484375e-03
7.370312e-10,3.937500e-03
7.410312e-10,3.656250e-03
7.450312e-10,3.609375e-03
7.490313e-10,3.031250e-03
7.530313e-10,2.796875e-03
7.570313e-10,2.640625e-03
7.610312e-10,2.562500e-03
7.650312e-10,2.500000e-03
7.690312e-10,2.812500e-03
7.730312e-10,2.578125e-03
7.770312e-10,2.625000e-03
7.810313e-10,2.937500e-03
7.850313e-10,3.500000e-03
7.890312e-10,3.515625e-03
7.930312e-10,3.890625e-03
7.970312e-10,4.312500e-03
8.010312e-10,4.796875e-03
8.050312e-10,5.281250e-03
8.090313e-10,6.093750e-03
8.130313e-10,6.343750e-03
8.170313e-10,6.812500e-03
8.210312e-10,7.500000e-03
8.250312e-10,8.390625e-03
8.290312e-10,8.687500e-03
8.330312e-10,9.265625e-03
8.370312e-10,9.843750e-03
8.410313e-10,1.042188e-02
8.450313e-10,1.095313e-02
8.490312e-10,1.175000e-02
8.530312e-10,1.192188e-02
8.570312e-10,1.226563e-02
8.610312e-10,1.276563e-02
8.650312e-10,1.342188e-02
8.690313e-10,1.343750e-02
8.730313e-10,1.370313e-02
8.770313e-10,1.393750e-02
8.810312e-10,1.410938e-02
8.850312e-10,1.421875e-02
8.890312e-10,1.457813e-02
8.930312e-10,1.428125e-02
8.970312e-10,1.415625e-02
9.010313e-10,1.417188e-02
9.050313e-10,1.434375e-02
9.090312e-10,1.385938e-02
9.130312e-10,1.364063e-02
9.170312e-10,1.340625e-02
9.210312e-10,1.312500e-02
9.250312e-10,1.279688e-02
9.290313e-10,1.275000e-02
9.330313e-10,1.207813e-02
9.370313e-10,1.159375e-02
9.410312e-10,1.129688e-02
9.450312e-10,1.118750e-02
9.490312e-10,1.048438e-02
9.530312e-10,1.007813e-02
9.570312e-10,9.687500e-03
9.610312e-10,9.296875e-03
9.650312e-10,8.921875e-03
9.690312e-10,8.859375e-03
9.730312e-10,8.234375e-03
9.770313e-10,7.828125e-03
9.810313e-10,7.656250e-03
9.850313e-10,7.718750e-03
9.890313e-10,7.218750e-03
9.930313e-10,7.046875e-03
9.970313e-10,6.921875e-03
1.001031e-09,6.843750e-03
1.005031e-09,6.812500e-03
1.009031e-09,7.109375e-03
1.013031e-09,6.843750e-03
1.017031e-09,6.812500e-03
1.021031e-09,7.031250e-03
1.025031e-09,7.484375e-03
1.029031e-09,7.359375e-03
1.033031e-09,7.578125e-03
1.037031e-09,7.812500e-03
1.041031e-09,8.062500e-03
1.045031e-09,8.312500e-03
1.049031e-09,8.890625e-03
1.053031e-09,8.875000e-03
1.057031e-09,9.046875e-03
1.061031e-09,9.421875e-03
1.065031e-09,9.984375e-03
1.069031e-09,9.921875e-03
1.073031e-09,1.015625e-02
1.077031e-09,1.035938e-02
1.081031e-09,1.053125e-02
1.085031e-09,1.067188e-02
1.089031e-09,1.107813e-02
1.093031e-09,1.084375e-02
1.097031e-09,1.078125e-02
1.101031e-09,1.087500e-02
1.105031e-09,1.114063e-02
1.109031e-09,1.075000e-02
1.113031e-09,1.065625e-02
1.117031e-09,1.050000e-02
1.121031e-09,1.034375e-02
1.125031e-09,1.014063e-02
1.129031e-09,1.023438e-02
1.133031e-09,9.687500e-03
1.137031e-09,9.343750e-03
1.141031e-09,9.187500e-03
1.145031e-09,9.234375e-03
1.149031e-09,8.687500e-03
1.153031e-09,8.437500e-03
1.157031e-09,8.218750e-03
1.161031e-09,8.000000e-03
1.165031e-09,7.812500e-03
1.169031e-09,7.937500e-03
1.173031e-09,7.500000e-03
1.177031e-09,7.281250e-03
1.181031e-09,7.296875e-03
1.185031e-09,7.546875e-03
1.189031e-09,7.218750e-03
1.193031e-09,7.218750e-03
1.197031e-09,7.250000e-03
1.201031e-09,7.312500e-03
1.205031e-09,7.390625e-03
1.209031e-09,7.781250e-03
1.213031e-09,7.593750e-03
1.217031e-09,7.593750e-03
1.221031e-09,7.812500e-03
1.225031e-09,8.234375e-03
1.229031e-09,8.031250e-03
1.233031e-09,8.125000e-03
1.237031e-09,8.203125e-03
1.241031e-09,8.250000e-03
1.245031e-09,8.265625e-03
1.249031e-09,8.562500e-03
1.253031e-09,8.218750e-03
1.257031e-09,8.031250e-03
1.261031e-09,8.015625e-03
1.265031e-09,8.156250e-03
1.269031e-09,7.656250e-03
1.273031e-09,7.421875e-03
1.277031e-09,7.156250e-03
1.281031e-09,6.843750e-03
1.285031e-09,6.515625e-03
1.289031e-09,6.453125e-03
1.293031e-09,5.781250e-03
1.297031e-09,5.281250e-03
1.301031e-09,4.984375e-03
1.305031e-09,4.890625e-03
1.309031e-09,4.187500e-03
1.313031e-09,3.812500e-03
1.317031e-09,3.437500e-03
1.321031e-09,3.109375e-03
1.325031e-09,2.796875e-03
1.329031e-09,2.828125e-03
1.333031e-09,2.281250e-03
1.337031e-09,2.000000e-03
1.341031e-09,1.953125e-03
1.345031e-09,2.171875e-03
1.349031e-09,1.812500e-03
1.353031e-09,1.828125e-03
1.357031e-09,1.890625e-03
1.361031e-09,1.984375e-03
1.365031e-09,2.140625e-03
1.369031e-09,2.625000e-03
1.373031e-09,2.546875e-03
1.377031e-09,2.703125e-03
1.381031e-09,3.093750e-03
1.385031e-09,3.687500e-03
1.389031e-09,3.703125e-03
1.393031e-09,4.015625e-03
1.397031e-09,4.328125e-03
1.401031e-09,4.640625e-03
1.405031e-09,4.937500e-03
1.409031e-09,5.500000e-03
1.413031e-09,5.453125e-03
1.417031e-09,5.562500e-03
1.421031e-09,5.843750e-03
1.425031e-09,6.281250e-03
1.429031e-09,6.093750e-03
1.433031e-09,6.156250e-03
1.437031e-09,6.187500e-03
1.441031e-09,6.171875e-03
1.445031e-09,6.125000e-03
1.449031e-09,6.343750e-03
1.453031e-09,5.937500e-03
1.457031e-09,5.703125e-03
1.461031e-09,5.640625e-03
1.465031e-09,5.781250e-03
1.469031e-09,5.312500e-03
1.473031e-09,5.140625e-03
1.477031e-09,4.968750e-03
1.481031e-09,4.828125e-03
1.485031e-09,4.687500e-03
1.489031e-09,4.890625e-03
1.493031e-09,4.515625e-03
1.497031e-09,4.375000e-03
1.501031e-09,4.468750e-03
1.505031e-09,4.812500e-03
1.509031e-09,4.593750e-03
1.513031e-09,4.718750e-03
1.517031e-09,4.890625e-03
1.521031e-09,5.093750e-03
1.525031e-09,5.343750e-03
1.529031e-09,5.937500e-03
1.533031e-09,5.953125e-03
1.537031e-09,6.203125e-03
1.541031e-09,6.687500e-03
1.545031e-09,7.375000e-03
1.549031e-09,7.468750e-03
1.553031e-09,7.859375e-03
1.557031e-09,8.250000e-03
1.561031e-09,8.625000e-03
1.565031e-09,8.968750e-03
1.569031e-09,9.593750e-03
1.573031e-09,9.593750e-03
1.577031e-09,9.734375e-03
1.581031e-09,1.004688e-02
1.585031e-09,1.050000e-02
1.589031e-09,1.031250e-02
1.593031e-09,1.035938e-02
1.597031e-09,1.034375e-02
1.601031e-09,1.029688e-02
1.605031e-09,1.017188e-02
1.609031e-09,1.031250e-02
1.613031e-09,9.796875e-03
1.617031e-09,9.437500e-03
1.621031e-09,9.250000e-03
1.625031e-09,9.218750e-03
1.629031e-09,8.562500e-03
1.633031e-09,8.187500e-03
1.637031e-09,7.812500e-03
1.641031e-09,7.421875e-03
1.645031e-09,7.046875e-03
1.649031e-09,6.968750e-03
1.653031e-09,6.312500e-03
1.657031e-09,5.875000e-03
1.661031e-09,5.687500e-03
1.665031e-09,5.718750e-03
1.669031e-09,5.187500e-03
1.673031e-09,5.000000e-03
1.677031e-09,4.859375e-03
1.681031e-09,4.765625e-03
1.685031e-09,4.718750e-03
1.689031e-09,5.015625e-03
1.693031e-09,4.734375e-03
1.697031e-09,4.718750e-03
1.701031e-09,4.921875e-03
1.705031e-09,5.359375e-03
1.709031e-09,5.203125e-03
1.713031e-09,5.390625e-03
1.717031e-09,5.578125e-03
1.721031e-09,5.765625e-03
1.725031e-09,5.953125e-03
1.729031e-09,6.437500e-03
1.733031e-09,6.312500e-03
1.737031e-09,6.359375e-03
1.741031e-09,6.578125e-03
1.745031e-09,6.968750e-03
1.749031e-09,6.718750e-03
1.753031e-09,6.750000e-03
1.757031e-09,6.718750e-03
1.761031e-09,6.671875e-03
1.765031e-09,6.562500e-03
1.769031e-09,6.734375e-03
1.773031e-09,6.250000e-03
1.777031e-09,5.937500e-03
1.781031e-09,5.812500e-03
1.785031e-09,5.859375e-03
1.789031e-09,5.265625e-03
1.793031e-09,4.984375e-03
1.797031e-09,4.687500e-03
1.801031e-09,4.390625e-03
1.805031e-09,4.109375e-03
1.809031e-09,4.140625e-03
1.813031e-09,3.578125e-03
1.817031e-09,3.265625e-03
1.821031e-09,3.187500e-03
1.825031e-09,3.343750e-03
1.829031e-09,2.937500e-03
1.833031e-09,2.890625e-03
1.837031e-09,2.890625e-03
1.841031e-09,2.953125e-03
1.845031e-09,3.062500e-03
1.849031e-09,3.531250e-03
1.853031e-09,3.437500e-03
1.857031e-09,3.593750e-03
1.861031e-09,4.000000e-03
1.865031e-09,4.656250e-03
1.869031e-09,4.734375e-03
1.873031e-09,5.125000e-03
1.877031e-09,5.562500e-03
1.881031e-09,6.000000e-03
1.885031e-09,6.437500e-03
1.889031e-09,7.171875e-03
1.893031e-09,7.296875e-03
1.897031e-09,7.593750e-03
1.901031e-09,8.062500e-03
1.905031e-09,8.703125e-03
1.909031e-09,8.687500e-03
1.913031e-09,8.937500e-03
1.917031e-09,9.125000e-03
1.921031e-09,9.265625e-03
1.925031e-09,9.343750e-03
1.929031e-09,9.656250e-03
1.933031e-09,9.296875e-03
1.937031e-09,9.093750e-03
1.941031e-09,9.015625e-03
1.945031e-09,9.093750e-03
1.949031e-09,8.515625e-03
1.953031e-09,8.171875e-03
1.957031e-09,7.812500e-03
1.961031e-09,7.406250e-03
1.965031e-09,6.968750e-03
1.969031e-09,6.812500e-03
1.973031e-09,6.046875e-03
1.977031e-09,5.468750e-03
1.981031e-09,5.109375e-03
1.985031e-09,4.953125e-03
1.989031e-09,4.218750e-03
1.993031e-09,3.812500e-03
1.997031e-09,3.437500e-03
2.001031e-09,3.109375e-03
2.005031e-09,2.828125e-03
2.009031e-09,2.890625e-03
2.013031e-09,2.406250e-03
2.017031e-09,2.171875e-03
2.021031e-09,2.187500e-03
2.025031e-09,2.468750e-03
2.029031e-09,2.203125e-03
2.033031e-09,2.281250e-03
2.037031e-09,2.421875e-03
2.041031e-09,2.593750e-03
2.045031e-09,2.796875e-03
2.049031e-09,3.343750e-03
2.053031e-09,3.312500e-03
2.057031e-09,3.515625e-03
2.061031e-09,3.921875e-03
2.065031e-09,4.531250e-03
2.069031e-09,4.546875e-03
2.073031e-09,4.859375e-03
2.077031e-09,5.140625e-03
2.081031e-09,5.421875e-03
2.085031e-09,5.671875e-03
2.089031e-09,6.187500e-03
2.093031e-09,6.078125e-03
2.097031e-09,6.125000e-03
2.101031e-09,6.343750e-03
2.105031e-09,6.718750e-03
2.109031e-09,6.437500e-03
2.113031e-09,6.437500e-03
2.117031e-09,6.390625e-03
2.121031e-09,6.296875e-03
2.125031e-09,6.187500e-03
2.129031e-09,6.343750e-03
2.133031e-09,5.875000e-03
2.137031e-09,5.562500e-03
