Model,MSO64
2.148438e-09,5.000000e-03
2.152438e-09,5.421875e-03
2.156438e-09,6.046875e-03
2.160438e-09,6.046875e-03
2.164438e-09,6.328125e-03
2.168438e-09,6.593750e-03
2.172438e-09,6.812500e-03
2.176438e-09,7.015625e-03
2.180437e-09,7.484375e-03
2.184437e-09,7.312500e-03
2.188437e-09,7.281250e-03
2.192437e-09,7.421875e-03
2.196437e-09,7.718750e-03
2.200437e-09,7.359375e-03
2.204437e-09,7.265625e-03
2.208437e-09,7.125000e-03
2.212437e-09,6.953125e-03
2.216437e-09,6.734375e-03
2.220437e-09,6.796875e-03
2.224437e-09,6.218750e-03
2.228437e-09,5.812500e-03
2.232437e-09,5.593750e-03
2.236437e-09,5.562500e-03
2.240437e-09,4.937500e-03
2.244437e-09,4.593750e-03
2.248437e-09,4.265625e-03
2.252437e-09,3.937500e-03
2.256438e-09,3.640625e-03
2.260438e-09,3.656250e-03
2.264438e-09,3.109375e-03
2.268438e-09,2.781250e-03
2.272438e-09,2.703125e-03
2.276438e-09,2.859375e-03
2.280438e-09,2.453125e-03
2.284438e-09,2.390625e-03
2.288438e-09,2.359375e-03
2.292438e-09,2.390625e-03
2.296438e-09,2.437500e-03
2.300437e-09,2.843750e-03
2.304437e-09,2.687500e-03
2.308437e-09,2.750000e-03
2.312437e-09,3.046875e-03
2.316437e-09,3.578125e-03
2.320437e-09,3.515625e-03
2.324437e-09,3.781250e-03
2.328437e-09,4.062500e-03
2.332437e-09,4.343750e-03
2.336437e-09,4.625000e-03
2.340437e-09,5.203125e-03
2.344437e-09,5.171875e-03
2.348437e-09,5.312500e-03
2.352437e-09,5.656250e-03
2.356437e-09,6.187500e-03
2.360437e-09,6.078125e-03
2.364437e-09,6.250000e-03
2.368437e-09,6.390625e-03
2.372437e-09,6.515625e-03
2.376438e-09,6.609375e-03
2.380438e-09,6.984375e-03
2.384438e-09,6.718750e-03
2.388438e-09,6.640625e-03
2.392438e-09,6.750000e-03
2.396438e-09,7.031250e-03
2.400438e-09,6.703125e-03
2.404438e-09,6.671875e-03
2.408438e-09,6.625000e-03
2.412438e-09,6.593750e-03
2.416438e-09,6.562500e-03
2.420437e-09,6.843750e-03
2.424437e-09,6.531250e-03
2.428437e-09,6.453125e-03
2.432437e-09,6.578125e-03
2.436437e-09,6.953125e-03
2.440437e-09,6.734375e-03
2.444437e-09,6.843750e-03
2.448437e-09,7.000000e-03
2.452437e-09,7.171875e-03
2.456437e-09,7.375000e-03
2.460437e-09,7.921875e-03
2.464437e-09,7.875000e-03
2.468437e-09,8.078125e-03
2.472437e-09,8.484375e-03
2.476437e-09,9.125000e-03
2.480437e-09,9.156250e-03
2.484437e-09,9.515625e-03
2.488437e-09,9.875000e-03
2.492437e-09,1.021875e-02
2.496438e-09,1.056250e-02
2.500438e-09,1.120313e-02
2.504438e-09,1.120313e-02
2.508438e-09,1.139063e-02
2.512438e-09,1.175000e-02
2.516438e-09,1.228125e-02
2.520438e-09,1.215625e-02
2.524438e-09,1.229688e-02
2.528438e-09,1.239063e-02
2.532438e-09,1.242188e-02
2.536438e-09,1.242188e-02
2.540437e-09,1.267188e-02
2.544437e-09,1.228125e-02
2.548437e-09,1.203125e-02
2.552437e-09,1.193750e-02
2.556437e-09,1.200000e-02
2.560437e-09,1.142188e-02
2.564437e-09,1.112500e-02
2.568437e-09,1.079688e-02
2.572437e-09,1.043750e-02
2.576437e-09,1.007813e-02
2.580437e-09,1.000000e-02
2.584437e-09,9.328125e-03
2.588437e-09,8.859375e-03
2.592437e-09,8.593750e-03
2.596437e-09,8.562500e-03
2.600437e-09,7.953125e-03
2.604437e-09,7.687500e-03
2.608437e-09,7.437500e-03
2.612437e-09,7.250000e-03
2.616438e-09,7.093750e-03
2.620438e-09,7.296875e-03
2.624438e-09,6.937500e-03
2.628438e-09,6.828125e-03
2.632438e-09,6.968750e-03
2.636438e-09,7.375000e-03
2.640438e-09,7.203125e-03
2.644438e-09,7.375000e-03
2.648438e-09,7.593750e-03
2.652438e-09,7.828125e-03
2.656438e-09,8.093750e-03
2.660437e-09,8.671875e-03
2.664437e-09,8.656250e-03
2.668437e-09,8.843750e-03
2.672437e-09,9.218750e-03
2.676437e-09,9.796875e-03
2.680437e-09,9.718750e-03
2.684437e-09,9.921875e-03
2.688437e-09,1.007813e-02
2.692437e-09,1.018750e-02
2.696437e-09,1.025000e-02
2.700437e-09,1.056250e-02
2.704437e-09,1.018750e-02
2.708437e-09,9.953125e-03
2.712437e-09,9.859375e-03
2.716437e-09,9.890625e-03
2.720437e-09,9.250000e-03
2.724437e-09,8.843750e-03
2.728437e-09,8.375000e-03
2.732437e-09,7.843750e-03
2.736438e-09,7.265625e-03
2.740438e-09,6.953125e-03
2.744438e-09,6.000000e-03
2.748438e-09,5.218750e-03
2.752438e-09,4.625000e-03
