Model,MSO64
-6.437500e-10,4.437500e-03
-6.397500e-10,5.062500e-03
-6.357500e-10,5.687500e-03
-6.317500e-10,6.593750e-03
-6.277500e-10,6.859375e-03
-6.237500e-10,7.296875e-03
-6.197500e-10,7.875000e-03
-6.157500e-10,8.593750e-03
-6.117500e-10,8.656250e-03
-6.077500e-10,8.937500e-03
-6.037500e-10,9.140625e-03
-5.997500e-10,9.250000e-03
-5.957500e-10,9.296875e-03
-5.917500e-10,9.546875e-03
-5.877500e-10,9.109375e-03
-5.837500e-10,8.781250e-03
-5.797500e-10,8.578125e-03
-5.757500e-10,8.500000e-03
-5.717500e-10,7.734375e-03
-5.677500e-10,7.218750e-03
-5.637500e-10,6.640625e-03
-5.597500e-10,6.015625e-03
-5.557500e-10,5.359375e-03
-5.517500e-10,4.968750e-03
-5.477500e-10,3.953125e-03
-5.437500e-10,3.125000e-03
-5.397500e-10,2.500000e-03
-5.357500e-10,2.109375e-03
-5.317500e-10,1.109375e-03
-5.277500e-10,4.531250e-04
-5.237500e-10,-1.562500e-04
-5.197500e-10,-7.343750e-04
-5.157500e-10,-1.265625e-03
-5.117500e-10,-1.421875e-03
-5.077500e-10,-2.125000e-03
-5.037500e-10,-2.578125e-03
-4.997500e-10,-2.750000e-03
-4.957500e-10,-2.656250e-03
-4.917500e-10,-3.093750e-03
-4.877500e-10,-3.171875e-03
-4.837500e-10,-3.203125e-03
-4.797500e-10,-3.171875e-03
-4.757500e-10,-3.093750e-03
-4.717500e-10,-2.656250e-03
-4.677500e-10,-2.796875e-03
-4.637500e-10,-2.687500e-03
-4.597500e-10,-2.343750e-03
-4.557500e-10,-1.781250e-03
-4.517500e-10,-1.812500e-03
-4.477500e-10,-1.515625e-03
-4.437500e-10,-1.250000e-03
-4.397500e-10,-9.687500e-04
-4.357500e-10,-7.031250e-04
-4.317500e-10,-1.406250e-04
-4.277500e-10,-2.031250e-04
-4.237500e-10,-7.812500e-05
-4.197500e-10,2.343750e-04
-4.157500e-10,7.343750e-04
-4.117500e-10,6.250000e-04
-4.077500e-10,7.968750e-04
-4.037500e-10,8.906250e-04
-3.997500e-10,1.015625e-03
-3.957500e-10,1.093750e-03
-3.917500e-10,1.500000e-03
-3.877500e-10,1.250000e-03
-3.837500e-10,1.234375e-03
-3.797500e-10,1.421875e-03
-3.757500e-10,1.796875e-03
-3.717500e-10,1.625000e-03
-3.677500e-10,1.734375e-03
-3.637500e-10,1.796875e-03
-3.597500e-10,1.890625e-03
-3.557500e-10,2.000000e-03
-3.517500e-10,2.453125e-03
-3.477500e-10,2.296875e-03
-3.437500e-10,2.359375e-03
-3.397500e-10,2.687500e-03
-3.357500e-10,3.187500e-03
-3.317500e-10,3.171875e-03
-3.277500e-10,3.437500e-03
-3.237500e-10,3.625000e-03
-3.197500e-10,3.843750e-03
-3.157500e-10,4.093750e-03
-3.117500e-10,4.640625e-03
-3.077500e-10,4.562500e-03
-3.037500e-10,4.687500e-03
-2.997500e-10,5.046875e-03
-2.957500e-10,5.546875e-03
-2.917500e-10,5.500000e-03
-2.877500e-10,5.718750e-03
-2.837500e-10,5.812500e-03
-2.797500e-10,5.859375e-03
-2.757500e-10,5.968750e-03
-2.717500e-10,6.312500e-03
-2.677500e-10,6.046875e-03
-2.637500e-10,5.937500e-03
-2.597500e-10,6.062500e-03
-2.557500e-10,6.312500e-03
-2.517500e-10,6.031250e-03
-2.477500e-10,6.000000e-03
-2.437500e-10,5.875000e-03
-2.397500e-10,5.687500e-03
-2.357500e-10,5.625000e-03
-2.317500e-10,5.765625e-03
-2.277500e-10,5.390625e-03
-2.237500e-10,5.171875e-03
-2.197500e-10,5.234375e-03
-2.157500e-10,5.453125e-03
-2.117500e-10,5.140625e-03
-2.077500e-10,5.171875e-03
-2.037500e-10,5.109375e-03
-1.997500e-10,5.031250e-03
-1.957500e-10,5.125000e-03
-1.917500e-10,5.406250e-03
-1.877500e-10,5.265625e-03
-1.837500e-10,5.234375e-03
-1.797500e-10,5.500000e-03
-1.757500e-10,5.953125e-03
-1.717500e-10,5.843750e-03
-1.677500e-10,6.078125e-03
-1.637500e-10,6.218750e-03
-1.597500e-10,6.312500e-03
-1.557500e-10,6.578125e-03
-1.517500e-10,6.968750e-03
-1.477500e-10,6.968750e-03
-1.437500e-10,7.000000e-03
-1.397500e-10,7.281250e-03
-1.357500e-10,7.734375e-03
-1.317500e-10,7.578125e-03
-1.277500e-10,7.718750e-03
-1.237500e-10,7.765625e-03
-1.197500e-10,7.734375e-03
-1.157500e-10,7.859375e-03
-1.117500e-10,8.109375e-03
-1.077500e-10,7.968750e-03
-1.037500e-10,7.890625e-03
-9.975000e-11,8.015625e-03
-9.575000e-11,8.390625e-03
-9.175000e-11,8.187500e-03
-8.775000e-11,8.312500e-03
-8.375000e-11,8.437500e-03
-7.975000e-11,8.578125e-03
-7.575000e-11,8.921875e-03
-7.175000e-11,9.515625e-03
-6.775000e-11,9.859375e-03
-6.375000e-11,1.037500e-02
-5.975000e-11,1.117188e-02
-5.575000e-11,1.239063e-02
-5.175000e-11,1.318750e-02
-4.775000e-11,1.440625e-02
-4.375000e-11,1.579688e-02
-3.975000e-11,1.739063e-02
-3.575000e-11,1.928125e-02
-3.175000e-11,2.162500e-02
-2.775000e-11,2.384375e-02
-2.375000e-11,2.637500e-02
-1.975000e-11,2.931250e-02
-1.575000e-11,3.279688e-02
-1.175000e-11,3.601563e-02
-7.750000e-12,3.973438e-02
-3.750000e-12,4.373438e-02
2.500000e-13,4.803125e-02
4.250000e-12,5.268750e-02
8.250000e-12,5.789063e-02
1.225000e-11,6.301563e-02
1.625000e-11,6.853125e-02
2.025000e-11,7.440625e-02
2.425000e-11,8.085938e-02
2.825000e-11,8.712500e-02
3.225000e-11,9.379688e-02
3.625000e-11,1.007500e-01
4.025000e-11,1.080000e-01
4.425000e-11,1.155000e-01
4.825000e-11,1.235469e-01
5.225000e-11,1.314375e-01
5.625000e-11,1.396250e-01
6.025000e-11,1.480781e-01
6.425000e-11,1.569688e-01
6.825000e-11,1.656406e-01
7.225000e-11,1.745625e-01
7.625000e-11,1.836406e-01
8.025000e-11,1.928750e-01
8.425000e-11,2.021875e-01
8.825000e-11,2.119063e-01
9.225000e-11,2.213125e-01
9.625000e-11,2.308594e-01
1.002500e-10,2.404688e-01
1.042500e-10,2.502813e-01
1.082500e-10,2.597500e-01
1.122500e-10,2.692344e-01
1.162500e-10,2.786875e-01
1.202500e-10,2.880469e-01
1.242500e-10,2.972813e-01
1.282500e-10,3.066563e-01
1.322500e-10,3.155156e-01
1.362500e-10,3.242813e-01
1.402500e-10,3.328438e-01
1.442500e-10,3.413281e-01
1.482500e-10,3.492656e-01
1.522500e-10,3.569844e-01
1.562500e-10,3.644063e-01
1.602500e-10,3.714844e-01
1.642500e-10,3.782031e-01
1.682500e-10,3.847656e-01
1.722500e-10,3.906406e-01
1.762500e-10,3.961719e-01
1.802500e-10,4.012969e-01
1.842500e-10,4.061094e-01
1.882500e-10,4.102031e-01
1.922500e-10,4.139219e-01
1.962500e-10,4.171719e-01
2.002500e-10,4.199688e-01
2.042500e-10,4.222500e-01
2.082500e-10,4.242500e-01
2.122500e-10,4.255156e-01
2.162500e-10,4.263750e-01
2.202500e-10,4.267813e-01
2.242500e-10,4.268594e-01
2.282500e-10,4.262031e-01
2.322500e-10,4.252656e-01
2.362500e-10,4.238750e-01
2.402500e-10,4.221250e-01
2.442500e-10,4.199688e-01
2.482500e-10,4.175781e-01
2.522500e-10,4.146094e-01
2.562500e-10,4.114063e-01
2.602500e-10,4.079063e-01
2.642500e-10,4.042656e-01
2.682500e-10,4.000313e-01
2.722500e-10,3.957969e-01
2.762500e-10,3.912969e-01
2.802500e-10,3.866250e-01
2.842500e-10,3.817969e-01
2.882500e-10,3.769063e-01
2.922500e-10,3.716406e-01
2.962500e-10,3.663906e-01
3.002500e-10,3.610469e-01
3.042500e-10,3.557500e-01
3.082500e-10,3.500469e-01
3.122500e-10,3.445469e-01
3.162500e-10,3.389531e-01
3.202500e-10,3.333594e-01
3.242500e-10,3.277656e-01
3.282500e-10,3.222344e-01
3.322500e-10,3.164063e-01
3.362500e-10,3.107656e-01
3.402500e-10,3.051094e-01
3.442500e-10,2.995938e-01
3.482500e-10,2.937031e-01
3.522500e-10,2.881406e-01
3.562500e-10,2.825000e-01
3.602500e-10,2.769375e-01
3.642500e-10,2.714063e-01
3.682500e-10,2.659688e-01
3.722500e-10,2.602031e-01
3.762500e-10,2.546875e-01
3.802500e-10,2.491563e-01
3.842500e-10,2.437656e-01
3.882500e-10,2.380469e-01
3.922500e-10,2.326250e-01
3.962500e-10,2.271875e-01
4.002500e-10,2.218125e-01
4.042500e-10,2.164844e-01
4.082500e-10,2.113125e-01
4.122500e-10,2.057813e-01
4.162500e-10,2.005313e-01
4.202500e-10,1.953281e-01
4.242500e-10,1.902813e-01
4.282500e-10,1.849531e-01
4.322500e-10,1.799375e-01
4.362500e-10,1.749688e-01
4.402500e-10,1.701250e-01
4.442500e-10,1.653594e-01
4.482500e-10,1.608438e-01
4.522500e-10,1.559375e-01
4.562500e-10,1.513750e-01
4.602500e-10,1.469688e-01
4.642500e-10,1.427188e-01
4.682500e-10,1.382656e-01
4.722500e-10,1.341094e-01
4.762500e-10,1.300938e-01
4.802500e-10,1.261875e-01
4.842500e-10,1.223906e-01
4.882500e-10,1.188906e-01
4.922500e-10,1.149844e-01
4.962500e-10,1.114375e-01
5.002500e-10,1.080781e-01
5.042500e-10,1.048438e-01
5.082500e-10,1.014219e-01
5.122500e-10,9.823438e-02
5.162500e-10,9.525000e-02
5.202500e-10,9.231250e-02
5.242500e-10,8.943750e-02
5.282500e-10,8.687500e-02
5.322500e-10,8.389063e-02
5.362500e-10,8.117188e-02
5.402500e-10,7.868750e-02
5.442500e-10,7.631250e-02
5.482500e-10,7.368750e-02
5.522500e-10,7.128125e-02
5.562500e-10,6.907813e-02
5.602500e-10,6.690625e-02
5.642500e-10,6.476563e-02
5.682500e-10,6.293750e-02
5.722500e-10,6.065625e-02
5.762500e-10,5.865625e-02
5.802500e-10,5.692188e-02
5.842500e-10,5.531250e-02
5.882500e-10,5.342188e-02
5.922500e-10,5.178125e-02
5.962500e-10,5.035938e-02
6.002500e-10,4.896875e-02
6.042500e-10,4.759375e-02
6.082500e-10,4.656250e-02
6.122500e-10,4.510938e-02
6.162500e-10,4.390625e-02
6.202500e-10,4.300000e-02
6.242500e-10,4.223438e-02
6.282500e-10,4.115625e-02
6.322500e-10,4.031250e-02
6.362500e-10,3.967188e-02
6.402500e-10,3.904688e-02
6.442500e-10,3.839063e-02
6.482500e-10,3.804688e-02
6.522500e-10,3.721875e-02
6.562500e-10,3.659375e-02
6.602500e-10,3.621875e-02
6.642500e-10,3.595313e-02
6.682500e-10,3.525000e-02
6.722500e-10,3.475000e-02
6.762500e-10,3.434375e-02
6.802500e-10,3.389063e-02
6.842500e-10,3.331250e-02
6.882500e-10,3.296875e-02
6.922500e-10,3.207813e-02
6.962500e-10,3.129688e-02
7.002500e-10,3.071875e-02
7.042500e-10,3.020313e-02
7.082500e-10,2.915625e-02
7.122500e-10,2.826563e-02
7.162500e-10,2.743750e-02
7.202500e-10,2.653125e-02
7.242500e-10,2.548438e-02
7.282500e-10,2.467188e-02
7.322500e-10,2.331250e-02
7.362500e-10,2.207813e-02
7.402500e-10,2.106250e-02
7.442500e-10,2.018750e-02
7.482500e-10,1.878125e-02
7.522500e-10,1.762500e-02
7.562500e-10,1.654688e-02
7.602500e-10,1.550000e-02
7.642500e-10,1.440625e-02
7.682500e-10,1.362500e-02
7.722500e-10,1.237500e-02
7.762500e-10,1.134375e-02
7.802500e-10,1.062500e-02
7.842500e-10,1.017188e-02
7.882500e-10,9.234375e-03
7.922500e-10,8.656250e-03
7.962500e-10,8.234375e-03
8.002500e-10,7.906250e-03
8.042500e-10,7.593750e-03
8.082500e-10,7.671875e-03
8.122500e-10,7.312500e-03
8.162500e-10,7.218750e-03
8.202500e-10,7.453125e-03
8.242500e-10,7.968750e-03
8.282500e-10,7.984375e-03
8.322500e-10,8.359375e-03
8.362500e-10,8.843750e-03
8.402500e-10,9.390625e-03
8.442500e-10,9.921875e-03
8.482500e-10,1.078125e-02
8.522500e-10,1.112500e-02
8.562500e-10,1.167188e-02
8.602500e-10,1.243750e-02
8.642500e-10,1.340625e-02
8.682500e-10,1.378125e-02
8.722500e-10,1.443750e-02
8.762500e-10,1.506250e-02
8.802500e-10,1.568750e-02
8.842500e-10,1.620313e-02
8.882500e-10,1.695313e-02
8.922500e-10,1.707813e-02
8.962500e-10,1.734375e-02
9.002500e-10,1.775000e-02
9.042500e-10,1.828125e-02
9.082500e-10,1.815625e-02
9.122500e-10,1.825000e-02
9.162500e-10,1.828125e-02
9.202500e-10,1.826563e-02
9.242500e-10,1.814063e-02
9.282500e-10,1.825000e-02
9.322500e-10,1.771875e-02
9.362500e-10,1.732813e-02
9.402500e-10,1.710938e-02
9.442500e-10,1.703125e-02
9.482500e-10,1.634375e-02
9.522500e-10,1.590625e-02
9.562500e-10,1.545313e-02
9.602500e-10,1.501563e-02
9.642500e-10,1.451563e-02
9.682500e-10,1.432813e-02
9.722500e-10,1.356250e-02
9.762500e-10,1.300000e-02
9.802500e-10,1.267188e-02
9.842500e-10,1.256250e-02
9.882500e-10,1.189063e-02
9.922500e-10,1.154688e-02
9.962500e-10,1.123438e-02
1.000250e-09,1.098438e-02
1.004250e-09,1.075000e-02
1.008250e-09,1.085938e-02
1.012250e-09,1.043750e-02
1.016250e-09,1.023438e-02
1.020250e-09,1.029688e-02
1.024250e-09,1.060938e-02
1.028250e-09,1.035938e-02
1.032250e-09,1.045313e-02
1.036250e-09,1.057813e-02
1.040250e-09,1.076563e-02
1.044250e-09,1.095313e-02
1.048250e-09,1.146875e-02
1.052250e-09,1.142188e-02
1.056250e-09,1.159375e-02
1.060250e-09,1.198438e-02
1.064250e-09,1.259375e-02
1.068250e-09,1.259375e-02
1.072250e-09,1.290625e-02
1.076250e-09,1.321875e-02
1.080250e-09,1.351563e-02
1.084250e-09,1.379688e-02
1.088250e-09,1.435938e-02
1.092250e-09,1.431250e-02
1.096250e-09,1.442188e-02
1.100250e-09,1.471875e-02
1.104250e-09,1.517188e-02
1.108250e-09,1.500000e-02
1.112250e-09,1.507813e-02
1.116250e-09,1.514063e-02
1.120250e-09,1.514063e-02
1.124250e-09,1.509375e-02
1.128250e-09,1.531250e-02
1.132250e-09,1.489063e-02
1.136250e-09,1.462500e-02
1.140250e-09,1.451563e-02
1.144250e-09,1.456250e-02
1.148250e-09,1.398438e-02
1.152250e-09,1.365625e-02
1.156250e-09,1.331250e-02
1.160250e-09,1.292188e-02
1.164250e-09,1.253125e-02
1.168250e-09,1.239063e-02
1.172250e-09,1.165625e-02
1.176250e-09,1.109375e-02
1.180250e-09,1.073438e-02
1.184250e-09,1.057813e-02
1.188250e-09,9.828125e-03
1.192250e-09,9.390625e-03
1.196250e-09,8.953125e-03
1.200250e-09,8.562500e-03
1.204250e-09,8.171875e-03
1.208250e-09,8.125000e-03
1.212250e-09,7.500000e-03
1.216250e-09,7.125000e-03
1.220250e-09,6.984375e-03
1.224250e-09,7.093750e-03
1.228250e-09,6.656250e-03
1.232250e-09,6.562500e-03
1.236250e-09,6.500000e-03
1.240250e-09,6.515625e-03
1.244250e-09,6.562500e-03
1.248250e-09,6.968750e-03
1.252250e-09,6.812500e-03
1.256250e-09,6.906250e-03
1.260250e-09,7.234375e-03
1.264250e-09,7.812500e-03
1.268250e-09,7.812500e-03
1.272250e-09,8.140625e-03
1.276250e-09,8.500000e-03
1.280250e-09,8.859375e-03
1.284250e-09,9.234375e-03
1.288250e-09,9.906250e-03
1.292250e-09,9.984375e-03
1.296250e-09,1.025000e-02
1.300250e-09,1.070313e-02
1.304250e-09,1.132813e-02
1.308250e-09,1.132813e-02
1.312250e-09,1.157813e-02
1.316250e-09,1.181250e-02
1.320250e-09,1.198438e-02
1.324250e-09,1.212500e-02
1.328250e-09,1.251563e-02
1.332250e-09,1.225000e-02
1.336250e-09,1.212500e-02
1.340250e-09,1.215625e-02
1.344250e-09,1.234375e-02
1.348250e-09,1.187500e-02
1.352250e-09,1.165625e-02
1.356250e-09,1.140625e-02
1.360250e-09,1.110938e-02
1.364250e-09,1.078125e-02
1.368250e-09,1.073438e-02
1.372250e-09,1.006250e-02
1.376250e-09,9.578125e-03
1.380250e-09,9.296875e-03
1.384250e-09,9.218750e-03
1.388250e-09,8.562500e-03
1.392250e-09,8.218750e-03
1.396250e-09,7.906250e-03
1.400250e-09,7.625000e-03
1.404250e-09,7.390625e-03
1.408250e-09,7.515625e-03
1.412250e-09,7.078125e-03
1.416250e-09,6.921875e-03
1.420250e-09,7.031250e-03
1.424250e-09,7.406250e-03
1.428250e-09,7.250000e-03
1.432250e-09,7.468750e-03
1.436250e-09,7.750000e-03
1.440250e-09,8.125000e-03
1.444250e-09,8.546875e-03
1.448250e-09,9.343750e-03
1.452250e-09,9.593750e-03
1.456250e-09,1.009375e-02
1.460250e-09,1.082813e-02
1.464250e-09,1.179688e-02
1.468250e-09,1.220313e-02
1.472250e-09,1.292188e-02
1.476250e-09,1.364063e-02
1.480250e-09,1.434375e-02
1.484250e-09,1.503125e-02
1.488250e-09,1.600000e-02
1.492250e-09,1.631250e-02
1.496250e-09,1.678125e-02
1.500250e-09,1.737500e-02
1.504250e-09,1.810938e-02
1.508250e-09,1.815625e-02
1.512250e-09,1.842188e-02
1.516250e-09,1.859375e-02
1.520250e-09,1.865625e-02
1.524250e-09,1.862500e-02
1.528250e-09,1.878125e-02
1.532250e-09,1.823438e-02
1.536250e-09,1.779688e-02
1.540250e-09,1.743750e-02
1.544250e-09,1.720313e-02
1.548250e-09,1.626563e-02
1.552250e-09,1.556250e-02
1.556250e-09,1.478125e-02
1.560250e-09,1.393750e-02
1.564250e-09,1.303125e-02
1.568250e-09,1.240625e-02
1.572250e-09,1.115625e-02
1.576250e-09,1.007813e-02
1.580250e-09,9.218750e-03
1.584250e-09,8.578125e-03
1.588250e-09,7.375000e-03
1.592250e-09,6.515625e-03
1.596250e-09,5.718750e-03
1.600250e-09,4.984375e-03
1.604250e-09,4.343750e-03
1.608250e-09,4.093750e-03
1.612250e-09,3.343750e-03
1.616250e-09,2.906250e-03
1.620250e-09,2.765625e-03
1.624250e-09,2.968750e-03
1.628250e-09,2.671875e-03
1.632250e-09,2.812500e-03
1.636250e-09,3.046875e-03
1.640250e-09,3.421875e-03
1.644250e-09,3.875000e-03
1.648250e-09,4.750000e-03
1.652250e-09,5.093750e-03
1.656250e-09,5.734375e-03
1.660250e-09,6.625000e-03
1.664250e-09,7.781250e-03
1.668250e-09,8.375000e-03
1.672250e-09,9.281250e-03
1.676250e-09,1.021875e-02
1.680250e-09,1.112500e-02
1.684250e-09,1.203125e-02
1.688250e-09,1.318750e-02
1.692250e-09,1.368750e-02
1.696250e-09,1.432813e-02
1.700250e-09,1.509375e-02
1.704250e-09,1.596875e-02
1.708250e-09,1.615625e-02
1.712250e-09,1.653125e-02
1.716250e-09,1.679688e-02
1.720250e-09,1.693750e-02
1.724250e-09,1.696875e-02
1.728250e-09,1.718750e-02
1.732250e-09,1.668750e-02
1.736250e-09,1.626563e-02
1.740250e-09,1.593750e-02
1.744250e-09,1.571875e-02
1.748250e-09,1.479688e-02
1.752250e-09,1.409375e-02
1.756250e-09,1.334375e-02
1.760250e-09,1.251563e-02
1.764250e-09,1.164063e-02
1.768250e-09,1.104688e-02
1.772250e-09,9.828125e-03
1.776250e-09,8.812500e-03
1.780250e-09,8.015625e-03
1.784250e-09,7.437500e-03
1.788250e-09,6.296875e-03
1.792250e-09,5.500000e-03
1.796250e-09,4.781250e-03
1.800250e-09,4.125000e-03
1.804250e-09,3.546875e-03
1.808250e-09,3.359375e-03
1.812250e-09,2.656250e-03
1.816250e-09,2.250000e-03
1.820250e-09,2.156250e-03
1.824250e-09,2.343750e-03
1.828250e-09,2.031250e-03
1.832250e-09,2.109375e-03
1.836250e-09,2.281250e-03
1.840250e-09,2.531250e-03
1.844250e-09,2.843750e-03
1.848250e-09,3.531250e-03
1.852250e-09,3.671875e-03
1.856250e-09,4.046875e-03
1.860250e-09,4.671875e-03
1.864250e-09,5.515625e-03
1.868250e-09,5.765625e-03
1.872250e-09,6.312500e-03
1.876250e-09,6.859375e-03
1.880250e-09,7.375000e-03
1.884250e-09,7.859375e-03
1.888250e-09,8.609375e-03
1.892250e-09,8.703125e-03
1.896250e-09,8.953125e-03
1.900250e-09,9.343750e-03
1.904250e-09,9.859375e-03
1.908250e-09,9.718750e-03
1.912250e-09,9.796875e-03
1.916250e-09,9.828125e-03
1.920250e-09,9.781250e-03
1.924250e-09,9.656250e-03
1.928250e-09,9.796875e-03
1.932250e-09,9.250000e-03
1.936250e-09,8.875000e-03
1.940250e-09,8.656250e-03
1.944250e-09,8.593750e-03
1.948250e-09,7.890625e-03
1.952250e-09,7.468750e-03
1.956250e-09,7.046875e-03
1.960250e-09,6.593750e-03
1.964250e-09,6.156250e-03
1.968250e-09,6.031250e-03
1.972250e-09,5.296875e-03
1.976250e-09,4.796875e-03
1.980250e-09,4.515625e-03
1.984250e-09,4.468750e-03
1.988250e-09,3.859375e-03
1.992250e-09,3.578125e-03
1.996250e-09,3.343750e-03
2.000250e-09,3.140625e-03
2.004250e-09,2.968750e-03
2.008250e-09,3.140625e-03
2.012250e-09,2.750000e-03
2.016250e-09,2.593750e-03
2.020250e-09,2.687500e-03
2.024250e-09,3.000000e-03
2.028250e-09,2.734375e-03
2.032250e-09,2.781250e-03
2.036250e-09,2.859375e-03
2.040250e-09,2.968750e-03
2.044250e-09,3.062500e-03
2.048250e-09,3.484375e-03
2.052250e-09,3.296875e-03
2.056250e-09,3.328125e-03
2.060250e-09,3.546875e-03
2.064250e-09,3.968750e-03
2.068250e-09,3.796875e-03
2.072250e-09,3.906250e-03
2.076250e-09,4.031250e-03
2.080250e-09,4.140625e-03
2.084250e-09,4.250000e-03
2.088250e-09,4.656250e-03
2.092250e-09,4.468750e-03
2.096250e-09,4.484375e-03
2.100250e-09,4.703125e-03
2.104250e-09,5.125000e-03
2.108250e-09,4.953125e-03
2.112250e-09,5.093750e-03
2.116250e-09,5.250000e-03
2.120250e-09,5.421875e-03
2.124250e-09,5.609375e-03
2.128250e-09,6.125000e-03
2.132250e-09,6.031250e-03
2.136250e-09,6.171875e-03
2.140250e-09,6.515625e-03
