Model,MSO64
2.150094e-09,9.906250e-03
2.154094e-09,9.703125e-03
2.158094e-09,9.812500e-03
2.162094e-09,9.328125e-03
2.166094e-09,9.046875e-03
2.170094e-09,8.968750e-03
2.174094e-09,9.109375e-03
2.178094e-09,8.640625e-03
2.182094e-09,8.500000e-03
2.186094e-09,8.343750e-03
2.190094e-09,8.218750e-03
2.194094e-09,8.093750e-03
2.198094e-09,8.281250e-03
2.202094e-09,7.859375e-03
2.206094e-09,7.656250e-03
2.210094e-09,7.656250e-03
2.214094e-09,7.875000e-03
2.218094e-09,7.484375e-03
2.222094e-09,7.390625e-03
2.226094e-09,7.312500e-03
2.230094e-09,7.218750e-03
2.234094e-09,7.125000e-03
2.238094e-09,7.343750e-03
2.242094e-09,6.937500e-03
2.246094e-09,6.734375e-03
2.250094e-09,6.734375e-03
2.254094e-09,6.921875e-03
2.258094e-09,6.500000e-03
2.262094e-09,6.375000e-03
2.266094e-09,6.234375e-03
2.270094e-09,6.109375e-03
2.274094e-09,5.968750e-03
2.278094e-09,6.140625e-03
2.282094e-09,5.703125e-03
2.286094e-09,5.484375e-03
2.290094e-09,5.453125e-03
2.294094e-09,5.640625e-03
2.298094e-09,5.250000e-03
2.302094e-09,5.156250e-03
2.306094e-09,5.093750e-03
2.310094e-09,5.031250e-03
2.314094e-09,5.015625e-03
2.318094e-09,5.312500e-03
2.322094e-09,5.031250e-03
2.326094e-09,4.984375e-03
2.330094e-09,5.171875e-03
2.334094e-09,5.593750e-03
2.338094e-09,5.437500e-03
2.342094e-09,5.609375e-03
2.346094e-09,5.812500e-03
2.350094e-09,6.062500e-03
2.354094e-09,6.328125e-03
2.358094e-09,6.937500e-03
2.362094e-09,6.953125e-03
2.366094e-09,7.187500e-03
2.370094e-09,7.656250e-03
2.374094e-09,8.328125e-03
2.378094e-09,8.406250e-03
2.382094e-09,8.796875e-03
2.386094e-09,9.187500e-03
2.390094e-09,9.578125e-03
2.394094e-09,9.968750e-03
2.398094e-09,1.064063e-02
2.402094e-09,1.068750e-02
2.406094e-09,1.092188e-02
2.410094e-09,1.132813e-02
2.414094e-09,1.190625e-02
2.418094e-09,1.184375e-02
2.422094e-09,1.204688e-02
2.426094e-09,1.221875e-02
2.430094e-09,1.234375e-02
2.434094e-09,1.242188e-02
2.438094e-09,1.278125e-02
2.442094e-09,1.248438e-02
2.446094e-09,1.234375e-02
2.450094e-09,1.237500e-02
2.454094e-09,1.254688e-02
2.458094e-09,1.210938e-02
2.462094e-09,1.192188e-02
2.466094e-09,1.171875e-02
2.470094e-09,1.146875e-02
2.474094e-09,1.121875e-02
2.478094e-09,1.125000e-02
2.482094e-09,1.067188e-02
2.486094e-09,1.028125e-02
2.490094e-09,1.009375e-02
2.494094e-09,1.010938e-02
2.498094e-09,9.531250e-03
2.502094e-09,9.265625e-03
2.506094e-09,9.031250e-03
2.510094e-09,8.812500e-03
2.514094e-09,8.609375e-03
2.518094e-09,8.750000e-03
2.522094e-09,8.312500e-03
2.526094e-09,8.109375e-03
2.530094e-09,8.140625e-03
2.534094e-09,8.421875e-03
2.538094e-09,8.125000e-03
2.542094e-09,8.171875e-03
2.546094e-09,8.250000e-03
2.550094e-09,8.375000e-03
2.554094e-09,8.531250e-03
2.558094e-09,9.015625e-03
2.562094e-09,8.937500e-03
2.566094e-09,9.078125e-03
2.570094e-09,9.437500e-03
2.574094e-09,1.001563e-02
2.578094e-09,1.001563e-02
2.582094e-09,1.032813e-02
2.586094e-09,1.064063e-02
2.590094e-09,1.095313e-02
2.594094e-09,1.126563e-02
2.598094e-09,1.187500e-02
2.602094e-09,1.187500e-02
2.606094e-09,1.206250e-02
2.610094e-09,1.243750e-02
2.614094e-09,1.298438e-02
2.618094e-09,1.290625e-02
2.622094e-09,1.310938e-02
2.626094e-09,1.328125e-02
2.630094e-09,1.343750e-02
2.634094e-09,1.354688e-02
2.638094e-09,1.393750e-02
2.642094e-09,1.368750e-02
2.646094e-09,1.359375e-02
2.650094e-09,1.368750e-02
2.654094e-09,1.393750e-02
2.658094e-09,1.356250e-02
2.662094e-09,1.345313e-02
2.666094e-09,1.332813e-02
2.670094e-09,1.315625e-02
2.674094e-09,1.298438e-02
2.678094e-09,1.307813e-02
2.682094e-09,1.254688e-02
2.686094e-09,1.220313e-02
2.690094e-09,1.203125e-02
2.694094e-09,1.206250e-02
2.698094e-09,1.146875e-02
2.702094e-09,1.118750e-02
2.706094e-09,1.089063e-02
2.710094e-09,1.057813e-02
2.714094e-09,1.028125e-02
2.718094e-09,1.028125e-02
2.722094e-09,9.687500e-03
2.726094e-09,9.296875e-03
2.730094e-09,9.109375e-03
2.734094e-09,9.140625e-03
2.738094e-09,8.578125e-03
2.742094e-09,8.328125e-03
2.746094e-09,8.093750e-03
2.750094e-09,7.875000e-03
2.754094e-09,7.656250e-03
