Model,MSO64
-6.416250e-10,7.687500e-03
-6.376250e-10,7.796875e-03
-6.336250e-10,8.218750e-03
-6.296250e-10,8.046875e-03
-6.256250e-10,8.062500e-03
-6.216250e-10,8.296875e-03
-6.176250e-10,8.718750e-03
-6.136250e-10,8.515625e-03
-6.096250e-10,8.609375e-03
-6.056250e-10,8.687500e-03
-6.016250e-10,8.750000e-03
-5.976250e-10,8.796875e-03
-5.936250e-10,9.109375e-03
-5.896250e-10,8.796875e-03
-5.856250e-10,8.656250e-03
-5.816250e-10,8.687500e-03
-5.776250e-10,8.906250e-03
-5.736250e-10,8.484375e-03
-5.696250e-10,8.343750e-03
-5.656250e-10,8.187500e-03
-5.616250e-10,8.000000e-03
-5.576250e-10,7.812500e-03
-5.536250e-10,7.906250e-03
-5.496250e-10,7.406250e-03
-5.456250e-10,7.078125e-03
-5.416250e-10,6.968750e-03
-5.376250e-10,7.062500e-03
-5.336250e-10,6.562500e-03
-5.296250e-10,6.375000e-03
-5.256250e-10,6.203125e-03
-5.216250e-10,6.062500e-03
-5.176250e-10,5.937500e-03
-5.136250e-10,6.125000e-03
-5.096250e-10,5.750000e-03
-5.056250e-10,5.609375e-03
-5.016250e-10,5.687500e-03
-4.976250e-10,6.000000e-03
-4.936250e-10,5.718750e-03
-4.896250e-10,5.781250e-03
-4.856250e-10,5.859375e-03
-4.816250e-10,5.968750e-03
-4.776250e-10,6.078125e-03
-4.736250e-10,6.531250e-03
-4.696250e-10,6.359375e-03
-4.656250e-10,6.406250e-03
-4.616250e-10,6.656250e-03
-4.576250e-10,7.125000e-03
-4.536250e-10,6.968750e-03
-4.496250e-10,7.093750e-03
-4.456250e-10,7.203125e-03
-4.416250e-10,7.296875e-03
-4.376250e-10,7.359375e-03
-4.336250e-10,7.718750e-03
-4.296250e-10,7.421875e-03
-4.256250e-10,7.312500e-03
-4.216250e-10,7.375000e-03
-4.176250e-10,7.609375e-03
-4.136250e-10,7.218750e-03
-4.096250e-10,7.093750e-03
-4.056250e-10,6.921875e-03
-4.016250e-10,6.734375e-03
-3.976250e-10,6.515625e-03
-3.936250e-10,6.593750e-03
-3.896250e-10,6.031250e-03
-3.856250e-10,5.671875e-03
-3.816250e-10,5.531250e-03
-3.776250e-10,5.562500e-03
-3.736250e-10,5.031250e-03
-3.696250e-10,4.796875e-03
-3.656250e-10,4.531250e-03
-3.616250e-10,4.296875e-03
-3.576250e-10,4.078125e-03
-3.536250e-10,4.218750e-03
-3.496250e-10,3.750000e-03
-3.456250e-10,3.531250e-03
-3.416250e-10,3.562500e-03
-3.376250e-10,3.828125e-03
-3.336250e-10,3.562500e-03
-3.296250e-10,3.625000e-03
-3.256250e-10,3.671875e-03
-3.216250e-10,3.750000e-03
-3.176250e-10,3.906250e-03
-3.136250e-10,4.375000e-03
-3.096250e-10,4.281250e-03
-3.056250e-10,4.406250e-03
-3.016250e-10,4.796875e-03
-2.976250e-10,5.390625e-03
-2.936250e-10,5.437500e-03
-2.896250e-10,5.781250e-03
-2.856250e-10,6.046875e-03
-2.816250e-10,6.312500e-03
-2.776250e-10,6.640625e-03
-2.736250e-10,7.203125e-03
-2.696250e-10,7.187500e-03
-2.656250e-10,7.312500e-03
-2.616250e-10,7.671875e-03
-2.576250e-10,8.171875e-03
-2.536250e-10,8.078125e-03
-2.496250e-10,8.234375e-03
-2.456250e-10,8.281250e-03
-2.416250e-10,8.250000e-03
-2.376250e-10,8.281250e-03
-2.336250e-10,8.500000e-03
-2.296250e-10,8.140625e-03
-2.256250e-10,7.875000e-03
-2.216250e-10,7.843750e-03
-2.176250e-10,7.906250e-03
-2.136250e-10,7.406250e-03
-2.096250e-10,7.156250e-03
-2.056250e-10,6.812500e-03
-2.016250e-10,6.390625e-03
-1.976250e-10,6.062500e-03
-1.936250e-10,5.921875e-03
-1.896250e-10,5.281250e-03
-1.856250e-10,4.750000e-03
-1.816250e-10,4.468750e-03
-1.776250e-10,4.375000e-03
-1.736250e-10,3.703125e-03
-1.696250e-10,3.359375e-03
-1.656250e-10,2.953125e-03
-1.616250e-10,2.546875e-03
-1.576250e-10,2.281250e-03
-1.536250e-10,2.234375e-03
-1.496250e-10,1.765625e-03
-1.456250e-10,1.453125e-03
-1.416250e-10,1.406250e-03
-1.376250e-10,1.609375e-03
-1.336250e-10,1.265625e-03
-1.296250e-10,1.296875e-03
-1.256250e-10,1.312500e-03
-1.216250e-10,1.359375e-03
-1.176250e-10,1.593750e-03
-1.136250e-10,2.078125e-03
-1.096250e-10,2.187500e-03
-1.056250e-10,2.453125e-03
-1.016250e-10,3.015625e-03
-9.762500e-11,3.859375e-03
-9.362500e-11,4.187500e-03
-8.962500e-11,4.875000e-03
-8.562500e-11,5.593750e-03
-8.162500e-11,6.390625e-03
-7.762500e-11,7.359375e-03
-7.362500e-11,8.609375e-03
-6.962500e-11,9.531250e-03
-6.562500e-11,1.064063e-02
-6.162500e-11,1.201563e-02
-5.762500e-11,1.371875e-02
-5.362500e-11,1.495313e-02
-4.962500e-11,1.656250e-02
-4.562500e-11,1.825000e-02
-4.162500e-11,2.006250e-02
-3.762500e-11,2.204688e-02
-3.362500e-11,2.439063e-02
-2.962500e-11,2.645313e-02
-2.562500e-11,2.873438e-02
-2.162500e-11,3.132813e-02
-1.762500e-11,3.431250e-02
-1.362500e-11,3.689063e-02
-9.625000e-12,3.987500e-02
-5.625000e-12,4.301563e-02
-1.625000e-12,4.634375e-02
2.375000e-12,4.987500e-02
6.375000e-12,5.385938e-02
1.037500e-11,5.760938e-02
1.437500e-11,6.165625e-02
1.837500e-11,6.603125e-02
2.237500e-11,7.084375e-02
2.637500e-11,7.537500e-02
3.037500e-11,8.028125e-02
3.437500e-11,8.539063e-02
3.837500e-11,9.073438e-02
4.237500e-11,9.628125e-02
4.637500e-11,1.023281e-01
5.037500e-11,1.081250e-01
5.437500e-11,1.142344e-01
5.837500e-11,1.206094e-01
6.237500e-11,1.273906e-01
6.637500e-11,1.338906e-01
7.037500e-11,1.406875e-01
7.437500e-11,1.476250e-01
7.837500e-11,1.547031e-01
8.237500e-11,1.618750e-01
8.637500e-11,1.694375e-01
9.037500e-11,1.766250e-01
9.437500e-11,1.840000e-01
9.837500e-11,1.914688e-01
1.023750e-10,1.991406e-01
1.063750e-10,2.064063e-01
1.103750e-10,2.137500e-01
1.143750e-10,2.210469e-01
1.183750e-10,2.282656e-01
1.223750e-10,2.353438e-01
1.263750e-10,2.425938e-01
1.303750e-10,2.492500e-01
1.343750e-10,2.558438e-01
1.383750e-10,2.623125e-01
1.423750e-10,2.687188e-01
1.463750e-10,2.745156e-01
1.503750e-10,2.801719e-01
1.543750e-10,2.855625e-01
1.583750e-10,2.906563e-01
1.623750e-10,2.954063e-01
1.663750e-10,3.001094e-01
1.703750e-10,3.040938e-01
1.743750e-10,3.078281e-01
1.783750e-10,3.112969e-01
1.823750e-10,3.145625e-01
1.863750e-10,3.171094e-01
1.903750e-10,3.194688e-01
1.943750e-10,3.214531e-01
1.983750e-10,3.231094e-01
2.023750e-10,3.244063e-01
2.063750e-10,3.255781e-01
2.103750e-10,3.260938e-01
2.143750e-10,3.263750e-01
2.183750e-10,3.264219e-01
2.223750e-10,3.263125e-01
2.263750e-10,3.255469e-01
2.303750e-10,3.247188e-01
2.343750e-10,3.235938e-01
2.383750e-10,3.222500e-01
2.423750e-10,3.206719e-01
2.463750e-10,3.190469e-01
2.503750e-10,3.168906e-01
2.543750e-10,3.146719e-01
2.583750e-10,3.123281e-01
2.623750e-10,3.099531e-01
2.663750e-10,3.070313e-01
2.703750e-10,3.042031e-01
2.743750e-10,3.012031e-01
2.783750e-10,2.980938e-01
2.823750e-10,2.948594e-01
2.863750e-10,2.916563e-01
2.903750e-10,2.880156e-01
2.943750e-10,2.844063e-01
2.983750e-10,2.807500e-01
3.023750e-10,2.771250e-01
3.063750e-10,2.730000e-01
3.103750e-10,2.690625e-01
3.143750e-10,2.649844e-01
3.183750e-10,2.608438e-01
3.223750e-10,2.566406e-01
3.263750e-10,2.524688e-01
3.303750e-10,2.478594e-01
3.343750e-10,2.433438e-01
3.383750e-10,2.387969e-01
3.423750e-10,2.343125e-01
3.463750e-10,2.293438e-01
3.503750e-10,2.246094e-01
3.543750e-10,2.197656e-01
3.583750e-10,2.148906e-01
3.623750e-10,2.100000e-01
3.663750e-10,2.052031e-01
3.703750e-10,1.999688e-01
3.743750e-10,1.949219e-01
3.783750e-10,1.899063e-01
3.823750e-10,1.850313e-01
3.863750e-10,1.797344e-01
3.903750e-10,1.747344e-01
3.943750e-10,1.697344e-01
3.983750e-10,1.648125e-01
4.023750e-10,1.599531e-01
4.063750e-10,1.553125e-01
4.103750e-10,1.502813e-01
4.143750e-10,1.455781e-01
4.183750e-10,1.410156e-01
4.223750e-10,1.366563e-01
4.263750e-10,1.320313e-01
4.303750e-10,1.277656e-01
4.343750e-10,1.236250e-01
4.383750e-10,1.196406e-01
4.423750e-10,1.157813e-01
4.463750e-10,1.122813e-01
4.503750e-10,1.084063e-01
4.543750e-10,1.049219e-01
4.583750e-10,1.016719e-01
4.623750e-10,9.865625e-02
4.663750e-10,9.542188e-02
4.703750e-10,9.254688e-02
4.743750e-10,8.985938e-02
4.783750e-10,8.729688e-02
4.823750e-10,8.489063e-02
4.863750e-10,8.282813e-02
4.903750e-10,8.035938e-02
4.943750e-10,7.826563e-02
4.983750e-10,7.640625e-02
5.023750e-10,7.471875e-02
5.063750e-10,7.278125e-02
5.103750e-10,7.112500e-02
5.143750e-10,6.964063e-02
5.183750e-10,6.821875e-02
5.223750e-10,6.685938e-02
5.263750e-10,6.582813e-02
5.303750e-10,6.431250e-02
5.343750e-10,6.307813e-02
5.383750e-10,6.206250e-02
5.423750e-10,6.115625e-02
5.463750e-10,5.990625e-02
5.503750e-10,5.889063e-02
5.543750e-10,5.800000e-02
5.583750e-10,5.709375e-02
5.623750e-10,5.618750e-02
5.663750e-10,5.556250e-02
5.703750e-10,5.440625e-02
5.743750e-10,5.346875e-02
5.783750e-10,5.273438e-02
5.823750e-10,5.206250e-02
5.863750e-10,5.100000e-02
5.903750e-10,5.012500e-02
5.943750e-10,4.935938e-02
5.983750e-10,4.854688e-02
6.023750e-10,4.768750e-02
6.063750e-10,4.707813e-02
6.103750e-10,4.592188e-02
6.143750e-10,4.493750e-02
6.183750e-10,4.417188e-02
6.223750e-10,4.348438e-02
6.263750e-10,4.234375e-02
6.303750e-10,4.139063e-02
6.343750e-10,4.053125e-02
6.383750e-10,3.962500e-02
6.423750e-10,3.864063e-02
6.463750e-10,3.792188e-02
6.503750e-10,3.667188e-02
6.543750e-10,3.557813e-02
6.583750e-10,3.470313e-02
6.623750e-10,3.395313e-02
6.663750e-10,3.271875e-02
6.703750e-10,3.168750e-02
6.743750e-10,3.076563e-02
6.783750e-10,2.982813e-02
6.823750e-10,2.881250e-02
6.863750e-10,2.809375e-02
6.903750e-10,2.685938e-02
6.943750e-10,2.579688e-02
6.983750e-10,2.498438e-02
7.023750e-10,2.434375e-02
7.063750e-10,2.320313e-02
7.103750e-10,2.234375e-02
7.143750e-10,2.157813e-02
7.183750e-10,2.082813e-02
7.223750e-10,2.003125e-02
7.263750e-10,1.954688e-02
7.303750e-10,1.856250e-02
7.343750e-10,1.778125e-02
7.383750e-10,1.728125e-02
7.423750e-10,1.696875e-02
7.463750e-10,1.615625e-02
7.503750e-10,1.564063e-02
7.543750e-10,1.521875e-02
7.583750e-10,1.484375e-02
7.623750e-10,1.442188e-02
7.663750e-10,1.431250e-02
7.703750e-10,1.371875e-02
7.743750e-10,1.332813e-02
7.783750e-10,1.318750e-02
7.823750e-10,1.328125e-02
7.863750e-10,1.282813e-02
7.903750e-10,1.268750e-02
7.943750e-10,1.262500e-02
7.983750e-10,1.259375e-02
8.023750e-10,1.253125e-02
8.063750e-10,1.278125e-02
8.103750e-10,1.250000e-02
8.143750e-10,1.245313e-02
8.183750e-10,1.264063e-02
8.223750e-10,1.304688e-02
8.263750e-10,1.290625e-02
8.303750e-10,1.307813e-02
8.343750e-10,1.329688e-02
8.383750e-10,1.354688e-02
8.423750e-10,1.378125e-02
8.463750e-10,1.431250e-02
8.503750e-10,1.431250e-02
8.543750e-10,1.451563e-02
8.583750e-10,1.495313e-02
8.623750e-10,1.559375e-02
8.663750e-10,1.568750e-02
8.703750e-10,1.606250e-02
8.743750e-10,1.645313e-02
8.783750e-10,1.687500e-02
8.823750e-10,1.725000e-02
8.863750e-10,1.790625e-02
8.903750e-10,1.798438e-02
8.943750e-10,1.823438e-02
8.983750e-10,1.868750e-02
9.023750e-10,1.929688e-02
9.063750e-10,1.929688e-02
9.103750e-10,1.954688e-02
9.143750e-10,1.978125e-02
9.183750e-10,1.995313e-02
9.223750e-10,2.007813e-02
9.263750e-10,2.042188e-02
9.303750e-10,2.014063e-02
9.343750e-10,1.996875e-02
9.383750e-10,1.996875e-02
9.423750e-10,2.007813e-02
9.463750e-10,1.953125e-02
9.503750e-10,1.920313e-02
9.543750e-10,1.884375e-02
9.583750e-10,1.840625e-02
9.623750e-10,1.787500e-02
9.663750e-10,1.759375e-02
9.703750e-10,1.667188e-02
9.743750e-10,1.587500e-02
9.783750e-10,1.526563e-02
9.823750e-10,1.479688e-02
9.863750e-10,1.370313e-02
9.903750e-10,1.289063e-02
9.943750e-10,1.206250e-02
9.983750e-10,1.123438e-02
1.002375e-09,1.037500e-02
1.006375e-09,9.843750e-03
1.010375e-09,8.734375e-03
1.014375e-09,7.843750e-03
1.018375e-09,7.187500e-03
1.022375e-09,6.796875e-03
1.026375e-09,5.828125e-03
1.030375e-09,5.234375e-03
1.034375e-09,4.687500e-03
1.038375e-09,4.218750e-03
1.042375e-09,3.812500e-03
1.046375e-09,3.765625e-03
1.050375e-09,3.187500e-03
1.054375e-09,2.890625e-03
1.058375e-09,2.875000e-03
1.062375e-09,3.109375e-03
1.066375e-09,2.828125e-03
1.070375e-09,2.890625e-03
1.074375e-09,3.031250e-03
1.078375e-09,3.203125e-03
1.082375e-09,3.437500e-03
1.086375e-09,3.984375e-03
1.090375e-09,3.984375e-03
1.094375e-09,4.203125e-03
1.098375e-09,4.656250e-03
1.102375e-09,5.312500e-03
1.106375e-09,5.375000e-03
1.110375e-09,5.734375e-03
1.114375e-09,6.093750e-03
1.118375e-09,6.453125e-03
1.122375e-09,6.781250e-03
1.126375e-09,7.406250e-03
1.130375e-09,7.390625e-03
1.134375e-09,7.562500e-03
1.138375e-09,7.921875e-03
1.142375e-09,8.437500e-03
1.146375e-09,8.343750e-03
1.150375e-09,8.531250e-03
1.154375e-09,8.687500e-03
1.158375e-09,8.843750e-03
1.162375e-09,8.984375e-03
1.166375e-09,9.406250e-03
1.170375e-09,9.234375e-03
1.174375e-09,9.250000e-03
1.178375e-09,9.468750e-03
1.182375e-09,9.906250e-03
1.186375e-09,9.750000e-03
1.190375e-09,9.890625e-03
1.194375e-09,1.006250e-02
1.198375e-09,1.026563e-02
1.202375e-09,1.046875e-02
1.206375e-09,1.101563e-02
1.210375e-09,1.096875e-02
1.214375e-09,1.114063e-02
1.218375e-09,1.153125e-02
1.222375e-09,1.214063e-02
1.226375e-09,1.217188e-02
1.230375e-09,1.250000e-02
1.234375e-09,1.284375e-02
1.238375e-09,1.317188e-02
1.242375e-09,1.350000e-02
1.246375e-09,1.412500e-02
1.250375e-09,1.412500e-02
1.254375e-09,1.429688e-02
1.258375e-09,1.464063e-02
1.262375e-09,1.515625e-02
1.266375e-09,1.501563e-02
1.270375e-09,1.514063e-02
1.274375e-09,1.521875e-02
1.278375e-09,1.523438e-02
1.282375e-09,1.520313e-02
1.286375e-09,1.542188e-02
1.290375e-09,1.496875e-02
1.294375e-09,1.467188e-02
1.298375e-09,1.453125e-02
1.302375e-09,1.453125e-02
1.306375e-09,1.389063e-02
1.310375e-09,1.351563e-02
1.314375e-09,1.310938e-02
1.318375e-09,1.267188e-02
1.322375e-09,1.220313e-02
1.326375e-09,1.203125e-02
1.330375e-09,1.126563e-02
1.334375e-09,1.068750e-02
1.338375e-09,1.032813e-02
1.342375e-09,1.020313e-02
1.346375e-09,9.484375e-03
1.350375e-09,9.109375e-03
1.354375e-09,8.781250e-03
1.358375e-09,8.484375e-03
1.362375e-09,8.250000e-03
1.366375e-09,8.359375e-03
1.370375e-09,7.937500e-03
1.374375e-09,7.750000e-03
1.378375e-09,7.843750e-03
1.382375e-09,8.187500e-03
1.386375e-09,7.984375e-03
1.390375e-09,8.125000e-03
1.394375e-09,8.312500e-03
1.398375e-09,8.562500e-03
1.402375e-09,8.828125e-03
1.406375e-09,9.421875e-03
1.410375e-09,9.453125e-03
1.414375e-09,9.687500e-03
1.418375e-09,1.014063e-02
1.422375e-09,1.078125e-02
1.426375e-09,1.082813e-02
1.430375e-09,1.117188e-02
1.434375e-09,1.148438e-02
1.438375e-09,1.176563e-02
1.442375e-09,1.203125e-02
1.446375e-09,1.256250e-02
1.450375e-09,1.243750e-02
1.454375e-09,1.250000e-02
1.458375e-09,1.270313e-02
1.462375e-09,1.306250e-02
1.466375e-09,1.279688e-02
1.470375e-09,1.278125e-02
1.474375e-09,1.271875e-02
1.478375e-09,1.264063e-02
1.482375e-09,1.251563e-02
1.486375e-09,1.267188e-02
1.490375e-09,1.220313e-02
1.494375e-09,1.192188e-02
1.498375e-09,1.181250e-02
1.502375e-09,1.190625e-02
1.506375e-09,1.139063e-02
1.510375e-09,1.118750e-02
1.514375e-09,1.096875e-02
1.518375e-09,1.078125e-02
1.522375e-09,1.059375e-02
1.526375e-09,1.073438e-02
1.530375e-09,1.028125e-02
1.534375e-09,1.006250e-02
1.538375e-09,1.006250e-02
1.542375e-09,1.026563e-02
1.546375e-09,9.890625e-03
1.550375e-09,9.843750e-03
1.554375e-09,9.812500e-03
1.558375e-09,9.781250e-03
1.562375e-09,9.765625e-03
1.566375e-09,1.006250e-02
1.570375e-09,9.734375e-03
1.574375e-09,9.625000e-03
1.578375e-09,9.703125e-03
1.582375e-09,9.968750e-03
1.586375e-09,9.625000e-03
1.590375e-09,9.562500e-03
1.594375e-09,9.468750e-03
1.598375e-09,9.375000e-03
1.602375e-09,9.234375e-03
1.606375e-09,9.375000e-03
1.610375e-09,8.890625e-03
1.614375e-09,8.578125e-03
1.618375e-09,8.437500e-03
1.622375e-09,8.484375e-03
1.626375e-09,7.906250e-03
1.630375e-09,7.609375e-03
1.634375e-09,7.312500e-03
1.638375e-09,7.000000e-03
1.642375e-09,6.687500e-03
1.646375e-09,6.687500e-03
1.650375e-09,6.078125e-03
1.654375e-09,5.687500e-03
1.658375e-09,5.531250e-03
1.662375e-09,5.593750e-03
1.666375e-09,5.078125e-03
1.670375e-09,4.906250e-03
1.674375e-09,4.781250e-03
1.678375e-09,4.671875e-03
1.682375e-09,4.625000e-03
1.686375e-09,4.921875e-03
1.690375e-09,4.656250e-03
1.694375e-09,4.640625e-03
1.698375e-09,4.859375e-03
1.702375e-09,5.328125e-03
1.706375e-09,5.218750e-03
1.710375e-09,5.468750e-03
1.714375e-09,5.734375e-03
1.718375e-09,6.015625e-03
1.722375e-09,6.328125e-03
1.726375e-09,6.937500e-03
1.730375e-09,6.968750e-03
1.734375e-09,7.187500e-03
1.738375e-09,7.593750e-03
1.742375e-09,8.203125e-03
1.746375e-09,8.171875e-03
1.750375e-09,8.421875e-03
1.754375e-09,8.656250e-03
1.758375e-09,8.828125e-03
1.762375e-09,8.984375e-03
1.766375e-09,9.390625e-03
1.770375e-09,9.140625e-03
1.774375e-09,9.046875e-03
1.778375e-09,9.109375e-03
1.782375e-09,9.343750e-03
1.786375e-09,8.906250e-03
1.790375e-09,8.750000e-03
1.794375e-09,8.531250e-03
1.798375e-09,8.296875e-03
1.802375e-09,8.031250e-03
1.806375e-09,8.031250e-03
1.810375e-09,7.421875e-03
1.814375e-09,7.000000e-03
1.818375e-09,6.765625e-03
1.822375e-09,6.718750e-03
1.826375e-09,6.093750e-03
1.830375e-09,5.750000e-03
1.834375e-09,5.453125e-03
1.838375e-09,5.156250e-03
1.842375e-09,4.875000e-03
1.846375e-09,4.937500e-03
1.850375e-09,4.421875e-03
1.854375e-09,4.125000e-03
1.858375e-09,4.078125e-03
1.862375e-09,4.250000e-03
1.866375e-09,3.859375e-03
1.870375e-09,3.781250e-03
1.874375e-09,3.750000e-03
1.878375e-09,3.750000e-03
1.882375e-09,3.765625e-03
1.886375e-09,4.093750e-03
1.890375e-09,3.843750e-03
1.894375e-09,3.812500e-03
1.898375e-09,3.984375e-03
1.902375e-09,4.375000e-03
1.906375e-09,4.156250e-03
1.910375e-09,4.234375e-03
1.914375e-09,4.312500e-03
1.918375e-09,4.375000e-03
1.922375e-09,4.437500e-03
1.926375e-09,4.796875e-03
1.930375e-09,4.531250e-03
1.934375e-09,4.453125e-03
1.938375e-09,4.578125e-03
1.942375e-09,4.890625e-03
1.946375e-09,4.578125e-03
1.950375e-09,4.578125e-03
1.954375e-09,4.578125e-03
1.958375e-09,4.593750e-03
1.962375e-09,4.593750e-03
1.966375e-09,4.921875e-03
1.970375e-09,4.656250e-03
1.974375e-09,4.609375e-03
1.978375e-09,4.796875e-03
1.982375e-09,5.203125e-03
1.986375e-09,5.062500e-03
1.990375e-09,5.250000e-03
1.994375e-09,5.468750e-03
1.998375e-09,5.734375e-03
2.002375e-09,6.031250e-03
2.006375e-09,6.687500e-03
2.010375e-09,6.781250e-03
2.014375e-09,7.125000e-03
2.018375e-09,7.703125e-03
2.022375e-09,8.500000e-03
2.026375e-09,8.750000e-03
2.030375e-09,9.312500e-03
2.034375e-09,9.890625e-03
2.038375e-09,1.048438e-02
2.042375e-09,1.109375e-02
2.046375e-09,1.198438e-02
2.050375e-09,1.226563e-02
2.054375e-09,1.273438e-02
2.058375e-09,1.335938e-02
2.062375e-09,1.415625e-02
2.066375e-09,1.431250e-02
2.070375e-09,1.470313e-02
2.074375e-09,1.503125e-02
2.078375e-09,1.529688e-02
2.082375e-09,1.548438e-02
2.086375e-09,1.589063e-02
2.090375e-09,1.562500e-02
2.094375e-09,1.546875e-02
2.098375e-09,1.543750e-02
2.102375e-09,1.551563e-02
2.106375e-09,1.490625e-02
2.110375e-09,1.451563e-02
2.114375e-09,1.406250e-02
2.118375e-09,1.353125e-02
2.122375e-09,1.293750e-02
2.126375e-09,1.257813e-02
2.130375e-09,1.157813e-02
2.134375e-09,1.075000e-02
2.138375e-09,1.007813e-02
2.142375e-09,9.593750e-03
2.146375e-09,8.500000e-03
2.150375e-09,7.703125e-03
