Model,MSO64
2.144969e-09,5.125000e-03
2.148969e-09,4.843750e-03
2.152969e-09,4.796875e-03
2.156969e-09,4.984375e-03
2.160969e-09,5.406250e-03
2.164969e-09,5.234375e-03
2.168969e-09,5.375000e-03
2.172969e-09,5.531250e-03
2.176969e-09,5.703125e-03
2.180969e-09,5.875000e-03
2.184969e-09,6.343750e-03
2.188969e-09,6.187500e-03
2.192969e-09,6.218750e-03
2.196969e-09,6.437500e-03
2.200969e-09,6.828125e-03
2.204969e-09,6.578125e-03
2.208969e-09,6.593750e-03
2.212969e-09,6.593750e-03
2.216969e-09,6.531250e-03
2.220969e-09,6.437500e-03
2.224969e-09,6.625000e-03
2.228969e-09,6.156250e-03
2.232969e-09,5.859375e-03
2.236969e-09,5.718750e-03
2.240969e-09,5.765625e-03
2.244969e-09,5.187500e-03
2.248969e-09,4.890625e-03
2.252969e-09,4.593750e-03
2.256969e-09,4.281250e-03
2.260969e-09,3.968750e-03
2.264969e-09,3.968750e-03
2.268969e-09,3.390625e-03
2.272969e-09,3.031250e-03
2.276969e-09,2.890625e-03
2.280969e-09,3.000000e-03
2.284969e-09,2.546875e-03
2.288969e-09,2.453125e-03
2.292969e-09,2.406250e-03
2.296969e-09,2.406250e-03
2.300969e-09,2.453125e-03
2.304969e-09,2.875000e-03
2.308969e-09,2.750000e-03
2.312969e-09,2.875000e-03
2.316969e-09,3.265625e-03
2.320969e-09,3.906250e-03
2.324969e-09,3.984375e-03
2.328969e-09,4.406250e-03
2.332969e-09,4.875000e-03
2.336969e-09,5.359375e-03
2.340969e-09,5.875000e-03
2.344969e-09,6.703125e-03
2.348969e-09,6.937500e-03
2.352969e-09,7.359375e-03
2.356969e-09,7.984375e-03
2.360969e-09,8.781250e-03
2.364969e-09,8.953125e-03
2.368969e-09,9.390625e-03
2.372969e-09,9.781250e-03
2.376969e-09,1.014063e-02
2.380969e-09,1.043750e-02
2.384969e-09,1.096875e-02
2.388969e-09,1.084375e-02
2.392969e-09,1.084375e-02
2.396969e-09,1.098438e-02
2.400969e-09,1.125000e-02
2.404969e-09,1.085938e-02
2.408969e-09,1.068750e-02
2.412969e-09,1.046875e-02
2.416969e-09,1.017188e-02
2.420969e-09,9.828125e-03
2.424969e-09,9.734375e-03
2.428969e-09,9.000000e-03
2.432969e-09,8.421875e-03
2.436969e-09,8.015625e-03
2.440969e-09,7.781250e-03
2.444969e-09,6.937500e-03
2.448969e-09,6.390625e-03
2.452969e-09,5.843750e-03
2.456969e-09,5.296875e-03
2.460969e-09,4.765625e-03
2.464969e-09,4.562500e-03
2.468969e-09,3.781250e-03
2.472969e-09,3.250000e-03
2.476969e-09,2.953125e-03
2.480969e-09,2.906250e-03
2.484969e-09,2.296875e-03
2.488969e-09,2.046875e-03
2.492969e-09,1.859375e-03
2.496969e-09,1.718750e-03
2.500969e-09,1.640625e-03
2.504969e-09,1.906250e-03
2.508969e-09,1.640625e-03
2.512969e-09,1.625000e-03
2.516969e-09,1.843750e-03
2.520969e-09,2.328125e-03
2.524969e-09,2.250000e-03
2.528969e-09,2.515625e-03
2.532969e-09,2.796875e-03
2.536969e-09,3.125000e-03
2.540969e-09,3.468750e-03
2.544969e-09,4.125000e-03
2.548969e-09,4.203125e-03
2.552969e-09,4.468750e-03
2.556969e-09,4.953125e-03
2.560969e-09,5.625000e-03
2.564969e-09,5.687500e-03
2.568969e-09,6.031250e-03
2.572969e-09,6.375000e-03
2.576969e-09,6.671875e-03
2.580969e-09,6.968750e-03
2.584969e-09,7.515625e-03
2.588969e-09,7.437500e-03
2.592969e-09,7.531250e-03
2.596969e-09,7.781250e-03
2.600969e-09,8.218750e-03
2.604969e-09,8.000000e-03
2.608969e-09,8.046875e-03
2.612969e-09,8.062500e-03
2.616969e-09,8.046875e-03
2.620969e-09,8.015625e-03
2.624969e-09,8.234375e-03
2.628969e-09,7.828125e-03
2.632969e-09,7.593750e-03
2.636969e-09,7.546875e-03
2.640969e-09,7.671875e-03
2.644969e-09,7.187500e-03
2.648969e-09,6.968750e-03
2.652969e-09,6.765625e-03
2.656969e-09,6.531250e-03
2.660969e-09,6.296875e-03
2.664969e-09,6.375000e-03
2.668969e-09,5.828125e-03
2.672969e-09,5.484375e-03
2.676969e-09,5.359375e-03
2.680969e-09,5.421875e-03
2.684969e-09,4.906250e-03
2.688969e-09,4.687500e-03
2.692969e-09,4.484375e-03
2.696969e-09,4.296875e-03
2.700969e-09,4.125000e-03
2.704969e-09,4.265625e-03
2.708969e-09,3.812500e-03
2.712969e-09,3.593750e-03
2.716969e-09,3.578125e-03
2.720969e-09,3.781250e-03
2.724969e-09,3.406250e-03
2.728969e-09,3.343750e-03
2.732969e-09,3.312500e-03
2.736969e-09,3.281250e-03
2.740969e-09,3.281250e-03
2.744969e-09,3.593750e-03
2.748969e-09,3.328125e-03
2.752969e-09,3.281250e-03
