Model,MSO64
2.147156e-09,7.171875e-03
2.151156e-09,7.734375e-03
2.155156e-09,8.296875e-03
2.159156e-09,8.828125e-03
2.163156e-09,9.328125e-03
2.167156e-09,1.010938e-02
2.171156e-09,1.023438e-02
2.175156e-09,1.048438e-02
2.179156e-09,1.089063e-02
2.183156e-09,1.143750e-02
2.187156e-09,1.128125e-02
2.191156e-09,1.135938e-02
2.195156e-09,1.135938e-02
2.199156e-09,1.126563e-02
2.203156e-09,1.109375e-02
2.207156e-09,1.115625e-02
2.211156e-09,1.053125e-02
2.215156e-09,1.004688e-02
2.219156e-09,9.703125e-03
2.223156e-09,9.500000e-03
2.227156e-09,8.656250e-03
2.231156e-09,8.078125e-03
2.235156e-09,7.484375e-03
2.239156e-09,6.859375e-03
2.243156e-09,6.250000e-03
2.247156e-09,5.937500e-03
2.251156e-09,5.062500e-03
2.255156e-09,4.406250e-03
2.259156e-09,3.984375e-03
2.263156e-09,3.828125e-03
2.267156e-09,3.125000e-03
2.271156e-09,2.796875e-03
2.275156e-09,2.531250e-03
2.279156e-09,2.343750e-03
2.283156e-09,2.218750e-03
2.287156e-09,2.500000e-03
2.291156e-09,2.234375e-03
2.295156e-09,2.265625e-03
2.299156e-09,2.578125e-03
2.303156e-09,3.156250e-03
2.307156e-09,3.187500e-03
2.311156e-09,3.578125e-03
2.315156e-09,4.015625e-03
2.319156e-09,4.515625e-03
2.323156e-09,5.031250e-03
2.327156e-09,5.875000e-03
2.331156e-09,6.109375e-03
2.335156e-09,6.562500e-03
2.339156e-09,7.203125e-03
2.343156e-09,8.031250e-03
2.347156e-09,8.234375e-03
2.351156e-09,8.687500e-03
2.355156e-09,9.093750e-03
2.359156e-09,9.468750e-03
2.363156e-09,9.781250e-03
2.367156e-09,1.032813e-02
2.371156e-09,1.020313e-02
2.375156e-09,1.023438e-02
2.379156e-09,1.037500e-02
2.383156e-09,1.067188e-02
2.387156e-09,1.029688e-02
2.391156e-09,1.015625e-02
2.395156e-09,9.968750e-03
2.399156e-09,9.718750e-03
2.403156e-09,9.437500e-03
2.407156e-09,9.406250e-03
2.411156e-09,8.750000e-03
2.415156e-09,8.265625e-03
2.419156e-09,7.968750e-03
2.423156e-09,7.875000e-03
2.427156e-09,7.156250e-03
2.431156e-09,6.765625e-03
2.435156e-09,6.390625e-03
2.439156e-09,6.031250e-03
2.443156e-09,5.687500e-03
2.447156e-09,5.687500e-03
2.451156e-09,5.125000e-03
2.455156e-09,4.796875e-03
2.459156e-09,4.718750e-03
2.463156e-09,4.890625e-03
2.467156e-09,4.484375e-03
2.471156e-09,4.437500e-03
2.475156e-09,4.421875e-03
2.479156e-09,4.468750e-03
2.483156e-09,4.531250e-03
2.487156e-09,4.937500e-03
2.491156e-09,4.765625e-03
2.495156e-09,4.828125e-03
2.499156e-09,5.109375e-03
2.503156e-09,5.625000e-03
2.507156e-09,5.531250e-03
2.511156e-09,5.750000e-03
2.515156e-09,5.953125e-03
2.519156e-09,6.187500e-03
2.523156e-09,6.390625e-03
2.527156e-09,6.890625e-03
2.531156e-09,6.781250e-03
2.535156e-09,6.843750e-03
2.539156e-09,7.093750e-03
2.543156e-09,7.531250e-03
2.547156e-09,7.343750e-03
2.551156e-09,7.421875e-03
2.555156e-09,7.500000e-03
2.559156e-09,7.531250e-03
2.563156e-09,7.562500e-03
2.567156e-09,7.875000e-03
2.571156e-09,7.562500e-03
2.575156e-09,7.437500e-03
2.579156e-09,7.515625e-03
2.583156e-09,7.765625e-03
2.587156e-09,7.406250e-03
2.591156e-09,7.343750e-03
2.595156e-09,7.296875e-03
2.599156e-09,7.218750e-03
2.603156e-09,7.171875e-03
2.607156e-09,7.406250e-03
2.611156e-09,7.046875e-03
2.615156e-09,6.890625e-03
2.619156e-09,6.937500e-03
2.623156e-09,7.203125e-03
2.627156e-09,6.859375e-03
2.631156e-09,6.828125e-03
2.635156e-09,6.796875e-03
2.639156e-09,6.765625e-03
2.643156e-09,6.734375e-03
2.647156e-09,7.000000e-03
2.651156e-09,6.671875e-03
2.655156e-09,6.531250e-03
2.659156e-09,6.593750e-03
2.663156e-09,6.859375e-03
2.667156e-09,6.500000e-03
2.671156e-09,6.437500e-03
2.675156e-09,6.359375e-03
2.679156e-09,6.281250e-03
2.683156e-09,6.203125e-03
2.687156e-09,6.406250e-03
2.691156e-09,5.984375e-03
2.695156e-09,5.765625e-03
2.699156e-09,5.734375e-03
2.703156e-09,5.890625e-03
2.707156e-09,5.453125e-03
2.711156e-09,5.296875e-03
2.715156e-09,5.140625e-03
2.719156e-09,5.000000e-03
2.723156e-09,4.843750e-03
2.727156e-09,5.000000e-03
2.731156e-09,4.546875e-03
2.735156e-09,4.296875e-03
2.739156e-09,4.265625e-03
2.743156e-09,4.453125e-03
2.747156e-09,4.031250e-03
2.751156e-09,3.921875e-03
2.755156e-09,3.843750e-03
