Model,MSO64
-6.404375e-10,-1.234375e-03
-6.364375e-10,-1.953125e-03
-6.324375e-10,-2.312500e-03
-6.284375e-10,-2.625000e-03
-6.244375e-10,-2.843750e-03
-6.204375e-10,-3.015625e-03
-6.164375e-10,-2.781250e-03
-6.124375e-10,-3.093750e-03
-6.084375e-10,-3.109375e-03
-6.044375e-10,-2.843750e-03
-6.004375e-10,-2.296875e-03
-5.964375e-10,-2.265625e-03
-5.924375e-10,-1.843750e-03
-5.884375e-10,-1.359375e-03
-5.844375e-10,-8.125000e-04
-5.804375e-10,-1.875000e-04
-5.764375e-10,7.968750e-04
-5.724375e-10,1.218750e-03
-5.684375e-10,1.875000e-03
-5.644375e-10,2.765625e-03
-5.604375e-10,3.875000e-03
-5.564375e-10,4.390625e-03
-5.524375e-10,5.203125e-03
-5.484375e-10,5.984375e-03
-5.444375e-10,6.750000e-03
-5.404375e-10,7.468750e-03
-5.364375e-10,8.453125e-03
-5.324375e-10,8.765625e-03
-5.284375e-10,9.203125e-03
-5.244375e-10,9.781250e-03
-5.204375e-10,1.046875e-02
-5.164375e-10,1.045313e-02
-5.124375e-10,1.064063e-02
-5.084375e-10,1.075000e-02
-5.044375e-10,1.073438e-02
-5.004375e-10,1.064063e-02
-4.964375e-10,1.075000e-02
-4.924375e-10,1.014063e-02
-4.884375e-10,9.656250e-03
-4.844375e-10,9.296875e-03
-4.804375e-10,9.046875e-03
-4.764375e-10,8.140625e-03
-4.724375e-10,7.468750e-03
-4.684375e-10,6.734375e-03
-4.644375e-10,5.968750e-03
-4.604375e-10,5.171875e-03
-4.564375e-10,4.671875e-03
-4.524375e-10,3.562500e-03
-4.484375e-10,2.671875e-03
-4.444375e-10,2.000000e-03
-4.404375e-10,1.578125e-03
-4.364375e-10,6.093750e-04
-4.324375e-10,-1.562500e-05
-4.284375e-10,-6.093750e-04
-4.244375e-10,-1.078125e-03
-4.204375e-10,-1.500000e-03
-4.164375e-10,-1.515625e-03
-4.124375e-10,-2.046875e-03
-4.084375e-10,-2.265625e-03
-4.044375e-10,-2.187500e-03
-4.004375e-10,-1.796875e-03
-3.964375e-10,-1.890625e-03
-3.924375e-10,-1.593750e-03
-3.884375e-10,-1.281250e-03
-3.844375e-10,-8.281250e-04
-3.804375e-10,-3.281250e-04
-3.764375e-10,5.781250e-04
-3.724375e-10,9.062500e-04
-3.684375e-10,1.515625e-03
-3.644375e-10,2.375000e-03
-3.604375e-10,3.468750e-03
-3.564375e-10,4.015625e-03
-3.524375e-10,4.843750e-03
-3.484375e-10,5.578125e-03
-3.444375e-10,6.312500e-03
-3.404375e-10,7.031250e-03
-3.364375e-10,8.031250e-03
-3.324375e-10,8.343750e-03
-3.284375e-10,8.796875e-03
-3.244375e-10,9.437500e-03
-3.204375e-10,1.015625e-02
-3.164375e-10,1.026563e-02
-3.124375e-10,1.056250e-02
-3.084375e-10,1.065625e-02
-3.044375e-10,1.065625e-02
-3.004375e-10,1.062500e-02
-2.964375e-10,1.078125e-02
-2.924375e-10,1.023438e-02
-2.884375e-10,9.796875e-03
-2.844375e-10,9.562500e-03
-2.804375e-10,9.375000e-03
-2.764375e-10,8.625000e-03
-2.724375e-10,8.109375e-03
-2.684375e-10,7.406250e-03
-2.644375e-10,6.656250e-03
-2.604375e-10,5.984375e-03
-2.564375e-10,5.531250e-03
-2.524375e-10,4.546875e-03
-2.484375e-10,3.703125e-03
-2.444375e-10,3.187500e-03
-2.404375e-10,2.843750e-03
-2.364375e-10,2.031250e-03
-2.324375e-10,1.562500e-03
-2.284375e-10,1.031250e-03
-2.244375e-10,5.000000e-04
-2.204375e-10,2.343750e-04
-2.164375e-10,2.343750e-04
-2.124375e-10,-1.718750e-04
-2.084375e-10,-3.750000e-04
-2.044375e-10,-1.875000e-04
-2.004375e-10,2.031250e-04
-1.964375e-10,1.718750e-04
-1.924375e-10,5.312500e-04
-1.884375e-10,8.437500e-04
-1.844375e-10,1.156250e-03
-1.804375e-10,1.734375e-03
-1.764375e-10,2.484375e-03
-1.724375e-10,2.875000e-03
-1.684375e-10,3.375000e-03
-1.644375e-10,4.171875e-03
-1.604375e-10,5.125000e-03
-1.564375e-10,5.531250e-03
-1.524375e-10,6.234375e-03
-1.484375e-10,6.812500e-03
-1.444375e-10,7.265625e-03
-1.404375e-10,7.906250e-03
-1.364375e-10,8.578125e-03
-1.324375e-10,8.859375e-03
-1.284375e-10,9.078125e-03
-1.244375e-10,9.484375e-03
-1.204375e-10,1.000000e-02
-1.164375e-10,9.875000e-03
-1.124375e-10,9.953125e-03
-1.084375e-10,9.906250e-03
-1.044375e-10,9.718750e-03
-1.004375e-10,9.671875e-03
-9.643750e-11,9.671875e-03
-9.243750e-11,9.343750e-03
-8.843750e-11,9.000000e-03
-8.443750e-11,8.875000e-03
-8.043750e-11,9.000000e-03
-7.643750e-11,8.562500e-03
-7.243750e-11,8.468750e-03
-6.843750e-11,8.406250e-03
-6.443750e-11,8.421875e-03
-6.043750e-11,8.718750e-03
-5.643750e-11,9.328125e-03
-5.243750e-11,9.843750e-03
-4.843750e-11,1.057813e-02
-4.443750e-11,1.171875e-02
-4.043750e-11,1.340625e-02
-3.643750e-11,1.482813e-02
-3.243750e-11,1.679688e-02
-2.843750e-11,1.909375e-02
-2.443750e-11,2.176563e-02
-2.043750e-11,2.489063e-02
-1.643750e-11,2.865625e-02
-1.243750e-11,3.253125e-02
-8.437500e-12,3.689063e-02
-4.437500e-12,4.178125e-02
-4.375000e-13,4.742188e-02
3.562500e-12,5.303125e-02
7.562500e-12,5.926563e-02
1.156250e-11,6.595313e-02
1.556250e-11,7.312500e-02
1.956250e-11,8.078125e-02
2.356250e-11,8.917188e-02
2.756250e-11,9.767188e-02
3.156250e-11,1.066250e-01
3.556250e-11,1.160625e-01
3.956250e-11,1.261406e-01
4.356250e-11,1.361719e-01
4.756250e-11,1.466406e-01
5.156250e-11,1.574375e-01
5.556250e-11,1.685469e-01
5.956250e-11,1.799219e-01
6.356250e-11,1.918438e-01
6.756250e-11,2.036250e-01
7.156250e-11,2.156406e-01
7.556250e-11,2.278281e-01
7.956250e-11,2.403281e-01
8.356250e-11,2.526094e-01
8.756250e-11,2.649688e-01
9.156250e-11,2.773594e-01
9.556250e-11,2.897500e-01
9.956250e-11,3.020781e-01
1.035625e-10,3.146250e-01
1.075625e-10,3.267500e-01
1.115625e-10,3.387813e-01
1.155625e-10,3.506406e-01
1.195625e-10,3.625000e-01
1.235625e-10,3.738750e-01
1.275625e-10,3.850156e-01
1.315625e-10,3.959063e-01
1.355625e-10,4.065156e-01
1.395625e-10,4.167656e-01
1.435625e-10,4.269375e-01
1.475625e-10,4.364844e-01
1.515625e-10,4.456875e-01
1.555625e-10,4.544688e-01
1.595625e-10,4.630000e-01
1.635625e-10,4.708750e-01
1.675625e-10,4.783281e-01
1.715625e-10,4.853281e-01
1.755625e-10,4.918750e-01
1.795625e-10,4.978906e-01
1.835625e-10,5.036406e-01
1.875625e-10,5.086875e-01
1.915625e-10,5.132656e-01
1.955625e-10,5.172969e-01
1.995625e-10,5.209531e-01
2.035625e-10,5.238906e-01
2.075625e-10,5.263750e-01
2.115625e-10,5.283594e-01
2.155625e-10,5.298438e-01
2.195625e-10,5.308125e-01
2.235625e-10,5.314219e-01
2.275625e-10,5.313906e-01
2.315625e-10,5.309375e-01
2.355625e-10,5.299844e-01
2.395625e-10,5.286875e-01
2.435625e-10,5.267344e-01
2.475625e-10,5.245000e-01
2.515625e-10,5.218281e-01
2.555625e-10,5.188125e-01
2.595625e-10,5.154063e-01
2.635625e-10,5.117188e-01
2.675625e-10,5.075781e-01
2.715625e-10,5.032031e-01
2.755625e-10,4.984844e-01
2.795625e-10,4.936094e-01
2.835625e-10,4.882344e-01
2.875625e-10,4.828594e-01
2.915625e-10,4.772031e-01
2.955625e-10,4.713906e-01
2.995625e-10,4.654375e-01
3.035625e-10,4.593438e-01
3.075625e-10,4.529688e-01
3.115625e-10,4.465938e-01
3.155625e-10,4.400625e-01
3.195625e-10,4.335469e-01
3.235625e-10,4.266719e-01
3.275625e-10,4.200000e-01
3.315625e-10,4.131875e-01
3.355625e-10,4.063906e-01
3.395625e-10,3.995625e-01
3.435625e-10,3.927188e-01
3.475625e-10,3.856563e-01
3.515625e-10,3.787344e-01
3.555625e-10,3.717344e-01
3.595625e-10,3.648125e-01
3.635625e-10,3.575781e-01
3.675625e-10,3.506406e-01
3.715625e-10,3.435938e-01
3.755625e-10,3.365938e-01
3.795625e-10,3.296250e-01
3.835625e-10,3.226719e-01
3.875625e-10,3.154219e-01
3.915625e-10,3.084063e-01
3.955625e-10,3.013281e-01
3.995625e-10,2.943125e-01
4.035625e-10,2.870313e-01
4.075625e-10,2.800156e-01
4.115625e-10,2.729531e-01
4.155625e-10,2.659531e-01
4.195625e-10,2.590156e-01
4.235625e-10,2.521563e-01
4.275625e-10,2.449688e-01
4.315625e-10,2.380938e-01
4.355625e-10,2.312188e-01
4.395625e-10,2.244531e-01
4.435625e-10,2.175000e-01
4.475625e-10,2.108438e-01
4.515625e-10,2.042813e-01
4.555625e-10,1.978281e-01
4.595625e-10,1.915156e-01
4.635625e-10,1.854375e-01
4.675625e-10,1.790625e-01
4.715625e-10,1.730625e-01
4.755625e-10,1.672656e-01
4.795625e-10,1.616094e-01
4.835625e-10,1.559063e-01
4.875625e-10,1.505313e-01
4.915625e-10,1.454063e-01
4.955625e-10,1.404531e-01
4.995625e-10,1.356875e-01
5.035625e-10,1.312813e-01
5.075625e-10,1.266094e-01
5.115625e-10,1.223594e-01
5.155625e-10,1.184063e-01
5.195625e-10,1.146250e-01
5.235625e-10,1.108281e-01
5.275625e-10,1.073281e-01
5.315625e-10,1.041563e-01
5.355625e-10,1.011094e-01
5.395625e-10,9.821875e-02
5.435625e-10,9.570313e-02
5.475625e-10,9.285938e-02
5.515625e-10,9.037500e-02
5.555625e-10,8.820313e-02
5.595625e-10,8.612500e-02
5.635625e-10,8.395313e-02
5.675625e-10,8.200000e-02
5.715625e-10,8.031250e-02
5.755625e-10,7.867188e-02
5.795625e-10,7.707813e-02
5.835625e-10,7.578125e-02
5.875625e-10,7.406250e-02
5.915625e-10,7.260938e-02
5.955625e-10,7.140625e-02
5.995625e-10,7.025000e-02
6.035625e-10,6.885938e-02
6.075625e-10,6.760938e-02
6.115625e-10,6.657813e-02
6.155625e-10,6.551563e-02
6.195625e-10,6.439063e-02
6.235625e-10,6.351563e-02
6.275625e-10,6.218750e-02
6.315625e-10,6.101563e-02
6.355625e-10,6.009375e-02
6.395625e-10,5.920313e-02
6.435625e-10,5.796875e-02
6.475625e-10,5.687500e-02
6.515625e-10,5.596875e-02
6.555625e-10,5.500000e-02
6.595625e-10,5.390625e-02
6.635625e-10,5.306250e-02
6.675625e-10,5.175000e-02
6.715625e-10,5.056250e-02
6.755625e-10,4.962500e-02
6.795625e-10,4.876563e-02
6.835625e-10,4.746875e-02
6.875625e-10,4.634375e-02
6.915625e-10,4.534375e-02
6.955625e-10,4.431250e-02
6.995625e-10,4.314063e-02
7.035625e-10,4.221875e-02
7.075625e-10,4.081250e-02
7.115625e-10,3.953125e-02
7.155625e-10,3.850000e-02
7.195625e-10,3.757813e-02
7.235625e-10,3.617188e-02
7.275625e-10,3.496875e-02
7.315625e-10,3.387500e-02
7.355625e-10,3.276563e-02
7.395625e-10,3.154688e-02
7.435625e-10,3.057813e-02
7.475625e-10,2.914063e-02
7.515625e-10,2.785938e-02
7.555625e-10,2.684375e-02
7.595625e-10,2.598438e-02
7.635625e-10,2.465625e-02
7.675625e-10,2.357813e-02
7.715625e-10,2.264063e-02
7.755625e-10,2.171875e-02
7.795625e-10,2.075000e-02
7.835625e-10,2.009375e-02
7.875625e-10,1.898438e-02
7.915625e-10,1.809375e-02
7.955625e-10,1.753125e-02
7.995625e-10,1.718750e-02
8.035625e-10,1.637500e-02
8.075625e-10,1.590625e-02
8.115625e-10,1.557813e-02
8.155625e-10,1.534375e-02
8.195625e-10,1.507813e-02
8.235625e-10,1.518750e-02
8.275625e-10,1.485938e-02
8.315625e-10,1.478125e-02
8.355625e-10,1.501563e-02
8.395625e-10,1.550000e-02
8.435625e-10,1.551563e-02
8.475625e-10,1.587500e-02
8.515625e-10,1.632813e-02
8.555625e-10,1.684375e-02
8.595625e-10,1.735938e-02
8.635625e-10,1.818750e-02
8.675625e-10,1.850000e-02
8.715625e-10,1.904688e-02
8.755625e-10,1.981250e-02
8.795625e-10,2.079688e-02
8.835625e-10,2.120313e-02
8.875625e-10,2.189063e-02
8.915625e-10,2.257813e-02
8.955625e-10,2.326563e-02
8.995625e-10,2.385938e-02
9.035625e-10,2.470313e-02
9.075625e-10,2.493750e-02
9.115625e-10,2.531250e-02
9.155625e-10,2.582813e-02
9.195625e-10,2.648438e-02
9.235625e-10,2.648438e-02
9.275625e-10,2.668750e-02
9.315625e-10,2.684375e-02
9.355625e-10,2.693750e-02
9.395625e-10,2.690625e-02
9.435625e-10,2.707813e-02
9.475625e-10,2.660938e-02
9.515625e-10,2.626563e-02
9.555625e-10,2.604688e-02
9.595625e-10,2.595313e-02
9.635625e-10,2.521875e-02
9.675625e-10,2.471875e-02
9.715625e-10,2.418750e-02
9.755625e-10,2.360938e-02
9.795625e-10,2.295313e-02
9.835625e-10,2.257813e-02
9.875625e-10,2.159375e-02
9.915625e-10,2.078125e-02
9.955625e-10,2.017188e-02
9.995625e-10,1.976563e-02
1.003562e-09,1.876563e-02
1.007562e-09,1.807813e-02
1.011562e-09,1.743750e-02
1.015562e-09,1.681250e-02
1.019562e-09,1.618750e-02
1.023562e-09,1.592188e-02
1.027562e-09,1.510938e-02
1.031563e-09,1.453125e-02
1.035563e-09,1.421875e-02
1.039563e-09,1.414063e-02
1.043563e-09,1.354688e-02
1.047563e-09,1.329688e-02
1.051563e-09,1.312500e-02
1.055562e-09,1.300000e-02
1.059562e-09,1.292188e-02
1.063562e-09,1.318750e-02
1.067562e-09,1.293750e-02
1.071562e-09,1.292188e-02
1.075562e-09,1.315625e-02
1.079562e-09,1.364063e-02
1.083562e-09,1.357813e-02
1.087562e-09,1.384375e-02
1.091563e-09,1.414063e-02
1.095563e-09,1.446875e-02
1.099563e-09,1.481250e-02
1.103563e-09,1.545313e-02
1.107563e-09,1.553125e-02
1.111563e-09,1.581250e-02
1.115562e-09,1.629688e-02
1.119562e-09,1.696875e-02
1.123562e-09,1.703125e-02
1.127562e-09,1.740625e-02
1.131562e-09,1.773438e-02
1.135562e-09,1.806250e-02
1.139562e-09,1.835938e-02
1.143562e-09,1.892188e-02
1.147562e-09,1.885938e-02
1.151563e-09,1.895313e-02
1.155563e-09,1.921875e-02
1.159563e-09,1.965625e-02
1.163563e-09,1.945313e-02
1.167563e-09,1.951563e-02
1.171563e-09,1.953125e-02
1.175562e-09,1.951563e-02
1.179562e-09,1.945313e-02
1.183562e-09,1.965625e-02
1.187562e-09,1.921875e-02
1.191562e-09,1.895313e-02
1.195562e-09,1.884375e-02
1.199562e-09,1.890625e-02
1.203562e-09,1.834375e-02
1.207562e-09,1.804688e-02
1.211563e-09,1.773438e-02
1.215563e-09,1.740625e-02
1.219563e-09,1.704688e-02
1.223563e-09,1.696875e-02
1.227563e-09,1.628125e-02
1.231563e-09,1.579688e-02
1.235562e-09,1.548438e-02
1.239562e-09,1.537500e-02
1.243562e-09,1.467188e-02
1.247562e-09,1.426563e-02
1.251562e-09,1.387500e-02
1.255562e-09,1.348438e-02
1.259562e-09,1.310938e-02
1.263562e-09,1.304688e-02
1.267562e-09,1.242188e-02
1.271563e-09,1.200000e-02
1.275563e-09,1.179688e-02
1.279563e-09,1.181250e-02
1.283563e-09,1.126563e-02
1.287563e-09,1.104688e-02
1.291563e-09,1.085938e-02
1.295562e-09,1.070313e-02
1.299562e-09,1.057813e-02
1.303562e-09,1.078125e-02
1.307562e-09,1.042188e-02
1.311562e-09,1.028125e-02
1.315562e-09,1.039063e-02
1.319562e-09,1.071875e-02
1.323562e-09,1.048438e-02
1.327562e-09,1.056250e-02
1.331563e-09,1.068750e-02
1.335563e-09,1.082813e-02
1.339563e-09,1.100000e-02
1.343563e-09,1.148438e-02
1.347563e-09,1.139063e-02
1.351563e-09,1.151563e-02
1.355562e-09,1.184375e-02
1.359562e-09,1.239063e-02
1.363562e-09,1.234375e-02
1.367562e-09,1.260938e-02
1.371562e-09,1.285938e-02
1.375562e-09,1.312500e-02
1.379562e-09,1.337500e-02
1.383562e-09,1.390625e-02
1.387562e-09,1.384375e-02
1.391563e-09,1.395313e-02
1.395563e-09,1.425000e-02
1.399563e-09,1.471875e-02
1.403563e-09,1.457813e-02
1.407563e-09,1.471875e-02
1.411563e-09,1.482813e-02
1.415562e-09,1.490625e-02
1.419562e-09,1.496875e-02
1.423562e-09,1.531250e-02
1.427562e-09,1.501563e-02
1.431562e-09,1.490625e-02
1.435562e-09,1.496875e-02
1.439562e-09,1.521875e-02
1.443562e-09,1.484375e-02
1.447562e-09,1.476563e-02
1.451563e-09,1.465625e-02
1.455563e-09,1.456250e-02
1.459563e-09,1.443750e-02
1.463563e-09,1.462500e-02
1.467563e-09,1.421875e-02
1.471563e-09,1.401563e-02
1.475562e-09,1.401563e-02
1.479562e-09,1.423438e-02
1.483562e-09,1.387500e-02
1.487562e-09,1.384375e-02
1.491562e-09,1.382813e-02
1.495562e-09,1.384375e-02
1.499562e-09,1.387500e-02
1.503562e-09,1.425000e-02
1.507562e-09,1.404688e-02
1.511563e-09,1.409375e-02
1.515563e-09,1.435938e-02
1.519563e-09,1.485938e-02
1.523563e-09,1.478125e-02
1.527563e-09,1.504688e-02
1.531563e-09,1.534375e-02
1.535562e-09,1.565625e-02
1.539562e-09,1.598438e-02
1.543562e-09,1.662500e-02
1.547562e-09,1.667188e-02
1.551562e-09,1.693750e-02
1.555562e-09,1.739063e-02
1.559562e-09,1.804688e-02
1.563562e-09,1.807813e-02
1.567562e-09,1.840625e-02
1.571562e-09,1.870313e-02
1.575563e-09,1.896875e-02
1.579563e-09,1.918750e-02
1.583563e-09,1.968750e-02
1.587563e-09,1.953125e-02
1.591563e-09,1.951563e-02
1.595562e-09,1.965625e-02
1.599562e-09,1.993750e-02
1.603562e-09,1.956250e-02
1.607562e-09,1.942188e-02
1.611562e-09,1.923438e-02
1.615562e-09,1.896875e-02
1.619562e-09,1.865625e-02
1.623562e-09,1.857813e-02
1.627562e-09,1.785938e-02
1.631562e-09,1.728125e-02
1.635563e-09,1.684375e-02
1.639563e-09,1.657813e-02
1.643563e-09,1.567188e-02
1.647563e-09,1.503125e-02
1.651563e-09,1.437500e-02
1.655562e-09,1.368750e-02
1.659562e-09,1.300000e-02
1.663562e-09,1.259375e-02
1.667562e-09,1.159375e-02
1.671562e-09,1.081250e-02
1.675562e-09,1.025000e-02
1.679562e-09,9.906250e-03
1.683562e-09,8.984375e-03
1.687562e-09,8.390625e-03
1.691562e-09,7.843750e-03
1.695563e-09,7.359375e-03
1.699563e-09,6.906250e-03
1.703563e-09,6.796875e-03
1.707563e-09,6.156250e-03
1.711563e-09,5.750000e-03
1.715562e-09,5.609375e-03
1.719562e-09,5.734375e-03
1.723562e-09,5.296875e-03
1.727562e-09,5.234375e-03
1.731562e-09,5.203125e-03
1.735562e-09,5.234375e-03
1.739562e-09,5.312500e-03
1.743562e-09,5.734375e-03
1.747562e-09,5.578125e-03
1.751562e-09,5.671875e-03
1.755563e-09,5.984375e-03
1.759563e-09,6.515625e-03
1.763563e-09,6.484375e-03
1.767563e-09,6.750000e-03
1.771563e-09,7.046875e-03
1.775562e-09,7.328125e-03
1.779562e-09,7.609375e-03
1.783562e-09,8.203125e-03
1.787562e-09,8.171875e-03
1.791562e-09,8.328125e-03
1.795562e-09,8.671875e-03
1.799562e-09,9.187500e-03
1.803562e-09,9.093750e-03
1.807562e-09,9.265625e-03
1.811562e-09,9.406250e-03
1.815563e-09,9.531250e-03
1.819563e-09,9.625000e-03
1.823563e-09,9.984375e-03
1.827563e-09,9.703125e-03
1.831563e-09,9.593750e-03
1.835562e-09,9.671875e-03
1.839562e-09,9.906250e-03
1.843562e-09,9.515625e-03
1.847562e-09,9.406250e-03
1.851562e-09,9.265625e-03
1.855562e-09,9.093750e-03
1.859562e-09,8.921875e-03
1.863563e-09,9.015625e-03
1.867563e-09,8.500000e-03
1.871563e-09,8.171875e-03
1.875563e-09,8.046875e-03
1.879563e-09,8.109375e-03
1.883563e-09,7.562500e-03
1.887563e-09,7.328125e-03
1.891563e-09,7.093750e-03
1.895562e-09,6.859375e-03
1.899562e-09,6.625000e-03
1.903562e-09,6.718750e-03
1.907562e-09,6.234375e-03
1.911562e-09,5.953125e-03
1.915562e-09,5.890625e-03
1.919562e-09,6.062500e-03
1.923562e-09,5.640625e-03
1.927562e-09,5.562500e-03
1.931562e-09,5.500000e-03
1.935562e-09,5.468750e-03
1.939562e-09,5.453125e-03
1.943562e-09,5.765625e-03
1.947562e-09,5.515625e-03
1.951562e-09,5.484375e-03
1.955562e-09,5.687500e-03
1.959562e-09,6.093750e-03
1.963563e-09,5.937500e-03
1.967563e-09,6.093750e-03
1.971563e-09,6.250000e-03
1.975563e-09,6.437500e-03
1.979563e-09,6.625000e-03
1.983563e-09,7.125000e-03
1.987563e-09,7.015625e-03
1.991563e-09,7.109375e-03
1.995563e-09,7.390625e-03
1.999563e-09,7.859375e-03
2.003563e-09,7.718750e-03
2.007563e-09,7.843750e-03
2.011563e-09,7.968750e-03
2.015562e-09,8.046875e-03
2.019562e-09,8.109375e-03
2.023562e-09,8.421875e-03
2.027562e-09,8.109375e-03
2.031562e-09,7.953125e-03
2.035562e-09,7.968750e-03
2.039562e-09,8.140625e-03
2.043562e-09,7.671875e-03
2.047562e-09,7.468750e-03
2.051562e-09,7.234375e-03
2.055562e-09,6.953125e-03
2.059562e-09,6.640625e-03
2.063562e-09,6.593750e-03
2.067562e-09,5.921875e-03
2.071562e-09,5.437500e-03
2.075562e-09,5.125000e-03
2.079562e-09,5.015625e-03
2.083562e-09,4.296875e-03
2.087563e-09,3.875000e-03
2.091563e-09,3.453125e-03
2.095563e-09,3.062500e-03
2.099563e-09,2.671875e-03
2.103563e-09,2.625000e-03
2.107563e-09,1.984375e-03
2.111563e-09,1.593750e-03
2.115563e-09,1.453125e-03
2.119563e-09,1.546875e-03
2.123563e-09,1.093750e-03
2.127563e-09,9.843750e-04
2.131562e-09,9.375000e-04
2.135562e-09,9.531250e-04
2.139562e-09,1.031250e-03
2.143562e-09,1.453125e-03
